,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
151279,2020-07-13,Jackson,Missouri,29095.0,1781,44.0,95,Missouri,Jackson,703011,253.3388524503884,6.25879253667439,0.024705221785513758,38.0,5.405320827127866,0.0,7.7625284058753845,0.08128301995681017,414.0,424.5235507246377
151280,2020-07-14,Jackson,Missouri,29095.0,1806,46.0,95,Missouri,Jackson,703011,256.89498457349885,6.543283106523226,0.02547065337763012,25.0,3.5561321231104444,0.28449056984883647,7.518679346004949,0.0812830199568103,407.0,431.8249385749385
151281,2020-07-15,Jackson,Missouri,29095.0,1936,46.0,95,Missouri,Jackson,703011,275.3868716136732,6.543283106523226,0.023760330578512397,130.0,18.491887040174333,0.0,9.28658503006557,0.0812830199568103,500.0,351.50550000000004
151282,2020-07-16,Jackson,Missouri,29095.0,1962,46.0,95,Missouri,Jackson,703011,279.085249021708,6.543283106523226,0.023445463812436288,26.0,3.698377408034844,0.0,8.839528420303111,0.0812830199568103,483.0,363.87732919254654
151283,2020-07-17,Jackson,Missouri,29095.0,2077,46.0,95,Missouri,Jackson,703011,295.4434567880161,6.543283106523226,0.022147327876745306,115.0,16.358207766308055,0.0,9.449151069979186,0.0812830199568103,550.0,319.55045454545456
151284,2020-07-18,Jackson,Missouri,29095.0,2077,46.0,95,Missouri,Jackson,703011,295.4434567880161,6.543283106523226,0.022147327876745306,0.0,0.0,0.0,8.534717095465071,0.06096226496760769,465.0,377.96290322580643
151285,2020-07-19,Jackson,Missouri,29095.0,2209,47.0,95,Missouri,Jackson,703011,314.21983439803927,6.685528391447644,0.02127659574468085,132.0,18.77637761002319,0.14224528492441735,9.469471824968391,0.06096226496760769,552.0,318.39266304347825
151286,2020-07-20,Jackson,Missouri,29095.0,2220,47.0,95,Missouri,Jackson,703011,315.7845325322079,6.685528391447644,0.02117117117117117,11.0,1.5646981341686228,0.0,8.920811440259927,0.06096226496760769,477.0,368.45440251572325
151287,2020-07-21,Jackson,Missouri,29095.0,2330,48.0,95,Missouri,Jackson,703011,331.4315138738939,6.827773676372063,0.020600858369098713,110.0,15.646981341686,0.14224528492441912,10.648075614342149,0.04064150997840521,549.0,320.13251366120215
151288,2020-07-22,Jackson,Missouri,29095.0,2407,48.0,95,Missouri,Jackson,703011,342.3844008130741,6.827773676372063,0.019941836310760283,77.0,10.952886939180189,0.0,9.571075599914414,0.04064150997840521,601.0,292.4338602329451
151289,2020-07-23,Jackson,Missouri,29095.0,2466,50.0,95,Missouri,Jackson,703011,350.77687262361474,7.112264246220899,0.0202757502027575,59.0,8.392471810540655,0.28449056984883647,10.241660514558102,0.08128301995681042,530.0,331.608962264151
151290,2020-07-24,Jackson,Missouri,29095.0,2554,53.0,95,Missouri,Jackson,703011,363.2944576969635,7.539000100994153,0.020751761942051684,88.0,12.517585073348755,0.4267358547732538,9.693000129849631,0.1422452849244181,592.0,296.87964527027026
151291,2020-07-25,Jackson,Missouri,29095.0,2554,53.0,95,Missouri,Jackson,703011,363.2944576969635,7.539000100994153,0.020751761942051684,0.0,0.0,0.0,9.693000129849631,0.1422452849244181,477.0,368.45440251572325
151292,2020-07-26,Jackson,Missouri,29095.0,2642,55.0,95,Missouri,Jackson,703011,375.81204277031225,7.823490670842988,0.020817562452687358,88.0,12.517585073348755,0.2844905698488347,8.798886910324711,0.1625660399136206,565.0,311.06681415929205
151293,2020-07-27,Jackson,Missouri,29095.0,2774,56.0,95,Missouri,Jackson,703011,394.58842038033544,7.965735955767407,0.020187454938716654,132.0,18.77637761002319,0.14224528492441912,11.25769826401822,0.1828867949028233,565.0,311.06681415929205
151294,2020-07-28,Jackson,Missouri,29095.0,2852,55.0,95,Missouri,Jackson,703011,405.6835526044401,7.823490670842988,0.019284712482468443,78.0,11.095132224104646,-0.14224528492441912,10.607434104363742,0.14224528492441785,632.0,278.0897943037975
151295,2020-07-29,Jackson,Missouri,29095.0,2957,55.0,95,Missouri,Jackson,703011,420.61930752150397,7.823490670842988,0.018599932363882313,105.0,14.935754917063889,0.0,11.176415244061413,0.14224528492441785,627.0,280.3074162679426
151296,2020-07-30,Jackson,Missouri,29095.0,3189,56.0,95,Missouri,Jackson,703011,453.62021362396894,7.965735955767407,0.017560363750391973,232.0,33.00090610246497,0.14224528492441912,14.691905857193458,0.12192452993521538,782.0,224.74776214833759
151297,2020-07-31,Jackson,Missouri,29095.0,3320,57.0,95,Missouri,Jackson,703011,472.25434594906767,8.107981240691824,0.01716867469879518,131.0,18.634132325098733,0.14224528492441735,15.565698321729169,0.08128301995681017,854.0,205.7994730679157
151298,2020-08-01,Jackson,Missouri,29095.0,3396,59.0,95,Missouri,Jackson,703011,483.0649876033234,8.39247181054066,0.017373380447585393,76.0,10.810641654255733,0.28449056984883647,17.11007570090856,0.12192452993521538,842.0,208.73248218527317
151299,2020-08-02,Jackson,Missouri,29095.0,3450,59.0,95,Missouri,Jackson,703011,490.746232989242,8.39247181054066,0.017101449275362317,54.0,7.681245385918601,0.0,16.41917003127568,0.08128301995681042,896.0,196.15262276785714
151300,2020-08-03,Jackson,Missouri,29095.0,3537,59.0,95,Missouri,Jackson,703011,503.1215727776664,8.39247181054066,0.016680802940344925,87.0,12.375339788424412,0.0,15.504736056761569,0.06096226496760769,895.0,196.3717877094972
151301,2020-08-04,Jackson,Missouri,29095.0,3639,59.0,95,Missouri,Jackson,703011,517.630591839957,8.39247181054066,0.01621324539708711,102.0,14.509019062290577,0.0,15.992434176502416,0.08128301995681042,865.0,203.18236994219652
151302,2020-08-05,Jackson,Missouri,29095.0,3713,61.0,95,Missouri,Jackson,703011,528.1567429243639,8.676962380389496,0.016428763802854834,74.0,10.526151084406933,0.2844905698488347,15.362490771837136,0.12192452993521538,861.0,204.12630662020908
151303,2020-08-06,Jackson,Missouri,29095.0,3810,62.0,95,Missouri,Jackson,703011,541.9545355620324,8.819207665313915,0.01627296587926509,97.0,13.797792637668522,0.14224528492441912,12.619188848294787,0.12192452993521538,853.0,206.04073856975378
151304,2020-08-07,Jackson,Missouri,29095.0,3909,64.0,95,Missouri,Jackson,703011,556.0368187695499,9.10369823516275,0.016372473778459965,99.0,14.082283207517435,0.2844905698488347,11.968924688640316,0.14224528492441785,720.0,244.10104166666665
151305,2020-08-08,Jackson,Missouri,29095.0,3909,64.0,95,Missouri,Jackson,703011,556.0368187695499,9.10369823516275,0.016372473778459965,0.0,0.0,0.0,10.424547309460925,0.10160377494601265,589.0,298.39176570458403
151306,2020-08-09,Jackson,Missouri,29095.0,4014,64.0,95,Missouri,Jackson,703011,570.9725736866137,9.10369823516275,0.015944195316392625,105.0,14.935754917063832,0.0,11.460905813910244,0.10160377494601265,618.0,284.3895631067961
151307,2020-08-10,Jackson,Missouri,29095.0,4083,65.0,95,Missouri,Jackson,703011,580.7874983463986,9.245943520087168,0.01591966691158462,69.0,9.814924659784879,0.14224528492441912,11.095132224104598,0.12192452993521538,633.0,277.65047393364927
151308,2020-08-11,Jackson,Missouri,29095.0,4155,66.0,95,Missouri,Jackson,703011,591.0291588609566,9.388188805011586,0.01588447653429603,72.0,10.24166051455802,0.14224528492441735,10.485509574428518,0.14224528492441785,618.0,284.3895631067961
151309,2020-08-12,Jackson,Missouri,29095.0,4272,66.0,95,Missouri,Jackson,703011,607.6718571971136,9.388188805011586,0.01544943820224719,117.0,16.64269833615697,0.0,11.359302038964236,0.1016037749460129,633.0,277.65047393364927
151310,2020-08-13,Jackson,Missouri,29095.0,4363,66.0,95,Missouri,Jackson,703011,620.6161781252356,9.388188805011586,0.01512720605088242,91.0,12.94432092812201,0.0,11.23737750902902,0.08128301995681017,650.0,270.38884615384615
151311,2020-08-14,Jackson,Missouri,29095.0,4451,66.0,95,Missouri,Jackson,703011,633.1337631985845,9.388188805011586,0.01482812851044709,88.0,12.517585073348869,0.0,11.013849204147798,0.04064150997840521,641.0,274.1852574102964
151312,2020-08-15,Jackson,Missouri,29095.0,4523,66.0,95,Missouri,Jackson,703011,643.3754237131425,9.388188805011586,0.01459208489940305,72.0,10.24166051455802,0.0,12.476943563370371,0.04064150997840521,614.0,286.2422638436482
151313,2020-08-16,Jackson,Missouri,29095.0,4560,66.0,95,Missouri,Jackson,703011,648.6384992553459,9.388188805011586,0.014473684210526316,37.0,5.26307554220341,0.0,11.095132224104598,0.04064150997840521,651.0,269.9735023041475
151314,2020-08-17,Jackson,Missouri,29095.0,4640,66.0,95,Missouri,Jackson,703011,660.0181220492993,9.388188805011586,0.014224137931034483,80.0,11.379622793953445,0.0,11.31866052898582,0.020320754989202477,626.0,280.7551916932907
151315,2020-08-18,Jackson,Missouri,29095.0,4712,67.0,95,Missouri,Jackson,703011,670.2597825638575,9.530434089936005,0.014219015280135824,72.0,10.241660514558134,0.14224528492441912,11.318660528985836,0.020320754989202734,629.0,279.41613672496027
151316,2020-08-19,Jackson,Missouri,29095.0,4758,67.0,95,Missouri,Jackson,703011,676.8030656703808,9.530434089936005,0.014081546868432115,46.0,6.54328310652329,0.0,9.875886924752454,0.020320754989202734,603.0,291.4639303482587
151317,2020-08-20,Jackson,Missouri,29095.0,4828,70.0,95,Missouri,Jackson,703011,686.7602356150899,9.957169944709259,0.014498757249378625,70.0,9.957169944709108,0.4267358547732538,9.449151069979182,0.08128301995681042,556.0,316.10206834532374
151318,2020-08-21,Jackson,Missouri,29095.0,4869,71.0,95,Missouri,Jackson,703011,692.5922922969911,10.099415229633676,0.014582049702197576,41.0,5.832056681901236,0.14224528492441735,8.494075585486664,0.1016037749460129,506.0,347.3374505928854
151319,2020-08-22,Jackson,Missouri,29095.0,5005,71.0,95,Missouri,Jackson,703011,711.937651046712,10.099415229633676,0.014185814185814187,136.0,19.345358749720845,0.0,9.794603904795638,0.1016037749460129,554.0,317.2432310469314
151320,2020-08-23,Jackson,Missouri,29095.0,5038,71.0,95,Missouri,Jackson,703011,716.6317454492178,10.099415229633676,0.01409289400555776,33.0,4.694094402505812,0.0,9.713320884838838,0.1016037749460129,515.0,341.2674757281553
151321,2020-08-24,Jackson,Missouri,29095.0,5071,71.0,95,Missouri,Jackson,703011,721.3258398517235,10.099415229633676,0.014001183198580161,33.0,4.694094402505698,0.0,8.758245400346302,0.1016037749460129,511.0,343.9388454011742
151322,2020-08-25,Jackson,Missouri,29095.0,5116,73.0,95,Missouri,Jackson,703011,727.7268776733223,10.383905799482513,0.014268960125097733,45.0,6.401037821598834,0.28449056984883647,8.209585015637831,0.12192452993521538,476.0,369.22846638655466
151323,2020-08-26,Jackson,Missouri,29095.0,5184,75.0,95,Missouri,Jackson,703011,737.3995570481827,10.668396369331347,0.014467592592592593,68.0,9.672679374860422,0.2844905698488347,8.65664162540028,0.16256603991362034,472.0,372.35752118644064
151324,2020-08-27,Jackson,Missouri,29095.0,5254,77.0,95,Missouri,Jackson,703011,747.3567269928919,10.952886939180184,0.014655500570993529,70.0,9.957169944709221,0.28449056984883647,8.656641625400296,0.14224528492441785,496.0,354.34022177419354
151325,2020-08-28,Jackson,Missouri,29095.0,5324,77.0,95,Missouri,Jackson,703011,757.3138969376013,10.952886939180184,0.014462809917355372,70.0,9.957169944709335,0.0,9.245943520087167,0.12192452993521538,496.0,354.34022177419354
151326,2020-08-29,Jackson,Missouri,29095.0,5386,77.0,95,Missouri,Jackson,703011,766.1331046029152,10.952886939180184,0.014296323802450798,62.0,8.819207665313911,0.0,7.742207650886177,0.12192452993521538,517.0,339.9472920696325
151327,2020-08-30,Jackson,Missouri,29095.0,5462,77.0,95,Missouri,Jackson,703011,776.943746257171,10.952886939180184,0.014097400219699744,76.0,10.810641654255846,0.0,8.616000115421896,0.12192452993521538,457.0,384.5793216630197
151328,2020-08-31,Jackson,Missouri,29095.0,5521,77.0,95,Missouri,Jackson,703011,785.3362180677117,10.952886939180184,0.0139467487773954,59.0,8.392471810540655,0.0,9.144339745141176,0.12192452993521538,483.0,363.87732919254654
151329,2020-09-01,Jackson,Missouri,29095.0,5606,78.0,95,Missouri,Jackson,703011,797.4270672862872,11.095132224104601,0.013913663931501962,85.0,12.0908492185755,0.14224528492441735,9.95716994470927,0.10160377494601265,535.0,328.5098130841122
151330,2020-09-02,Jackson,Missouri,29095.0,5707,78.0,95,Missouri,Jackson,703011,811.7938410636533,11.095132224104601,0.01366742596810934,101.0,14.36677377736612,0.0,10.627754859352942,0.06096226496760769,591.0,297.3819796954315
151331,2020-09-03,Jackson,Missouri,29095.0,5773,81.0,95,Missouri,Jackson,703011,821.182029868665,11.521868078877855,0.014030833188983198,66.0,9.388188805011737,0.4267358547732538,10.546471839396158,0.08128301995681017,589.0,298.39176570458403
151332,2020-09-04,Jackson,Missouri,29095.0,5819,82.0,95,Missouri,Jackson,703011,827.7253129751881,11.664113363802274,0.014091768345076474,46.0,6.543283106523063,0.14224528492441912,10.058773719655262,0.1016037749460129,565.0,311.06681415929205
151333,2020-09-05,Jackson,Missouri,29095.0,5942,83.0,95,Missouri,Jackson,703011,845.2214830208915,11.806358648726691,0.0139683608212723,123.0,17.496170045703366,0.14224528492441735,11.298339773996613,0.12192452993521538,618.0,284.3895631067961
151334,2020-09-06,Jackson,Missouri,29095.0,6002,83.0,95,Missouri,Jackson,703011,853.7562001163566,11.806358648726691,0.013828723758747084,60.0,8.534717095465112,0.0,10.973207694169364,0.12192452993521538,616.0,285.31290584415586
151335,2020-09-07,Jackson,Missouri,29095.0,6038,83.0,95,Missouri,Jackson,703011,858.8770303736356,11.806358648726691,0.013746273600529976,36.0,5.120830257279067,0.0,10.505830329417709,0.12192452993521538,576.0,305.12630208333337
151336,2020-09-08,Jackson,Missouri,29095.0,6083,84.0,95,Missouri,Jackson,703011,865.2780681952346,11.948603933651109,0.01380897583429229,45.0,6.401037821598948,0.14224528492441735,9.693000129849631,0.12192452993521538,562.0,312.7273131672598
151337,2020-09-09,Jackson,Missouri,29095.0,6168,84.0,95,Missouri,Jackson,703011,877.3689174138101,11.948603933651109,0.013618677042801557,85.0,12.0908492185755,0.0,9.367868050022398,0.12192452993521538,562.0,312.7273131672598
151338,2020-09-10,Jackson,Missouri,29095.0,6232,85.0,95,Missouri,Jackson,703011,886.4726156489727,12.090849218575528,0.013639281129653402,64.0,9.103698235162597,0.14224528492441912,9.32722654004395,0.08128301995681042,525.0,334.76714285714286
151339,2020-09-11,Jackson,Missouri,29095.0,6313,85.0,95,Missouri,Jackson,703011,897.9944837278507,12.090849218575528,0.013464280057025185,81.0,11.521868078878015,0.0,10.038452964666087,0.06096226496760769,540.0,325.46805555555557
151340,2020-09-12,Jackson,Missouri,29095.0,6407,85.0,95,Missouri,Jackson,703011,911.365540510746,12.090849218575528,0.013266739503667864,94.0,13.371056782895266,0.0,9.449151069979214,0.04064150997840521,588.0,298.8992346938776
151341,2020-09-13,Jackson,Missouri,29095.0,6473,87.0,95,Missouri,Jackson,703011,920.7537293157575,12.375339788424364,0.013440444925073382,66.0,9.38818880501151,0.28449056984883647,9.571075599914414,0.08128301995681042,531.0,330.98446327683615
151342,2020-09-14,Jackson,Missouri,29095.0,6527,87.0,95,Missouri,Jackson,703011,928.434974701676,12.375339788424364,0.013329247740156274,54.0,7.681245385918487,0.0,9.936849189720046,0.08128301995681042,525.0,334.76714285714286
151343,2020-09-15,Jackson,Missouri,29095.0,6609,88.0,95,Missouri,Jackson,703011,940.0990880654783,12.51758507334878,0.013315176274776819,82.0,11.664113363802358,0.14224528492441557,10.688717124320533,0.08128301995681017,571.0,307.79816112084063
151344,2020-09-16,Jackson,Missouri,29095.0,6695,89.0,95,Missouri,Jackson,703011,952.3321825689784,12.659830358273199,0.013293502613890963,86.0,12.23309450350007,0.14224528492441912,10.709037879309758,0.1016037749460129,612.0,287.1776960784314
151345,2020-09-17,Jackson,Missouri,29095.0,6796,90.0,95,Missouri,Jackson,703011,966.6989563463445,12.802075643197618,0.013243084167157151,101.0,14.36677377736612,0.14224528492441912,11.46090581391026,0.1016037749460129,628.0,279.8610668789809
151346,2020-09-18,Jackson,Missouri,29095.0,6912,92.0,95,Missouri,Jackson,703011,983.199409397577,13.086566213046453,0.013310185185185185,116.0,16.500453051232512,0.2844905698488347,12.172132238532331,0.14224528492441785,680.0,258.45992647058824
151347,2020-09-19,Jackson,Missouri,29095.0,6987,92.0,95,Missouri,Jackson,703011,993.8678057669084,13.086566213046453,0.013167310719908402,75.0,10.66839636933139,0.0,11.786037893737491,0.14224528492441785,674.0,260.76075667655783
151348,2020-09-20,Jackson,Missouri,29095.0,7064,80.0,95,Missouri,Jackson,703011,1004.8206927060885,11.379622793953438,0.011325028312570781,77.0,10.952886939180075,-1.7069434190930153,12.009566198618716,-0.1422452849244181,657.0,267.5079908675799
151349,2020-09-21,Jackson,Missouri,29095.0,7141,93.0,95,Missouri,Jackson,703011,1015.7735796452688,13.228811497970872,0.0130233860803809,77.0,10.952886939180303,1.8491887040174344,12.476943563370403,0.12192452993521538,668.0,263.10291916167665
151350,2020-09-22,Jackson,Missouri,29095.0,7178,95.0,95,Missouri,Jackson,703011,1021.0366551874722,13.513302067819707,0.013234884368904987,37.0,5.26307554220341,0.2844905698488347,11.562509588856269,0.1422452849244181,651.0,269.9735023041475
151351,2020-09-23,Jackson,Missouri,29095.0,7218,100.0,95,Missouri,Jackson,703011,1026.7264665844489,14.224528492441799,0.013854253255749516,40.0,5.6898113969766655,0.7112264246220921,10.627754859352924,0.22352830488122852,609.0,288.5923645320197
151352,2020-09-24,Jackson,Missouri,29095.0,7291,99.0,95,Missouri,Jackson,703011,1037.1103723839315,14.08228320751738,0.013578384309422575,73.0,10.38390579948259,-0.14224528492441912,10.058773719655278,0.18288679490282306,596.0,294.8871644295302
151353,2020-09-25,Jackson,Missouri,29095.0,7400,99.0,95,Missouri,Jackson,703011,1052.6151084406931,14.08228320751738,0.013378378378378379,109.0,15.504736056761658,0.0,9.91652843473087,0.1422452849244181,604.0,290.98137417218544
151354,2020-09-26,Jackson,Missouri,29095.0,7470,99.0,95,Missouri,Jackson,703011,1062.5722783854021,14.08228320751738,0.01325301204819277,70.0,9.957169944708994,0.0,9.814924659784813,0.1422452849244181,558.0,314.9690860215054
151355,2020-09-27,Jackson,Missouri,29095.0,7512,99.0,95,Missouri,Jackson,703011,1068.546580352228,14.08228320751738,0.013178913738019169,42.0,5.974301966825806,0.0,9.103698235162776,0.3860943447948489,525.0,334.76714285714286
151356,2020-09-28,Jackson,Missouri,29095.0,7588,101.0,95,Missouri,Jackson,703011,1079.3572220064837,14.366773777366214,0.01331049024775962,76.0,10.810641654255733,0.2844905698488347,9.083377480173551,0.16256603991362034,524.0,335.4060114503817
151357,2020-09-29,Jackson,Missouri,29095.0,7588,102.0,95,Missouri,Jackson,703011,1079.3572220064837,14.509019062290633,0.013442277279915656,0.0,0.0,0.14224528492441912,8.331509545573065,0.1422452849244181,447.0,393.1828859060403
151358,2020-09-30,Jackson,Missouri,29095.0,7460,102.0,95,Missouri,Jackson,703011,1061.149825536158,14.509019062290633,0.013672922252010724,-128.0,-18.207396470325648,0.0,4.917622707387019,0.040641509978404954,282.0,623.2367021276596
151359,2020-10-01,Jackson,Missouri,29095.0,7533,102.0,95,Missouri,Jackson,703011,1071.5337313356406,14.509019062290633,0.013540422142572681,73.0,10.38390579948259,0.0,4.917622707387019,0.06096226496760769,315.0,557.9452380952381
151360,2020-10-02,Jackson,Missouri,29095.0,7629,103.0,95,Missouri,Jackson,703011,1085.1892786883845,14.651264347215053,0.01350111416961594,96.0,13.655547352743952,0.14224528492441912,4.653452892527347,0.08128301995681042,338.0,519.978550295858
151361,2020-10-03,Jackson,Missouri,29095.0,7629,103.0,95,Missouri,Jackson,703011,1085.1892786883845,14.651264347215053,0.01350111416961594,0.0,0.0,0.0,3.231000043283205,0.08128301995681042,229.0,767.4792576419214
151362,2020-10-04,Jackson,Missouri,29095.0,7629,103.0,95,Missouri,Jackson,703011,1085.1892786883845,14.651264347215053,0.01350111416961594,0.0,0.0,0.0,2.377528333736661,0.08128301995681042,159.0,1105.3632075471698
151363,2020-10-05,Jackson,Missouri,29095.0,7629,103.0,95,Missouri,Jackson,703011,1085.1892786883845,14.651264347215053,0.01350111416961594,0.0,0.0,0.0,0.8331509545572706,0.04064150997840547,117.0,1502.1602564102564
151364,2020-10-06,Jackson,Missouri,29095.0,8279,104.0,95,Missouri,Jackson,703011,1177.6487138892562,14.793509632139468,0.012561903611547288,650.0,92.45943520087167,0.14224528492441557,14.041641697538937,0.040641509978404954,691.0,254.34551374819102
151365,2020-10-07,Jackson,Missouri,29095.0,8365,107.0,95,Missouri,Jackson,703011,1189.8818083927563,15.220245486912722,0.0127913927077107,86.0,12.23309450350007,0.4267358547732538,18.390283265228327,0.10160377494601265,777.0,226.19401544401543
151366,2020-10-08,Jackson,Missouri,29095.0,7973,108.0,95,Missouri,Jackson,703011,1134.1216567023844,15.362490771837141,0.013545716794180358,-392.0,-55.76015169037191,0.14224528492441912,8.94113219524911,0.12192452993521538,513.0,342.59795321637426
151367,2020-10-09,Jackson,Missouri,29095.0,8069,113.0,95,Missouri,Jackson,703011,1147.7772040551285,16.073717196459228,0.014004213657206593,96.0,13.655547352744179,0.7112264246220867,8.941132195249143,0.20320754989202502,536.0,327.89692164179104
151368,2020-10-10,Jackson,Missouri,29095.0,8319,116.0,95,Missouri,Jackson,703011,1183.338525286233,16.500453051232483,0.013943983651881237,250.0,35.56132123110456,0.4267358547732556,14.021320942549794,0.264169814859633,690.0,254.71413043478262
151369,2020-10-11,Jackson,Missouri,29095.0,8319,116.0,95,Missouri,Jackson,703011,1183.338525286233,16.500453051232483,0.013943983651881237,0.0,0.0,0.0,14.021320942549794,0.264169814859633,690.0,254.71413043478262
151370,2020-10-12,Jackson,Missouri,29095.0,8319,116.0,95,Missouri,Jackson,703011,1183.338525286233,16.500453051232483,0.013943983651881237,0.0,0.0,0.0,14.021320942549794,0.264169814859633,690.0,254.71413043478262
151371,2020-10-13,Jackson,Missouri,29095.0,8319,116.0,95,Missouri,Jackson,703011,1183.338525286233,16.500453051232483,0.013943983651881237,0.0,0.0,0.0,0.8128301995681275,0.24384905987043076,690.0,254.71413043478262
151372,2020-10-14,Jackson,Missouri,29095.0,8901,120.0,95,Missouri,Jackson,703011,1266.1252811122442,17.069434190930156,0.013481631277384564,582.0,82.78675582601113,0.5689811396976729,10.891924674212564,0.2641698148596335,622.0,282.560691318328
151373,2020-10-15,Jackson,Missouri,29095.0,8977,113.0,95,Missouri,Jackson,703011,1276.9359227665,16.073717196459228,0.012587724184025843,76.0,10.810641654255733,-0.9957169944709285,20.402038009159373,0.10160377494601239,612.0,287.1776960784314
151374,2020-10-16,Jackson,Missouri,29095.0,9062,113.0,95,Missouri,Jackson,703011,1289.0267719850756,16.073717196459228,0.012469653498124034,85.0,12.090849218575613,0.0,20.17850970427815,0.0,1089.0,161.3891184573003
151375,2020-10-17,Jackson,Missouri,29095.0,9088,116.0,95,Missouri,Jackson,703011,1292.7251493931105,16.500453051232483,0.012764084507042254,26.0,3.6983774080349576,0.4267358547732556,15.626660586696776,0.0,1019.0,172.47571148184494
151376,2020-10-18,Jackson,Missouri,29095.0,9174,115.0,95,Missouri,Jackson,703011,1304.9582438966104,16.358207766308066,0.012535426204490953,86.0,12.233094503499842,-0.14224528492441735,17.374245515768184,-0.020320754989202477,855.0,205.55877192982456
151377,2020-10-19,Jackson,Missouri,29095.0,9196,115.0,95,Missouri,Jackson,703011,1308.0876401649475,16.358207766308066,0.012505437146585472,22.0,3.129396268337132,0.0,17.82130212553063,-0.020320754989202477,877.0,200.4022234891676
151378,2020-10-20,Jackson,Missouri,29095.0,9196,115.0,95,Missouri,Jackson,703011,1308.0876401649475,16.358207766308066,0.012505437146585472,0.0,0.0,0.0,17.82130212553063,-0.020320754989202477,877.0,200.4022234891676
151379,2020-10-21,Jackson,Missouri,29095.0,9384,117.0,95,Missouri,Jackson,703011,1334.8297537307383,16.6426983361569,0.012468030690537084,188.0,26.74211356579076,0.2844905698488347,9.814924659784863,-0.06096226496760794,1065.0,165.02605633802818
151380,2020-10-22,Jackson,Missouri,29095.0,9541,118.0,95,Missouri,Jackson,703011,1357.1622634638718,16.78494362108132,0.012367676344198721,157.0,22.33250973313352,0.1422452849244209,11.46090581391026,0.1016037749460134,640.0,274.613671875
151381,2020-10-23,Jackson,Missouri,29095.0,9662,118.0,95,Missouri,Jackson,703011,1374.3739429397265,16.78494362108132,0.012212792382529498,121.0,17.21167947585468,0.0,12.192452993521556,0.1016037749460134,685.0,256.5733576642336
151382,2020-10-24,Jackson,Missouri,29095.0,9765,122.0,95,Missouri,Jackson,703011,1389.0252072869414,17.35392476077899,0.012493599590373784,103.0,14.65126434721492,0.5689811396976694,13.757151127690122,0.12192452993521538,703.0,250.00391180654339
151383,2020-10-25,Jackson,Missouri,29095.0,9855,123.0,95,Missouri,Jackson,703011,1401.827282930139,17.49617004570341,0.012480974124809741,90.0,12.802075643197668,0.14224528492441735,13.838434147646954,0.16256603991362034,767.0,229.14308996088658
151384,2020-10-26,Jackson,Missouri,29095.0,9944,123.0,95,Missouri,Jackson,703011,1414.4871132884123,17.49617004570341,0.012369267900241352,89.0,12.659830358273211,0.0,15.199924731923536,0.16256603991362034,770.0,228.25032467532466
151385,2020-10-27,Jackson,Missouri,29095.0,10033,123.0,95,Missouri,Jackson,703011,1427.1469436466855,17.49617004570341,0.012259543506428786,89.0,12.659830358273211,0.0,17.008471925962567,0.16256603991362034,837.0,209.9793906810036
151386,2020-10-28,Jackson,Missouri,29095.0,10144,126.0,95,Missouri,Jackson,703011,1442.9361702732958,17.922905900476664,0.012421135646687698,111.0,15.789226626610343,0.4267358547732556,15.443773791793936,0.1828867949028233,948.0,185.39319620253164
151387,2020-10-29,Jackson,Missouri,29095.0,10290,133.0,95,Missouri,Jackson,703011,1463.7039818722608,18.91862289494759,0.01292517006802721,146.0,20.767811598964954,0.995716994470925,15.220245486912713,0.3048113248380382,906.0,193.98758278145698
151388,2020-10-30,Jackson,Missouri,29095.0,10365,136.0,95,Missouri,Jackson,703011,1474.3723782415923,19.345358749720845,0.013121080559575494,75.0,10.668396369331504,0.4267358547732556,14.285490757409402,0.3657735898056461,824.0,213.29217233009706
151389,2020-10-31,Jackson,Missouri,29095.0,10480,140.0,95,Missouri,Jackson,703011,1490.7305860079005,19.914339889418518,0.013358778625954198,115.0,16.35820776630817,0.5689811396976729,14.529339817279865,0.3657735898056466,818.0,214.85666259168704
151390,2020-11-01,Jackson,Missouri,29095.0,10582,140.0,95,Missouri,Jackson,703011,1505.239605070191,19.914339889418518,0.01323001323001323,102.0,14.509019062290463,0.0,14.773188877150265,0.3454528348164442,817.0,215.11964504283966
151391,2020-11-02,Jackson,Missouri,29095.0,10777,140.0,95,Missouri,Jackson,703011,1532.9774356304524,19.914339889418518,0.012990628189663171,195.0,27.7378305602615,0.0,16.927188906005735,0.3454528348164442,922.0,190.6212039045553
151392,2020-11-03,Jackson,Missouri,29095.0,10893,142.0,95,Missouri,Jackson,703011,1549.477888681685,20.198830459267352,0.013035894611218214,116.0,16.500453051232626,0.2844905698488347,17.475849290714223,0.3860943447948491,949.0,185.19783983140147
151393,2020-11-04,Jackson,Missouri,29095.0,11002,144.0,95,Missouri,Jackson,703011,1564.9826247384465,20.483321029116187,0.013088529358298491,109.0,15.50473605676143,0.2844905698488347,17.435207780735805,0.3657735898056461,969.0,181.37538699690404
151394,2020-11-05,Jackson,Missouri,29095.0,11224,144.0,95,Missouri,Jackson,703011,1596.5610779916672,20.483321029116187,0.012829650748396294,222.0,31.578453253220687,0.0,18.979585159915196,0.22352830488122827,1080.0,162.73402777777778
