,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
773634,2020-05-22,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773635,2020-05-23,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773636,2020-05-24,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773637,2020-05-25,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773638,2020-05-26,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773639,2020-05-27,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773640,2020-05-28,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773641,2020-05-29,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773642,2020-05-30,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773643,2020-05-31,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773644,2020-06-01,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773645,2020-06-02,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773646,2020-06-03,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773647,2020-06-04,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773648,2020-06-05,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773649,2020-06-06,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773650,2020-06-07,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773651,2020-06-08,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773652,2020-06-09,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773653,2020-06-10,Miller,Missouri,29131.0,5,0.0,131,Missouri,Miller,25619,19.516764901050003,0.0,0.0,1.0,3.903352980210002,0.0,0.5576218543157145,0.0,1.0,6404.75
773654,2020-06-11,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,-1.0,-3.903352980210002,0.0,0.0,0.0,0.0,inf
773655,2020-06-12,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773656,2020-06-13,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773657,2020-06-14,Miller,Missouri,29131.0,4,0.0,131,Missouri,Miller,25619,15.61341192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773658,2020-06-15,Miller,Missouri,29131.0,6,0.0,131,Missouri,Miller,25619,23.42011788126,0.0,0.0,2.0,7.80670596042,0.0,1.1152437086314286,0.0,2.0,3202.375
773659,2020-06-16,Miller,Missouri,29131.0,7,0.0,131,Missouri,Miller,25619,27.323470861470003,0.0,0.0,1.0,3.903352980210002,0.0,1.6728655629471432,0.0,3.0,2134.9166666666665
773660,2020-06-17,Miller,Missouri,29131.0,7,0.0,131,Missouri,Miller,25619,27.323470861470003,0.0,0.0,0.0,0.0,0.0,1.1152437086314286,0.0,3.0,2134.9166666666665
773661,2020-06-18,Miller,Missouri,29131.0,8,0.0,131,Missouri,Miller,25619,31.22682384168,0.0,0.0,1.0,3.9033529802099984,0.0,2.2304874172628573,0.0,3.0,2134.9166666666665
773662,2020-06-19,Miller,Missouri,29131.0,8,0.0,131,Missouri,Miller,25619,31.22682384168,0.0,0.0,0.0,0.0,0.0,2.2304874172628573,0.0,4.0,1601.1875
773663,2020-06-20,Miller,Missouri,29131.0,10,0.0,131,Missouri,Miller,25619,39.033529802100006,0.0,0.0,2.0,7.806705960420004,0.0,3.3457311258942863,0.0,6.0,1067.4583333333333
773664,2020-06-21,Miller,Missouri,29131.0,10,0.0,131,Missouri,Miller,25619,39.033529802100006,0.0,0.0,0.0,0.0,0.0,3.3457311258942863,0.0,6.0,1067.4583333333333
773665,2020-06-22,Miller,Missouri,29131.0,11,0.0,131,Missouri,Miller,25619,42.93688278231001,0.0,0.0,1.0,3.903352980210002,0.0,2.7881092715785725,0.0,7.0,914.9642857142857
773666,2020-06-23,Miller,Missouri,29131.0,11,0.0,131,Missouri,Miller,25619,42.93688278231001,0.0,0.0,0.0,0.0,0.0,2.2304874172628577,0.0,5.0,1280.95
773667,2020-06-24,Miller,Missouri,29131.0,11,0.0,131,Missouri,Miller,25619,42.93688278231001,0.0,0.0,0.0,0.0,0.0,2.2304874172628577,0.0,4.0,1601.1875
773668,2020-06-25,Miller,Missouri,29131.0,11,0.0,131,Missouri,Miller,25619,42.93688278231001,0.0,0.0,0.0,0.0,0.0,1.6728655629471436,0.0,4.0,1601.1875
773669,2020-06-26,Miller,Missouri,29131.0,12,0.0,131,Missouri,Miller,25619,46.84023576252,0.0,0.0,1.0,3.903352980209995,0.0,2.2304874172628573,0.0,4.0,1601.1875
773670,2020-06-27,Miller,Missouri,29131.0,12,0.0,131,Missouri,Miller,25619,46.84023576252,0.0,0.0,0.0,0.0,0.0,1.1152437086314282,0.0,4.0,1601.1875
773671,2020-06-28,Miller,Missouri,29131.0,12,0.0,131,Missouri,Miller,25619,46.84023576252,0.0,0.0,0.0,0.0,0.0,1.1152437086314282,0.0,2.0,3202.375
773672,2020-06-29,Miller,Missouri,29131.0,14,0.0,131,Missouri,Miller,25619,54.64694172294001,0.0,0.0,2.0,7.806705960420004,0.0,1.6728655629471427,0.0,4.0,1601.1875
773673,2020-06-30,Miller,Missouri,29131.0,15,0.0,131,Missouri,Miller,25619,58.55029470315001,0.0,0.0,1.0,3.903352980210002,0.0,2.2304874172628573,0.0,4.0,1601.1875
773674,2020-07-01,Miller,Missouri,29131.0,15,0.0,131,Missouri,Miller,25619,58.55029470315001,0.0,0.0,0.0,0.0,0.0,2.2304874172628573,0.0,4.0,1601.1875
773675,2020-07-02,Miller,Missouri,29131.0,17,0.0,131,Missouri,Miller,25619,66.35700066357,0.0,0.0,2.0,7.806705960419997,0.0,3.3457311258942855,0.0,6.0,1067.4583333333333
773676,2020-07-03,Miller,Missouri,29131.0,19,0.0,131,Missouri,Miller,25619,74.16370662399001,0.0,0.0,2.0,7.806705960420004,0.0,3.903352980210001,0.0,8.0,800.59375
773677,2020-07-04,Miller,Missouri,29131.0,19,0.0,131,Missouri,Miller,25619,74.16370662399001,0.0,0.0,0.0,0.0,0.0,3.903352980210001,0.0,7.0,914.9642857142857
773678,2020-07-05,Miller,Missouri,29131.0,19,0.0,131,Missouri,Miller,25619,74.16370662399001,0.0,0.0,0.0,0.0,0.0,3.903352980210001,0.0,7.0,914.9642857142857
773679,2020-07-06,Miller,Missouri,29131.0,19,0.0,131,Missouri,Miller,25619,74.16370662399001,0.0,0.0,0.0,0.0,0.0,2.788109271578572,0.0,7.0,914.9642857142857
773680,2020-07-07,Miller,Missouri,29131.0,20,0.0,131,Missouri,Miller,25619,78.06705960420001,0.0,0.0,1.0,3.903352980210002,0.0,2.788109271578572,0.0,6.0,1067.4583333333333
773681,2020-07-08,Miller,Missouri,29131.0,22,0.0,131,Missouri,Miller,25619,85.87376556462002,0.0,0.0,2.0,7.806705960420004,0.0,3.903352980210001,0.0,7.0,914.9642857142857
773682,2020-07-09,Miller,Missouri,29131.0,22,0.0,131,Missouri,Miller,25619,85.87376556462002,0.0,0.0,0.0,0.0,0.0,2.788109271578573,0.0,7.0,914.9642857142857
773683,2020-07-10,Miller,Missouri,29131.0,23,0.0,131,Missouri,Miller,25619,89.77711854483,0.0,0.0,1.0,3.9033529802099878,0.0,2.2304874172628564,0.0,6.0,1067.4583333333333
773684,2020-07-11,Miller,Missouri,29131.0,24,0.0,131,Missouri,Miller,25619,93.68047152504,0.0,0.0,1.0,3.903352980210002,0.0,2.7881092715785707,0.0,5.0,1280.95
773685,2020-07-12,Miller,Missouri,29131.0,24,0.0,131,Missouri,Miller,25619,93.68047152504,0.0,0.0,0.0,0.0,0.0,2.7881092715785707,0.0,5.0,1280.95
773686,2020-07-13,Miller,Missouri,29131.0,25,0.0,131,Missouri,Miller,25619,97.58382450525,0.0,0.0,1.0,3.903352980210002,0.0,3.3457311258942855,0.0,6.0,1067.4583333333333
773687,2020-07-14,Miller,Missouri,29131.0,28,0.0,131,Missouri,Miller,25619,109.29388344588001,0.0,0.0,3.0,11.710058940630006,0.0,4.4609748345257145,0.0,9.0,711.6388888888889
773688,2020-07-15,Miller,Missouri,29131.0,29,0.0,131,Missouri,Miller,25619,113.19723642609,0.0,0.0,1.0,3.9033529802099878,0.0,3.903352980209998,0.0,9.0,711.6388888888889
773689,2020-07-16,Miller,Missouri,29131.0,31,0.0,131,Missouri,Miller,25619,121.00394238651002,0.0,0.0,2.0,7.806705960420018,0.0,5.018596688841429,0.0,9.0,711.6388888888889
773690,2020-07-17,Miller,Missouri,29131.0,35,0.0,131,Missouri,Miller,25619,136.61735430735,0.0,0.0,4.0,15.613411920839994,0.0,6.691462251788573,0.0,13.0,492.67307692307696
773691,2020-07-18,Miller,Missouri,29131.0,41,0.0,131,Missouri,Miller,25619,160.03747218861,0.0,0.0,6.0,23.420117881259984,0.0,9.479571523367142,0.0,18.0,355.81944444444446
773692,2020-07-19,Miller,Missouri,29131.0,42,0.0,131,Missouri,Miller,25619,163.94082516882003,0.0,0.0,1.0,3.9033529802100304,0.0,10.03719337768286,0.0,18.0,355.81944444444446
773693,2020-07-20,Miller,Missouri,29131.0,42,0.0,131,Missouri,Miller,25619,163.94082516882003,0.0,0.0,0.0,0.0,0.0,9.479571523367145,0.0,18.0,355.81944444444446
773694,2020-07-21,Miller,Missouri,29131.0,44,0.0,131,Missouri,Miller,25619,171.74753112924003,0.0,0.0,2.0,7.806705960420004,0.0,8.92194966905143,0.0,19.0,337.0921052631579
773695,2020-07-22,Miller,Missouri,29131.0,43,0.0,131,Missouri,Miller,25619,167.84417814903,0.0,0.0,-1.0,-3.9033529802100304,0.0,7.8067059604199995,0.0,15.0,426.9833333333333
773696,2020-07-23,Miller,Missouri,29131.0,50,0.0,131,Missouri,Miller,25619,195.1676490105,0.0,0.0,7.0,27.323470861470014,0.0,10.59481523199857,0.0,21.0,304.98809523809524
773697,2020-07-24,Miller,Missouri,29131.0,56,0.0,131,Missouri,Miller,25619,218.58776689176003,0.0,0.0,6.0,23.420117881260012,0.0,11.710058940630002,0.0,25.0,256.19
773698,2020-07-25,Miller,Missouri,29131.0,60,0.0,131,Missouri,Miller,25619,234.20117881260003,0.0,0.0,4.0,15.613411920840008,0.0,10.594815231998577,0.0,25.0,256.19
773699,2020-07-26,Miller,Missouri,29131.0,62,0.0,131,Missouri,Miller,25619,242.00788477302004,0.0,0.0,2.0,7.806705960420004,0.0,11.152437086314288,0.0,21.0,304.98809523809524
773700,2020-07-27,Miller,Missouri,29131.0,67,0.0,131,Missouri,Miller,25619,261.52464967407,0.0,0.0,5.0,19.51676490104998,0.0,13.940546357892856,0.0,25.0,256.19
773701,2020-07-28,Miller,Missouri,29131.0,78,0.0,131,Missouri,Miller,25619,304.46153245638004,0.0,0.0,11.0,42.93688278231002,0.0,18.959143046734287,0.0,36.0,177.90972222222223
773702,2020-07-29,Miller,Missouri,29131.0,81,0.0,131,Missouri,Miller,25619,316.17159139701005,0.0,0.0,3.0,11.710058940630006,0.0,21.18963046399715,0.0,37.0,173.10135135135135
773703,2020-07-30,Miller,Missouri,29131.0,82,0.0,131,Missouri,Miller,25619,320.07494437722,0.0,0.0,1.0,3.903352980209945,0.0,17.843899338102855,0.0,39.0,164.22435897435898
773704,2020-07-31,Miller,Missouri,29131.0,89,0.0,131,Missouri,Miller,25619,347.39841523869,0.0,0.0,7.0,27.323470861470014,0.0,18.401521192418567,0.0,39.0,164.22435897435898
773705,2020-08-01,Miller,Missouri,29131.0,93,0.0,131,Missouri,Miller,25619,363.01182715953,0.0,0.0,4.0,15.613411920840008,0.0,18.401521192418567,0.0,37.0,173.10135135135135
773706,2020-08-02,Miller,Missouri,29131.0,96,0.0,131,Missouri,Miller,25619,374.72188610016,0.0,0.0,3.0,11.710058940630006,0.0,18.959143046734283,0.0,36.0,177.90972222222223
773707,2020-08-03,Miller,Missouri,29131.0,104,0.0,131,Missouri,Miller,25619,405.94870994184004,0.0,0.0,8.0,31.226823841680016,0.0,20.63200860968143,0.0,42.0,152.49404761904762
773708,2020-08-04,Miller,Missouri,29131.0,107,0.0,131,Missouri,Miller,25619,417.65876888247004,0.0,0.0,3.0,11.710058940630006,0.0,16.171033775155713,0.0,40.0,160.11875
773709,2020-08-05,Miller,Missouri,29131.0,109,0.0,131,Missouri,Miller,25619,425.46547484289005,0.0,0.0,2.0,7.806705960420004,0.0,15.613411920839999,0.0,31.0,206.6048387096774
773710,2020-08-06,Miller,Missouri,29131.0,111,1.0,131,Missouri,Miller,25619,433.2721808033101,3.90335298021,0.009009009009009009,2.0,7.806705960420061,3.90335298021,16.17103377515573,0.5576218543157143,30.0,213.49166666666665
773711,2020-08-07,Miller,Missouri,29131.0,114,1.0,131,Missouri,Miller,25619,444.98223974394006,3.90335298021,0.008771929824561403,3.0,11.71005894062995,0.0,13.940546357892865,0.5576218543157143,32.0,200.1484375
773712,2020-08-08,Miller,Missouri,29131.0,114,1.0,131,Missouri,Miller,25619,444.98223974394006,3.90335298021,0.008771929824561403,0.0,0.0,0.0,11.710058940630006,0.5576218543157143,25.0,256.19
773713,2020-08-09,Miller,Missouri,29131.0,127,1.0,131,Missouri,Miller,25619,495.72582848667,3.90335298021,0.007874015748031496,13.0,50.74358874272997,0.0,17.286277483787142,0.5576218543157143,34.0,188.375
773714,2020-08-10,Miller,Missouri,29131.0,132,1.0,131,Missouri,Miller,25619,515.24259338772,3.90335298021,0.007575757575757576,5.0,19.51676490105001,0.0,15.613411920839999,0.5576218543157143,36.0,177.90972222222223
773715,2020-08-11,Miller,Missouri,29131.0,135,1.0,131,Missouri,Miller,25619,526.95265232835,3.90335298021,0.007407407407407408,3.0,11.710058940630006,0.0,15.613411920839999,0.5576218543157143,31.0,206.6048387096774
773716,2020-08-12,Miller,Missouri,29131.0,137,1.0,131,Missouri,Miller,25619,534.75935828877,3.90335298021,0.0072992700729927005,2.0,7.806705960420004,0.0,15.613411920839999,0.5576218543157143,30.0,213.49166666666665
773717,2020-08-13,Miller,Missouri,29131.0,138,1.0,131,Missouri,Miller,25619,538.66271126898,3.90335298021,0.007246376811594203,1.0,3.903352980210002,0.0,15.055790066524278,0.0,29.0,220.8534482758621
773718,2020-08-14,Miller,Missouri,29131.0,144,1.0,131,Missouri,Miller,25619,562.0828291502401,3.90335298021,0.006944444444444444,6.0,23.420117881260012,0.0,16.72865562947143,0.0,33.0,194.08333333333331
773719,2020-08-15,Miller,Missouri,29131.0,145,1.0,131,Missouri,Miller,25619,565.9861821304501,3.90335298021,0.006896551724137931,1.0,3.903352980210002,0.0,17.286277483787142,0.0,31.0,206.6048387096774
773720,2020-08-16,Miller,Missouri,29131.0,157,1.0,131,Missouri,Miller,25619,612.8264178929701,3.90335298021,0.006369426751592357,12.0,46.840235762520024,0.0,16.728655629471437,0.0,43.0,148.94767441860466
773721,2020-08-17,Miller,Missouri,29131.0,159,1.0,131,Missouri,Miller,25619,620.6331238533901,3.90335298021,0.006289308176100629,2.0,7.806705960420004,0.0,15.055790066524294,0.0,32.0,200.1484375
773722,2020-08-18,Miller,Missouri,29131.0,161,1.0,131,Missouri,Miller,25619,628.43982981381,3.90335298021,0.006211180124223602,2.0,7.80670596041989,0.0,14.498168212208563,0.0,29.0,220.8534482758621
773723,2020-08-19,Miller,Missouri,29131.0,166,1.0,131,Missouri,Miller,25619,647.9565947148601,3.90335298021,0.006024096385542169,5.0,19.516764901050124,0.0,16.171033775155724,0.0,31.0,206.6048387096774
773724,2020-08-20,Miller,Missouri,29131.0,175,1.0,131,Missouri,Miller,25619,683.08677153675,3.90335298021,0.005714285714285714,9.0,35.130176821889904,0.0,20.632008609681424,0.0,38.0,168.54605263157896
773725,2020-08-21,Miller,Missouri,29131.0,186,1.0,131,Missouri,Miller,25619,726.02365431906,3.90335298021,0.005376344086021506,11.0,42.93688278231002,0.0,23.420117881259994,0.0,48.0,133.43229166666666
773726,2020-08-22,Miller,Missouri,29131.0,198,1.0,131,Missouri,Miller,25619,772.86389008158,3.90335298021,0.005050505050505051,12.0,46.840235762520024,0.0,29.553958278732857,0.0,54.0,118.60648148148147
773727,2020-08-23,Miller,Missouri,29131.0,203,1.0,131,Missouri,Miller,25619,792.3806549826301,3.90335298021,0.0049261083743842365,5.0,19.51676490105001,0.0,25.650605298522855,0.0,58.0,110.42672413793105
773728,2020-08-24,Miller,Missouri,29131.0,205,1.0,131,Missouri,Miller,25619,800.1873609430501,3.90335298021,0.004878048780487805,2.0,7.806705960420004,0.0,25.650605298522855,0.0,48.0,133.43229166666666
773729,2020-08-25,Miller,Missouri,29131.0,212,1.0,131,Missouri,Miller,25619,827.5108318045201,3.90335298021,0.0047169811320754715,7.0,27.323470861470014,0.0,28.438714570101443,0.0,53.0,120.84433962264151
773730,2020-08-26,Miller,Missouri,29131.0,218,1.0,131,Missouri,Miller,25619,850.9309496857801,3.90335298021,0.0045871559633027525,6.0,23.420117881260012,0.0,28.99633642441714,0.0,57.0,112.36403508771929
773731,2020-08-27,Miller,Missouri,29131.0,222,1.0,131,Missouri,Miller,25619,866.5443616066202,3.90335298021,0.0045045045045045045,4.0,15.613411920840122,0.0,26.2082271528386,0.0,56.0,114.37053571428571
773732,2020-08-28,Miller,Missouri,29131.0,229,1.0,131,Missouri,Miller,25619,893.86783246809,3.90335298021,0.004366812227074236,7.0,27.323470861469787,0.0,23.97773973557571,0.0,54.0,118.60648148148147
773733,2020-08-29,Miller,Missouri,29131.0,238,1.0,131,Missouri,Miller,25619,928.99800928998,3.90335298021,0.004201680672268907,9.0,35.13017682189002,0.0,22.304874172628566,0.0,52.0,123.16826923076924
773734,2020-08-30,Miller,Missouri,29131.0,245,1.0,131,Missouri,Miller,25619,956.3214801514501,3.90335298021,0.004081632653061225,7.0,27.323470861470128,0.0,23.420117881260012,0.0,47.0,136.27127659574467
773735,2020-08-31,Miller,Missouri,29131.0,252,1.0,131,Missouri,Miller,25619,983.6449510129202,3.90335298021,0.003968253968253968,7.0,27.323470861470014,0.0,26.208227152838585,0.0,49.0,130.7091836734694
773736,2020-09-01,Miller,Missouri,29131.0,252,1.0,131,Missouri,Miller,25619,983.6449510129202,3.90335298021,0.003968253968253968,0.0,0.0,0.0,22.304874172628583,0.0,47.0,136.27127659574467
773737,2020-09-02,Miller,Missouri,29131.0,265,1.0,131,Missouri,Miller,25619,1034.38853975565,3.90335298021,0.0037735849056603774,13.0,50.74358874272991,0.0,26.208227152838568,0.0,53.0,120.84433962264151
773738,2020-09-03,Miller,Missouri,29131.0,274,1.0,131,Missouri,Miller,25619,1069.51871657754,3.90335298021,0.0036496350364963502,9.0,35.13017682189002,0.0,28.996336424417127,0.0,56.0,114.37053571428571
773739,2020-09-04,Miller,Missouri,29131.0,280,1.0,131,Missouri,Miller,25619,1092.9388344588,3.90335298021,0.0035714285714285713,6.0,23.420117881260012,0.0,28.438714570101443,0.0,58.0,110.42672413793105
