,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
64063,2020-05-09,Greene,Missouri,29077.0,94,8.0,77,Missouri,Greene,293086,32.07249749220365,2.7295742546556303,0.0851063829787234,1.0,0.3411967818319539,0.0,0.2437119870228232,0.0,8.0,9158.9375
64064,2020-05-10,Greene,Missouri,29077.0,93,8.0,77,Missouri,Greene,293086,31.7313007103717,2.7295742546556303,0.08602150537634409,-1.0,-0.3411967818319539,0.0,0.146227192213694,0.0,4.0,18317.875
64065,2020-05-11,Greene,Missouri,29077.0,103,8.0,77,Missouri,Greene,293086,35.14326852869124,2.7295742546556303,0.07766990291262135,10.0,3.411967818319539,0.0,0.5849087688547776,0.0,13.0,5636.269230769231
64066,2020-05-12,Greene,Missouri,29077.0,103,8.0,77,Missouri,Greene,293086,35.14326852869124,2.7295742546556303,0.07766990291262135,0.0,0.0,0.0,0.5849087688547776,0.0,12.0,6105.958333333334
64067,2020-05-13,Greene,Missouri,29077.0,104,8.0,77,Missouri,Greene,293086,35.48446531052319,2.7295742546556303,0.07692307692307693,1.0,0.3411967818319539,0.0,0.6823935636639072,0.0,13.0,5636.269230769231
64068,2020-05-14,Greene,Missouri,29077.0,105,8.0,77,Missouri,Greene,293086,35.825662092355145,2.7295742546556303,0.0761904761904762,1.0,0.3411967818319539,0.0,0.6823935636639072,0.0,15.0,4884.766666666666
64069,2020-05-15,Greene,Missouri,29077.0,105,8.0,77,Missouri,Greene,293086,35.825662092355145,2.7295742546556303,0.0761904761904762,0.0,0.0,0.0,0.5849087688547776,0.0,14.0,5233.678571428571
64070,2020-05-16,Greene,Missouri,29077.0,105,8.0,77,Missouri,Greene,293086,35.825662092355145,2.7295742546556303,0.0761904761904762,0.0,0.0,0.0,0.5361663714502127,0.0,12.0,6105.958333333334
64071,2020-05-17,Greene,Missouri,29077.0,105,8.0,77,Missouri,Greene,293086,35.825662092355145,2.7295742546556303,0.0761904761904762,0.0,0.0,0.0,0.5849087688547776,0.0,11.0,6661.045454545455
64072,2020-05-18,Greene,Missouri,29077.0,111,8.0,77,Missouri,Greene,293086,37.87284278334687,2.7295742546556303,0.07207207207207207,6.0,2.0471806909917234,0.0,0.3899391792365182,0.0,18.0,4070.6388888888887
64073,2020-05-19,Greene,Missouri,29077.0,111,8.0,77,Missouri,Greene,293086,37.87284278334687,2.7295742546556303,0.07207207207207207,0.0,0.0,0.0,0.3899391792365182,0.0,8.0,9158.9375
64074,2020-05-20,Greene,Missouri,29077.0,111,8.0,77,Missouri,Greene,293086,37.87284278334687,2.7295742546556303,0.07207207207207207,0.0,0.0,0.0,0.3411967818319534,0.0,8.0,9158.9375
64075,2020-05-21,Greene,Missouri,29077.0,111,8.0,77,Missouri,Greene,293086,37.87284278334687,2.7295742546556303,0.07207207207207207,0.0,0.0,0.0,0.2924543844273885,0.0,7.0,10467.357142857141
64076,2020-05-22,Greene,Missouri,29077.0,112,8.0,77,Missouri,Greene,293086,38.21403956517882,2.7295742546556303,0.07142857142857142,1.0,0.3411967818319539,0.0,0.3411967818319534,0.0,7.0,10467.357142857141
64077,2020-05-23,Greene,Missouri,29077.0,113,8.0,77,Missouri,Greene,293086,38.555236347010776,2.7295742546556303,0.07079646017699115,1.0,0.3411967818319539,0.0,0.3899391792365182,0.0,8.0,9158.9375
64078,2020-05-24,Greene,Missouri,29077.0,116,8.0,77,Missouri,Greene,293086,39.57882669250664,2.7295742546556303,0.06896551724137931,3.0,1.0235903454958617,0.0,0.5361663714502127,0.0,11.0,6661.045454545455
64079,2020-05-25,Greene,Missouri,29077.0,119,8.0,77,Missouri,Greene,293086,40.6024170380025,2.7295742546556303,0.06722689075630252,3.0,1.0235903454958617,0.0,0.3899391792365182,0.0,14.0,5233.678571428571
64080,2020-05-26,Greene,Missouri,29077.0,120,8.0,77,Missouri,Greene,293086,40.943613819834454,2.7295742546556303,0.06666666666666667,1.0,0.3411967818319539,0.0,0.4386815766410831,0.0,9.0,8141.277777777777
64081,2020-05-27,Greene,Missouri,29077.0,120,8.0,77,Missouri,Greene,293086,40.943613819834454,2.7295742546556303,0.06666666666666667,0.0,0.0,0.0,0.4386815766410831,0.0,9.0,8141.277777777777
64082,2020-05-28,Greene,Missouri,29077.0,124,8.0,77,Missouri,Greene,293086,42.30840094716226,2.7295742546556303,0.06451612903225806,4.0,1.3647871273278085,0.0,0.6336511662593415,0.0,13.0,5636.269230769231
64083,2020-05-29,Greene,Missouri,29077.0,136,8.0,77,Missouri,Greene,293086,46.40276232914571,2.7295742546556303,0.058823529411764705,12.0,4.094361381983447,0.0,1.1698175377095548,0.0,25.0,2930.86
64084,2020-05-30,Greene,Missouri,29077.0,148,8.0,77,Missouri,Greene,293086,50.497123711129156,2.7295742546556303,0.05405405405405406,12.0,4.094361381983447,0.0,1.705983909159768,0.0,36.0,2035.3194444444443
64085,2020-05-31,Greene,Missouri,29077.0,151,8.0,77,Missouri,Greene,293086,51.520714056625025,2.7295742546556303,0.052980132450331126,3.0,1.0235903454958688,0.0,1.705983909159769,0.0,38.0,1928.1973684210525
64086,2020-06-01,Greene,Missouri,29077.0,175,8.0,77,Missouri,Greene,293086,59.709436820591904,2.7295742546556303,0.045714285714285714,24.0,8.18872276396688,0.0,2.7295742546556285,0.0,59.0,1241.8898305084747
64087,2020-06-02,Greene,Missouri,29077.0,181,8.0,77,Missouri,Greene,293086,61.75661751158363,2.7295742546556303,0.04419889502762431,6.0,2.0471806909917234,0.0,2.9732862416784527,0.0,62.0,1181.7983870967741
64088,2020-06-03,Greene,Missouri,29077.0,186,8.0,77,Missouri,Greene,293086,63.4626014207434,2.7295742546556303,0.043010752688172046,5.0,1.7059839091597695,0.0,3.2169982287012773,0.0,66.0,1110.1742424242425
64089,2020-06-04,Greene,Missouri,29077.0,188,8.0,77,Missouri,Greene,293086,64.1449949844073,2.7295742546556303,0.0425531914893617,2.0,0.6823935636639078,0.0,3.1195134338921484,0.0,68.0,1077.5220588235293
64090,2020-06-05,Greene,Missouri,29077.0,191,8.0,77,Missouri,Greene,293086,65.16858532990317,2.7295742546556303,0.041884816753926704,3.0,1.0235903454958617,0.0,2.6808318572510648,0.0,67.0,1093.6044776119402
64091,2020-06-06,Greene,Missouri,29077.0,194,8.0,77,Missouri,Greene,293086,66.19217567539903,2.7295742546556303,0.041237113402061855,3.0,1.0235903454958617,0.0,2.242150280609981,0.0,58.0,1263.301724137931
64092,2020-06-07,Greene,Missouri,29077.0,194,8.0,77,Missouri,Greene,293086,66.19217567539903,2.7295742546556303,0.041237113402061855,0.0,0.0,0.0,2.095923088396286,0.0,46.0,1592.8586956521738
64093,2020-06-08,Greene,Missouri,29077.0,197,8.0,77,Missouri,Greene,293086,67.21576602089489,2.7295742546556303,0.04060913705583756,3.0,1.0235903454958617,0.0,1.0723327429004261,0.0,46.0,1592.8586956521738
64094,2020-06-09,Greene,Missouri,29077.0,201,8.0,77,Missouri,Greene,293086,68.5805531482227,2.7295742546556303,0.03980099502487562,4.0,1.3647871273278156,0.0,0.9748479480912964,0.0,26.0,2818.1346153846157
64095,2020-06-10,Greene,Missouri,29077.0,203,8.0,77,Missouri,Greene,293086,69.26294671188661,2.7295742546556303,0.03940886699507389,2.0,0.6823935636639078,0.0,0.8286207558776019,0.0,22.0,3330.5227272727275
64096,2020-06-11,Greene,Missouri,29077.0,212,8.0,77,Missouri,Greene,293086,72.3337177483742,2.7295742546556303,0.03773584905660377,9.0,3.070771036487585,0.0,1.1698175377095557,0.0,26.0,2818.1346153846157
64097,2020-06-12,Greene,Missouri,29077.0,216,10.0,77,Missouri,Greene,293086,73.69850487570201,3.4119678183195377,0.046296296296296294,4.0,1.3647871273278156,0.6823935636639074,1.2185599351141205,0.09748479480912962,28.0,2616.8392857142853
64098,2020-06-13,Greene,Missouri,29077.0,218,9.0,77,Missouri,Greene,293086,74.38089843936592,3.0707710364875838,0.04128440366972477,2.0,0.6823935636639078,-0.3411967818319539,1.1698175377095557,0.04874239740456478,27.0,2713.759259259259
64099,2020-06-14,Greene,Missouri,29077.0,220,9.0,77,Missouri,Greene,293086,75.06329200302983,3.0707710364875838,0.04090909090909091,2.0,0.6823935636639078,0.0,1.2673023325186854,0.04874239740456478,26.0,2818.1346153846157
64100,2020-06-15,Greene,Missouri,29077.0,226,9.0,77,Missouri,Greene,293086,77.11047269402155,3.0707710364875838,0.03982300884955752,6.0,2.0471806909917234,0.0,1.41352952473238,0.04874239740456478,32.0,2289.734375
64101,2020-06-16,Greene,Missouri,29077.0,232,9.0,77,Missouri,Greene,293086,79.15765338501328,3.0707710364875838,0.03879310344827586,6.0,2.0471806909917234,0.0,1.5110143195415096,0.04874239740456478,35.0,2093.4714285714285
64102,2020-06-17,Greene,Missouri,29077.0,236,9.0,77,Missouri,Greene,293086,80.52244051234108,3.0707710364875838,0.038135593220338986,4.0,1.3647871273278014,0.0,1.6084991143506373,0.04874239740456478,35.0,2093.4714285714285
64103,2020-06-18,Greene,Missouri,29077.0,240,8.0,77,Missouri,Greene,293086,81.88722763966891,2.7295742546556303,0.03333333333333333,4.0,1.3647871273278298,-0.34119678183195346,1.3647871273278152,0.0,37.0,1980.3108108108108
64104,2020-06-19,Greene,Missouri,29077.0,243,8.0,77,Missouri,Greene,293086,82.91081798516477,2.7295742546556303,0.03292181069958848,3.0,1.0235903454958617,0.0,1.3160447299232503,-0.09748479480912962,31.0,2363.5967741935483
64105,2020-06-20,Greene,Missouri,29077.0,250,8.0,77,Missouri,Greene,293086,85.29919545798845,2.7295742546556303,0.032,7.0,2.3883774728236773,0.0,1.5597567169460744,-0.04874239740456478,34.0,2155.0441176470586
64106,2020-06-21,Greene,Missouri,29077.0,253,8.0,77,Missouri,Greene,293086,86.3227858034843,2.7295742546556303,0.03162055335968379,3.0,1.0235903454958475,0.0,1.6084991143506373,-0.04874239740456478,35.0,2093.4714285714285
64107,2020-06-22,Greene,Missouri,29077.0,261,8.0,77,Missouri,Greene,293086,89.05236005813994,2.7295742546556303,0.03065134099616858,8.0,2.7295742546556454,0.0,1.705983909159769,-0.04874239740456478,41.0,1787.109756097561
64108,2020-06-23,Greene,Missouri,29077.0,267,8.0,77,Missouri,Greene,293086,91.09954074913166,2.7295742546556303,0.0299625468164794,6.0,2.0471806909917234,0.0,1.705983909159769,-0.04874239740456478,41.0,1787.109756097561
64109,2020-06-24,Greene,Missouri,29077.0,278,8.0,77,Missouri,Greene,293086,94.85270534928314,2.7295742546556303,0.02877697841726619,11.0,3.7531646001514787,0.0,2.047180690991723,-0.04874239740456478,46.0,1592.8586956521738
64110,2020-06-25,Greene,Missouri,29077.0,285,8.0,77,Missouri,Greene,293086,97.24108282210682,2.7295742546556303,0.028070175438596492,7.0,2.3883774728236773,0.0,2.1934078832054156,0.0,49.0,1495.3367346938774
64111,2020-06-26,Greene,Missouri,29077.0,292,8.0,77,Missouri,Greene,293086,99.62946029493051,2.7295742546556303,0.0273972602739726,7.0,2.3883774728236915,0.0,2.388377472823677,0.0,52.0,1409.0673076923078
64112,2020-06-27,Greene,Missouri,29077.0,297,8.0,77,Missouri,Greene,293086,101.33544420409028,2.7295742546556303,0.026936026936026935,5.0,1.7059839091597695,0.0,2.290892678014547,0.0,54.0,1356.8796296296296
64113,2020-06-28,Greene,Missouri,29077.0,301,8.0,77,Missouri,Greene,293086,102.70023133141808,2.7295742546556303,0.026578073089700997,4.0,1.3647871273278014,0.0,2.3396350754191118,0.0,51.0,1436.6960784313726
64114,2020-06-29,Greene,Missouri,29077.0,311,8.0,77,Missouri,Greene,293086,106.1121991497376,2.7295742546556303,0.02572347266881029,10.0,3.411967818319525,0.0,2.4371198702282375,0.0,58.0,1263.301724137931
64115,2020-06-30,Greene,Missouri,29077.0,319,8.0,77,Missouri,Greene,293086,108.84177340439325,2.7295742546556303,0.025078369905956112,8.0,2.7295742546556454,0.0,2.5346046650373695,0.0,58.0,1263.301724137931
64116,2020-07-01,Greene,Missouri,29077.0,329,8.0,77,Missouri,Greene,293086,112.25374122271279,2.7295742546556303,0.0243161094224924,10.0,3.411967818319539,0.0,2.4858622676328066,0.0,62.0,1181.7983870967741
64117,2020-07-02,Greene,Missouri,29077.0,343,8.0,77,Missouri,Greene,293086,117.03049616836014,2.7295742546556303,0.023323615160349854,14.0,4.776754945647355,0.0,2.8270590494647605,0.0,65.0,1127.253846153846
64118,2020-07-03,Greene,Missouri,29077.0,346,8.0,77,Missouri,Greene,293086,118.054086513856,2.7295742546556303,0.023121387283236993,3.0,1.0235903454958617,0.0,2.632089459846499,0.0,61.0,1201.172131147541
64119,2020-07-04,Greene,Missouri,29077.0,354,8.0,77,Missouri,Greene,293086,120.78366076851164,2.7295742546556303,0.022598870056497175,8.0,2.729574254655631,0.0,2.7783166520601936,0.0,62.0,1181.7983870967741
64120,2020-07-05,Greene,Missouri,29077.0,360,8.0,77,Missouri,Greene,293086,122.83084145950335,2.7295742546556303,0.022222222222222223,6.0,2.047180690991709,0.0,2.8758014468693234,0.0,63.0,1163.0396825396826
64121,2020-07-06,Greene,Missouri,29077.0,394,8.0,77,Missouri,Greene,293086,134.43153204178978,2.7295742546556303,0.02030456852791878,34.0,11.600690582286433,0.0,4.045618984578882,0.0,93.0,787.8655913978495
64122,2020-07-07,Greene,Missouri,29077.0,408,8.0,77,Missouri,Greene,293086,139.20828698743713,2.7295742546556303,0.0196078431372549,14.0,4.776754945647355,0.0,4.338073369006269,0.0,97.0,755.3762886597938
64123,2020-07-08,Greene,Missouri,29077.0,429,9.0,77,Missouri,Greene,293086,146.37341940590818,3.0707710364875838,0.02097902097902098,21.0,7.165132418471046,0.34119678183195346,4.874239740456484,0.04874239740456478,110.0,666.1045454545455
64124,2020-07-09,Greene,Missouri,29077.0,463,9.0,77,Missouri,Greene,293086,157.9741099881946,3.0707710364875838,0.019438444924406047,34.0,11.600690582286433,0.0,5.849087688547781,0.04874239740456478,134.0,546.8022388059701
64125,2020-07-10,Greene,Missouri,29077.0,496,9.0,77,Missouri,Greene,293086,169.23360378864905,3.0707710364875838,0.018145161290322582,33.0,11.259493800454436,0.0,7.31135961068472,0.04874239740456478,153.0,478.89869281045753
64126,2020-07-11,Greene,Missouri,29077.0,510,9.0,77,Missouri,Greene,293086,174.01035873429643,3.0707710364875838,0.01764705882352941,14.0,4.776754945647383,0.0,7.603813995112113,0.04874239740456478,164.0,446.7774390243903
64127,2020-07-12,Greene,Missouri,29077.0,527,9.0,77,Missouri,Greene,293086,179.81070402543963,3.0707710364875838,0.017077798861480076,17.0,5.800345291143202,0.0,8.139980366562327,0.04874239740456478,173.0,423.5346820809248
64128,2020-07-13,Greene,Missouri,29077.0,577,9.0,77,Missouri,Greene,293086,196.8705431170373,3.0707710364875838,0.01559792027729636,50.0,17.059839091597667,0.0,8.91985872503536,0.04874239740456478,217.0,337.65668202764977
