,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
134987,2020-07-22,Cass,Missouri,29037.0,440,9.0,37,Missouri,Cass,105780,415.9576479485725,8.508224617129892,0.020454545454545454,20.0,18.907165815844223,0.0,16.746346865462012,0.0,140.0,188.89285714285717
134988,2020-07-23,Cass,Missouri,29037.0,468,9.0,37,Missouri,Cass,105780,442.4276800907544,8.508224617129892,0.019230769230769232,28.0,26.47003214218188,0.0,17.151500418658674,0.0,152.0,173.98026315789474
134989,2020-07-24,Cass,Missouri,29037.0,468,9.0,37,Missouri,Cass,105780,442.4276800907544,8.508224617129892,0.019230769230769232,0.0,0.0,0.0,14.045323177484265,0.0,127.0,208.22834645669292
134990,2020-07-25,Cass,Missouri,29037.0,517,9.0,37,Missouri,Cass,105780,488.75023633957267,8.508224617129892,0.017408123791102514,49.0,46.32255624881827,0.0,17.691705156254216,0.0,153.0,172.84313725490196
134991,2020-07-26,Cass,Missouri,29037.0,543,9.0,37,Missouri,Cass,105780,513.3295519001701,8.508224617129892,0.016574585635359115,26.0,24.57931556059748,0.0,19.177268184641978,0.0,157.0,168.43949044585986
134992,2020-07-27,Cass,Missouri,29037.0,555,9.0,37,Missouri,Cass,105780,524.6738513896767,8.508224617129892,0.016216216216216217,12.0,11.344299489506511,0.0,19.58242173783864,0.0,154.0,171.72077922077924
134993,2020-07-28,Cass,Missouri,29037.0,578,10.0,37,Missouri,Cass,105780,546.4170920778976,9.453582907922103,0.01730103806228374,23.0,21.743240688220908,0.9453582907922105,21.338087135024182,0.13505118439888716,168.0,157.41071428571428
134994,2020-07-29,Cass,Missouri,29037.0,594,11.0,37,Missouri,Cass,105780,561.5428247305729,10.398941198714313,0.018518518518518517,16.0,15.12573265267531,0.9453582907922105,20.797882397428623,0.2701023687977744,174.0,151.98275862068965
134995,2020-07-30,Cass,Missouri,29037.0,602,12.0,37,Missouri,Cass,105780,569.1056910569106,11.344299489506524,0.019933554817275746,8.0,7.562866326337712,0.9453582907922105,18.096858709450885,0.40515355319666163,162.0,163.24074074074073
134996,2020-07-31,Cass,Missouri,29037.0,643,12.0,37,Missouri,Cass,105780,607.8653809793913,11.344299489506524,0.01866251944012442,41.0,38.759689922480675,0.0,23.63395726980527,0.40515355319666163,175.0,151.11428571428573
134997,2020-08-01,Cass,Missouri,29037.0,661,12.0,37,Missouri,Cass,105780,624.881830213651,11.344299489506524,0.018154311649016642,18.0,17.016449234259767,0.0,19.447370553439765,0.40515355319666163,193.0,137.02072538860105
134998,2020-08-02,Cass,Missouri,29037.0,667,12.0,37,Missouri,Cass,105780,630.5539799584042,11.344299489506524,0.017991004497751123,6.0,5.672149744753142,0.0,16.746346865462005,0.40515355319666163,150.0,176.3
134999,2020-08-03,Cass,Missouri,29037.0,687,12.0,37,Missouri,Cass,105780,649.4611457742484,11.344299489506524,0.017467248908296942,20.0,18.907165815844223,0.0,17.826756340653105,0.40515355319666163,144.0,183.64583333333334
135000,2020-08-04,Cass,Missouri,29037.0,701,12.0,37,Missouri,Cass,105780,662.6961618453395,11.344299489506524,0.017118402282453638,14.0,13.235016071091081,0.0,16.61129568106313,0.27010236879777444,146.0,181.13013698630138
135001,2020-08-05,Cass,Missouri,29037.0,716,14.0,37,Missouri,Cass,105780,676.8765362072226,13.235016071090945,0.019553072625698324,15.0,14.180374361883082,1.890716581584421,16.47624449666424,0.40515355319666163,138.0,191.63043478260872
135002,2020-08-06,Cass,Missouri,29037.0,716,14.0,37,Missouri,Cass,105780,676.8765362072226,13.235016071090945,0.019553072625698324,0.0,0.0,0.0,15.395835021473138,0.27010236879777444,122.0,216.7622950819672
135003,2020-08-07,Cass,Missouri,29037.0,768,14.0,37,Missouri,Cass,105780,726.0351673284175,13.235016071090945,0.018229166666666668,52.0,49.15863112119496,0.0,16.881398049860895,0.27010236879777444,166.0,159.30722891566265
135004,2020-08-08,Cass,Missouri,29037.0,772,14.0,37,Missouri,Cass,105780,729.8166004915863,13.235016071090945,0.018134715025906734,4.0,3.781433163168799,0.0,14.990681468276469,0.27010236879777444,129.0,205.0
135005,2020-08-09,Cass,Missouri,29037.0,783,14.0,37,Missouri,Cass,105780,740.2155416903007,13.235016071090945,0.017879948914431672,11.0,10.398941198714397,0.0,15.665937390270935,0.27010236879777444,122.0,216.7622950819672
135006,2020-08-10,Cass,Missouri,29037.0,796,14.0,37,Missouri,Cass,105780,752.5051994705993,13.235016071090945,0.017587939698492462,13.0,12.289657780298626,0.0,14.720579099478707,0.27010236879777444,129.0,205.0
135007,2020-08-11,Cass,Missouri,29037.0,811,14.0,37,Missouri,Cass,105780,766.6855738324825,13.235016071090945,0.01726263871763255,15.0,14.180374361883196,0.0,14.855630283877579,0.27010236879777444,124.0,213.26612903225805
135008,2020-08-12,Cass,Missouri,29037.0,824,14.0,37,Missouri,Cass,105780,778.9752316127813,13.235016071090945,0.01699029126213592,13.0,12.28965778029874,0.0,14.585527915079817,0.0,123.0,215.0
135009,2020-08-13,Cass,Missouri,29037.0,847,14.0,37,Missouri,Cass,105780,800.7184723010021,13.235016071090945,0.01652892561983471,23.0,21.743240688220794,0.0,17.691705156254216,0.0,131.0,201.87022900763358
135010,2020-08-14,Cass,Missouri,29037.0,880,14.0,37,Missouri,Cass,105780,831.915295897145,13.235016071090945,0.015909090909090907,33.0,31.196823596142963,0.0,15.125732652675358,0.0,164.0,161.25
135011,2020-08-15,Cass,Missouri,29037.0,909,14.0,37,Missouri,Cass,105780,859.3306863301191,13.235016071090945,0.015401540154015401,29.0,27.41539043297405,0.0,18.502012262647536,0.0,141.0,187.5531914893617
135012,2020-08-16,Cass,Missouri,29037.0,921,14.0,37,Missouri,Cass,105780,870.6749858196257,13.235016071090945,0.01520086862106406,12.0,11.344299489506625,0.0,18.637063447046426,0.0,149.0,177.48322147651007
135013,2020-08-17,Cass,Missouri,29037.0,931,16.0,37,Missouri,Cass,105780,880.1285687275476,15.125732652675365,0.017185821697099892,10.0,9.453582907921941,1.890716581584421,18.231909893849757,0.27010236879777444,148.0,178.68243243243245
135014,2020-08-18,Cass,Missouri,29037.0,937,16.0,37,Missouri,Cass,105780,885.800718472301,15.125732652675365,0.017075773745997867,6.0,5.672149744753369,0.0,17.016449234259785,0.27010236879777444,141.0,187.5531914893617
135015,2020-08-19,Cass,Missouri,29037.0,952,16.0,37,Missouri,Cass,105780,899.9810928341841,15.125732652675365,0.01680672268907563,15.0,14.180374361883082,0.0,17.286551603057546,0.27010236879777444,141.0,187.5531914893617
135016,2020-08-20,Cass,Missouri,29037.0,968,16.0,37,Missouri,Cass,105780,915.1068254868595,15.125732652675365,0.01652892561983471,16.0,15.125732652675424,0.0,16.34119331226535,0.27010236879777444,144.0,183.64583333333334
135017,2020-08-21,Cass,Missouri,29037.0,992,16.0,37,Missouri,Cass,105780,937.7954244658727,15.125732652675365,0.016129032258064516,24.0,22.688598979013136,0.0,15.125732652675376,0.27010236879777444,145.0,182.3793103448276
135018,2020-08-22,Cass,Missouri,29037.0,1010,16.0,37,Missouri,Cass,105780,954.8118737001324,15.125732652675365,0.015841584158415842,18.0,17.016449234259767,0.0,13.640169624287621,0.27010236879777444,130.0,203.42307692307693
135019,2020-08-23,Cass,Missouri,29037.0,1021,16.0,37,Missouri,Cass,105780,965.2108148988467,15.125732652675365,0.015670910871694418,11.0,10.398941198714283,0.0,13.505118439888715,0.27010236879777444,112.0,236.11607142857142
135020,2020-08-24,Cass,Missouri,29037.0,1031,16.0,37,Missouri,Cass,105780,974.6643978067686,15.125732652675365,0.015518913676042677,10.0,9.453582907921941,0.0,13.505118439888715,0.0,110.0,240.4090909090909
135021,2020-08-25,Cass,Missouri,29037.0,1044,16.0,37,Missouri,Cass,105780,986.9540555870675,15.125732652675365,0.01532567049808429,13.0,12.289657780298853,0.0,14.450476730680927,0.0,113.0,234.02654867256638
135022,2020-08-26,Cass,Missouri,29037.0,1060,16.0,37,Missouri,Cass,105780,1002.0797882397429,15.125732652675365,0.01509433962264151,16.0,15.125732652675424,0.0,14.585527915079833,0.0,123.0,215.0
135023,2020-08-27,Cass,Missouri,29037.0,1077,16.0,37,Missouri,Cass,105780,1018.1508791832103,15.125732652675365,0.014856081708449397,17.0,16.071090943467425,0.0,14.72057909947869,0.0,125.0,211.56
135024,2020-08-28,Cass,Missouri,29037.0,1096,16.0,37,Missouri,Cass,105780,1036.1126867082623,15.125732652675365,0.014598540145985401,19.0,17.961807525051995,0.0,14.04532317748424,0.0,128.0,206.60156249999997
135025,2020-08-29,Cass,Missouri,29037.0,1117,16.0,37,Missouri,Cass,105780,1055.965210814899,15.125732652675365,0.01432408236347359,21.0,19.852524106636565,0.0,14.450476730680927,0.0,125.0,211.56
135026,2020-08-30,Cass,Missouri,29037.0,1129,16.0,37,Missouri,Cass,105780,1067.3095103044052,15.125732652675365,0.0141718334809566,12.0,11.344299489506284,0.0,14.585527915079783,0.0,119.0,222.22689075630254
135027,2020-08-31,Cass,Missouri,29037.0,1140,16.0,37,Missouri,Cass,105780,1077.7084515031197,15.125732652675365,0.014035087719298246,11.0,10.39894119871451,0.0,14.720579099478723,0.0,119.0,222.22689075630254
135028,2020-09-01,Cass,Missouri,29037.0,1153,17.0,37,Missouri,Cass,105780,1089.9981092834184,16.071090943467574,0.014744145706851692,13.0,12.28965778029874,0.9453582907922087,14.720579099478707,0.13505118439888694,122.0,216.7622950819672
135029,2020-09-02,Cass,Missouri,29037.0,1174,17.0,37,Missouri,Cass,105780,1109.8506333900548,16.071090943467574,0.014480408858603067,21.0,19.852524106636338,0.0,15.395835021473122,0.13505118439888694,130.0,203.42307692307693
135030,2020-09-03,Cass,Missouri,29037.0,1185,17.0,37,Missouri,Cass,105780,1120.249574588769,16.071090943467574,0.014345991561181435,11.0,10.398941198714283,0.0,14.585527915079817,0.13505118439888694,125.0,211.56
135031,2020-09-04,Cass,Missouri,29037.0,1206,17.0,37,Missouri,Cass,105780,1140.1020986954056,16.071090943467574,0.014096185737976783,21.0,19.852524106636565,0.0,14.855630283877613,0.13505118439888694,129.0,205.0
135032,2020-09-05,Cass,Missouri,29037.0,1217,17.0,37,Missouri,Cass,105780,1150.50103989412,16.071090943467574,0.013968775677896467,11.0,10.398941198714283,0.0,13.505118439888715,0.13505118439888694,121.0,218.55371900826447
135033,2020-09-06,Cass,Missouri,29037.0,1226,17.0,37,Missouri,Cass,105780,1159.0092645112497,16.071090943467574,0.013866231647634585,9.0,8.508224617129827,0.0,13.099964886692078,0.13505118439888694,109.0,242.61467889908258
135034,2020-09-07,Cass,Missouri,29037.0,1238,17.0,37,Missouri,Cass,105780,1170.3535640007563,16.071090943467574,0.013731825525040387,12.0,11.344299489506511,0.0,13.235016071090936,0.13505118439888694,109.0,242.61467889908258
135035,2020-09-08,Cass,Missouri,29037.0,1248,17.0,37,Missouri,Cass,105780,1179.8071469086783,16.071090943467574,0.013621794871794872,10.0,9.453582907922055,0.0,12.829862517894266,0.0,108.0,244.8611111111111
135036,2020-09-09,Cass,Missouri,29037.0,1262,17.0,37,Missouri,Cass,105780,1193.0421629797693,16.071090943467574,0.01347068145800317,14.0,13.235016071090968,0.0,11.88450422710207,0.0,109.0,242.61467889908258
135037,2020-09-10,Cass,Missouri,29037.0,1281,17.0,37,Missouri,Cass,105780,1211.0039705048214,16.071090943467574,0.01327088212334114,19.0,17.96180752505211,0.0,12.964913702293188,0.0,107.0,247.1495327102804
135038,2020-09-11,Cass,Missouri,29037.0,1306,17.0,37,Missouri,Cass,105780,1234.6379277746266,16.071090943467574,0.013016845329249618,25.0,23.63395726980525,0.0,13.505118439888715,0.0,121.0,218.55371900826447
135039,2020-09-12,Cass,Missouri,29037.0,1318,17.0,37,Missouri,Cass,105780,1245.982227264133,16.071090943467574,0.012898330804248861,12.0,11.344299489506284,0.0,13.640169624287571,0.0,112.0,236.11607142857142
135040,2020-09-13,Cass,Missouri,29037.0,1331,18.0,37,Missouri,Cass,105780,1258.2718850444319,17.016449234259785,0.013523666416228399,13.0,12.289657780298967,0.9453582907922105,14.180374361883164,0.13505118439888722,114.0,231.9736842105263
135041,2020-09-14,Cass,Missouri,29037.0,1348,18.0,37,Missouri,Cass,105780,1274.3429759878993,17.016449234259785,0.013353115727002967,17.0,16.071090943467425,0.0,14.855630283877579,0.13505118439888722,122.0,216.7622950819672
135042,2020-09-15,Cass,Missouri,29037.0,1366,18.0,37,Missouri,Cass,105780,1291.3594252221592,17.016449234259785,0.013177159590043924,18.0,17.01644923425988,0.0,15.936039759068697,0.13505118439888722,128.0,206.60156249999997
135043,2020-09-16,Cass,Missouri,29037.0,1380,18.0,37,Missouri,Cass,105780,1304.5944412932502,17.016449234259785,0.013043478260869565,14.0,13.235016071090968,0.0,15.936039759068697,0.13505118439888722,132.0,200.3409090909091
135044,2020-09-17,Cass,Missouri,29037.0,1404,18.0,37,Missouri,Cass,105780,1327.2830402722632,17.016449234259785,0.01282051282051282,24.0,22.688598979013022,0.0,16.611295681063115,0.13505118439888722,142.0,186.23239436619718
135045,2020-09-18,Cass,Missouri,29037.0,1438,19.0,37,Missouri,Cass,105780,1359.4252221591985,17.961807525051995,0.01321279554937413,34.0,32.142181886935305,0.9453582907922105,17.826756340653123,0.27010236879777444,157.0,168.43949044585986
135046,2020-09-19,Cass,Missouri,29037.0,1438,19.0,37,Missouri,Cass,105780,1359.4252221591985,17.961807525051995,0.01321279554937413,0.0,0.0,0.0,16.20614212786651,0.27010236879777444,132.0,200.3409090909091
135047,2020-09-20,Cass,Missouri,29037.0,1438,19.0,37,Missouri,Cass,105780,1359.4252221591985,17.961807525051995,0.01321279554937413,0.0,0.0,0.0,14.450476730680943,0.13505118439888722,120.0,220.37499999999997
135048,2020-09-21,Cass,Missouri,29037.0,1488,21.0,37,Missouri,Cass,105780,1406.693136698809,19.852524106636416,0.014112903225806451,50.0,47.2679145396105,1.890716581584421,18.90716581584424,0.40515355319666163,157.0,168.43949044585986
135049,2020-09-22,Cass,Missouri,29037.0,1494,21.0,37,Missouri,Cass,105780,1412.3652864435621,19.852524106636416,0.014056224899598393,6.0,5.672149744753142,0.0,17.286551603057564,0.40515355319666163,146.0,181.13013698630138
135050,2020-09-23,Cass,Missouri,29037.0,1507,23.0,37,Missouri,Cass,105780,1424.6549442238609,21.743240688220837,0.015262110152621102,13.0,12.28965778029874,1.890716581584421,17.151500418658674,0.6752559219944361,141.0,187.5531914893617
135051,2020-09-24,Cass,Missouri,29037.0,1506,22.0,37,Missouri,Cass,105780,1423.7095859330686,20.797882397428626,0.014608233731739707,-1.0,-0.9453582907922282,-0.9453582907922105,13.775220808686495,0.5402047375955489,126.0,209.88095238095235
135052,2020-09-25,Cass,Missouri,29037.0,1571,22.0,37,Missouri,Cass,105780,1485.1578748345623,20.797882397428626,0.014003819223424571,65.0,61.4482889014937,0.0,17.961807525051977,0.40515355319666163,167.0,158.35329341317365
135053,2020-09-26,Cass,Missouri,29037.0,1571,24.0,37,Missouri,Cass,105780,1485.1578748345623,22.688598979013047,0.015276893698281349,0.0,0.0,1.890716581584421,17.961807525051977,0.6752559219944361,133.0,198.8345864661654
135054,2020-09-27,Cass,Missouri,29037.0,1571,24.0,37,Missouri,Cass,105780,1485.1578748345623,22.688598979013047,0.015276893698281349,0.0,0.0,0.0,17.961807525051977,0.6752559219944361,133.0,198.8345864661654
135055,2020-09-28,Cass,Missouri,29037.0,1607,24.0,37,Missouri,Cass,105780,1519.1907733030819,22.688598979013047,0.014934660858743,36.0,34.032898468519534,0.0,16.071090943467556,0.40515355319666163,169.0,156.47928994082838
135056,2020-09-29,Cass,Missouri,29037.0,1623,24.0,37,Missouri,Cass,105780,1534.3165059557573,22.688598979013047,0.014787430683918669,16.0,15.125732652675424,0.0,17.421602787456454,0.40515355319666163,135.0,195.88888888888889
135057,2020-09-30,Cass,Missouri,29037.0,1623,26.0,37,Missouri,Cass,105780,1534.3165059557573,24.57931556059747,0.016019716574245224,0.0,0.0,1.890716581584421,15.665937390270917,0.40515355319666163,129.0,205.0
135058,2020-10-01,Cass,Missouri,29037.0,1645,23.0,37,Missouri,Cass,105780,1555.1143883531859,21.743240688220837,0.01398176291793313,22.0,20.797882397428566,-2.8360748723766314,18.772114631445316,0.13505118439888722,138.0,191.63043478260872
135059,2020-10-02,Cass,Missouri,29037.0,1677,26.0,37,Missouri,Cass,105780,1585.3658536585367,24.57931556059747,0.015503875968992248,32.0,30.251465305350848,2.8360748723766314,14.315425546282054,0.5402047375955489,171.0,154.64912280701753
135060,2020-10-03,Cass,Missouri,29037.0,1677,26.0,37,Missouri,Cass,105780,1585.3658536585367,24.57931556059747,0.015503875968992248,0.0,0.0,0.0,14.315425546282054,0.27010236879777444,106.0,249.4811320754717
135061,2020-10-04,Cass,Missouri,29037.0,1677,26.0,37,Missouri,Cass,105780,1585.3658536585367,24.57931556059747,0.015503875968992248,0.0,0.0,0.0,14.315425546282054,0.27010236879777444,106.0,249.4811320754717
135062,2020-10-05,Cass,Missouri,29037.0,1716,26.0,37,Missouri,Cass,105780,1622.2348269994327,24.57931556059747,0.015151515151515152,39.0,36.86897334089599,0.0,14.72057909947869,0.27010236879777444,145.0,182.3793103448276
135063,2020-10-06,Cass,Missouri,29037.0,1724,26.0,37,Missouri,Cass,105780,1629.7976933257705,24.57931556059747,0.015081206496519721,8.0,7.562866326337826,0.0,13.640169624287605,0.27010236879777444,117.0,226.02564102564102
135064,2020-10-07,Cass,Missouri,29037.0,1728,26.0,37,Missouri,Cass,105780,1633.5791264889394,24.57931556059747,0.015046296296296295,4.0,3.781433163168913,0.0,14.180374361883164,0.0,105.0,251.85714285714286
135065,2020-10-08,Cass,Missouri,29037.0,1749,26.0,37,Missouri,Cass,105780,1653.4316505955758,24.57931556059747,0.014865637507146942,21.0,19.852524106636338,0.0,14.045323177484274,0.40515355319666163,126.0,209.88095238095235
135066,2020-10-09,Cass,Missouri,29037.0,1780,29.0,37,Missouri,Cass,105780,1682.7377576101342,27.4153904329741,0.016292134831460674,31.0,29.306107014558393,2.8360748723766314,13.91027199308535,0.40515355319666163,135.0,195.88888888888889
135067,2020-10-10,Cass,Missouri,29037.0,1780,29.0,37,Missouri,Cass,105780,1682.7377576101342,27.4153904329741,0.016292134831460674,0.0,0.0,0.0,13.91027199308535,0.40515355319666163,103.0,256.74757281553394
135068,2020-10-11,Cass,Missouri,29037.0,1780,29.0,37,Missouri,Cass,105780,1682.7377576101342,27.4153904329741,0.016292134831460674,0.0,0.0,0.0,13.91027199308535,0.40515355319666163,103.0,256.74757281553394
135069,2020-10-12,Cass,Missouri,29037.0,1838,29.0,37,Missouri,Cass,105780,1737.5685384760825,27.4153904329741,0.015778019586507073,58.0,54.83078086594833,0.0,16.476244496664258,0.40515355319666163,161.0,164.25465838509317
135070,2020-10-13,Cass,Missouri,29037.0,1838,29.0,37,Missouri,Cass,105780,1737.5685384760825,27.4153904329741,0.015778019586507073,0.0,0.0,0.0,15.395835021473138,0.40515355319666163,122.0,216.7622950819672
135071,2020-10-14,Cass,Missouri,29037.0,1878,28.0,37,Missouri,Cass,105780,1775.382870107771,26.47003214218189,0.014909478168264111,40.0,37.81433163168845,-0.9453582907922105,20.25767765983307,0.27010236879777444,154.0,171.72077922077924
135072,2020-10-15,Cass,Missouri,29037.0,1878,27.0,37,Missouri,Cass,105780,1775.382870107771,25.52467385138968,0.01437699680511182,0.0,0.0,-0.9453582907922105,17.421602787456454,0.13505118439888722,150.0,176.3
135073,2020-10-16,Cass,Missouri,29037.0,1878,27.0,37,Missouri,Cass,105780,1775.382870107771,25.52467385138968,0.01437699680511182,0.0,0.0,0.0,13.235016071090968,-0.27010236879777444,129.0,205.0
135074,2020-10-17,Cass,Missouri,29037.0,1878,28.0,37,Missouri,Cass,105780,1775.382870107771,26.47003214218189,0.014909478168264111,0.0,0.0,0.9453582907922105,13.235016071090968,-0.13505118439888722,98.0,269.8469387755102
135075,2020-10-18,Cass,Missouri,29037.0,1878,28.0,37,Missouri,Cass,105780,1775.382870107771,26.47003214218189,0.014909478168264111,0.0,0.0,0.0,13.235016071090968,-0.13505118439888722,98.0,269.8469387755102
135076,2020-10-19,Cass,Missouri,29037.0,2000,28.0,37,Missouri,Cass,105780,1890.7165815844205,26.47003214218189,0.014,122.0,115.33371147664957,0.0,21.878291872619716,-0.13505118439888722,220.0,120.20454545454545
135077,2020-10-20,Cass,Missouri,29037.0,2018,28.0,37,Missouri,Cass,105780,1907.7330308186802,26.47003214218189,0.013875123885034688,18.0,17.016449234259653,0.0,24.309213191799667,-0.13505118439888722,180.0,146.91666666666666
135078,2020-10-21,Cass,Missouri,29037.0,2034,28.0,37,Missouri,Cass,105780,1922.8587634713558,26.47003214218189,0.01376597836774828,16.0,15.125732652675651,0.0,21.06798476622641,0.0,196.0,134.9234693877551
135079,2020-10-22,Cass,Missouri,29037.0,2061,28.0,37,Missouri,Cass,105780,1948.3834373227455,26.47003214218189,0.013585638039786511,27.0,25.524673851389707,0.0,24.71436674499637,0.13505118439888722,183.0,144.5081967213115
135080,2020-10-23,Cass,Missouri,29037.0,2093,28.0,37,Missouri,Cass,105780,1978.6349026280961,26.47003214218189,0.013377926421404682,32.0,30.25146530535062,0.0,29.036004645760745,0.13505118439888722,215.0,122.99999999999999
135081,2020-10-24,Cass,Missouri,29037.0,2093,30.0,37,Missouri,Cass,105780,1978.6349026280961,28.36074872376631,0.01433349259436216,0.0,0.0,1.890716581584421,29.036004645760745,0.27010236879777444,215.0,122.99999999999999
135082,2020-10-25,Cass,Missouri,29037.0,2093,30.0,37,Missouri,Cass,105780,1978.6349026280961,28.36074872376631,0.01433349259436216,0.0,0.0,0.0,29.036004645760745,0.27010236879777444,215.0,122.99999999999999
135083,2020-10-26,Cass,Missouri,29037.0,2128,30.0,37,Missouri,Cass,105780,2011.7224428058234,28.36074872376631,0.014097744360902255,35.0,33.087540177727305,0.0,17.286551603057564,0.27010236879777444,250.0,105.78
135084,2020-10-27,Cass,Missouri,29037.0,2175,30.0,37,Missouri,Cass,105780,2056.1542824730573,28.36074872376631,0.013793103448275862,47.0,44.43183966723382,0.0,21.2030359506253,0.27010236879777444,175.0,151.11428571428573
135085,2020-10-28,Cass,Missouri,29037.0,2214,30.0,37,Missouri,Cass,105780,2093.0232558139533,28.36074872376631,0.013550135501355014,39.0,36.86897334089599,0.0,24.309213191799635,0.27010236879777444,196.0,134.9234693877551
135086,2020-10-29,Cass,Missouri,29037.0,2241,30.0,37,Missouri,Cass,105780,2118.547929665343,28.36074872376631,0.013386880856760375,27.0,25.524673851389707,0.0,24.309213191799635,0.27010236879777444,207.0,127.75362318840578
135087,2020-10-30,Cass,Missouri,29037.0,2283,30.0,37,Missouri,Cass,105780,2158.252977878616,28.36074872376631,0.013140604467805518,42.0,39.70504821327313,0.0,25.659725035788565,0.27010236879777444,222.0,119.12162162162163
135088,2020-10-31,Cass,Missouri,29037.0,2283,32.0,37,Missouri,Cass,105780,2158.252977878616,30.25146530535073,0.01401664476565922,0.0,0.0,1.890716581584421,25.659725035788565,0.27010236879777444,190.0,139.18421052631578
135089,2020-11-01,Cass,Missouri,29037.0,2283,32.0,37,Missouri,Cass,105780,2158.252977878616,30.25146530535073,0.01401664476565922,0.0,0.0,0.0,25.659725035788565,0.27010236879777444,190.0,139.18421052631578
135090,2020-11-02,Cass,Missouri,29037.0,2373,32.0,37,Missouri,Cass,105780,2243.335224049915,30.25146530535073,0.0134850400337126,90.0,85.08224617129872,0.0,33.08754017772734,0.27010236879777444,280.0,94.44642857142858
135091,2020-11-03,Cass,Missouri,29037.0,2397,32.0,37,Missouri,Cass,105780,2266.023823028928,30.25146530535073,0.013350020859407593,24.0,22.688598979013022,0.0,29.981362936552937,0.27010236879777444,269.0,98.3085501858736
135092,2020-11-04,Cass,Missouri,29037.0,2437,33.0,37,Missouri,Cass,105780,2303.8381546606165,31.196823596142934,0.013541239228559704,40.0,37.814331631688674,0.9453582907922033,30.116414120951895,0.40515355319666063,262.0,100.93511450381679
135093,2020-11-05,Cass,Missouri,29037.0,2437,33.0,37,Missouri,Cass,105780,2303.8381546606165,31.196823596142934,0.013541239228559704,0.0,0.0,0.0,26.470032142181935,0.40515355319666063,223.0,118.58744394618836
135094,2020-11-06,Cass,Missouri,29037.0,2531,33.0,37,Missouri,Cass,105780,2392.701833995084,31.196823596142934,0.013038324772817068,94.0,88.86367933446763,0.0,33.49269373092401,0.40515355319666063,290.0,91.1896551724138
135095,2020-11-07,Cass,Missouri,29037.0,2531,33.0,37,Missouri,Cass,105780,2392.701833995084,31.196823596142934,0.013038324772817068,0.0,0.0,0.0,33.49269373092401,0.1350511843988862,248.0,106.63306451612902
135096,2020-11-08,Cass,Missouri,29037.0,2531,33.0,37,Missouri,Cass,105780,2392.701833995084,31.196823596142934,0.013038324772817068,0.0,0.0,0.0,33.49269373092401,0.1350511843988862,248.0,106.63306451612902
135097,2020-11-09,Cass,Missouri,29037.0,2666,33.0,37,Missouri,Cass,105780,2520.3252032520327,31.196823596142934,0.012378094523630907,135.0,127.62336925694854,0.0,39.56999702887398,0.1350511843988862,383.0,69.04699738903393
135098,2020-11-10,Cass,Missouri,29037.0,2716,35.0,37,Missouri,Cass,105780,2567.593117791643,33.087540177727355,0.01288659793814433,50.0,47.2679145396105,1.890716581584421,43.08132782324505,0.40515355319666063,343.0,77.09912536443149
135099,2020-11-11,Cass,Missouri,29037.0,2765,35.0,37,Missouri,Cass,105780,2613.9156740404615,33.087540177727355,0.012658227848101266,49.0,46.32255624881827,0.0,44.29678848283499,0.27010236879777444,368.0,71.86141304347827
135100,2020-11-12,Cass,Missouri,29037.0,2819,35.0,37,Missouri,Cass,105780,2664.9650217432404,33.087540177727355,0.012415750266051791,54.0,51.04934770277896,0.0,51.589552440374845,0.27010236879777444,382.0,69.22774869109948
135101,2020-11-13,Cass,Missouri,29037.0,2879,35.0,37,Missouri,Cass,105780,2721.686519190773,33.087540177727355,0.012156998957971519,60.0,56.721497447532784,0.0,46.99781217081272,0.27010236879777444,442.0,59.83031674208145
135102,2020-11-14,Cass,Missouri,29037.0,2911,35.0,37,Missouri,Cass,105780,2751.937984496124,33.087540177727355,0.01202335967021642,32.0,30.251465305350848,0.0,51.31945007157713,0.27010236879777444,380.0,69.59210526315789
135103,2020-11-15,Cass,Missouri,29037.0,2911,35.0,37,Missouri,Cass,105780,2751.937984496124,33.087540177727355,0.01202335967021642,0.0,0.0,0.0,51.31945007157713,0.27010236879777444,380.0,69.59210526315789
135104,2020-11-16,Cass,Missouri,29037.0,3068,35.0,37,Missouri,Cass,105780,2900.359236150501,33.087540177727355,0.011408083441981747,157.0,148.4212516543771,0.0,54.29057612835264,0.27010236879777444,537.0,49.24581005586592
135105,2020-11-17,Cass,Missouri,29037.0,3078,36.0,37,Missouri,Cass,105780,2909.812819058423,34.03289846851957,0.011695906432748537,10.0,9.453582907921827,0.945358290792214,48.888528752397114,0.13505118439888772,412.0,64.18689320388349
135106,2020-11-18,Cass,Missouri,29037.0,3201,36.0,37,Missouri,Cass,105780,3026.0918888258648,34.03289846851957,0.011246485473289597,123.0,116.2790697674418,0.0,58.88231639791476,0.13505118439888772,485.0,54.52577319587629
135107,2020-11-19,Cass,Missouri,29037.0,3245,36.0,37,Missouri,Cass,105780,3067.6876536207224,34.03289846851957,0.011093990755007704,44.0,41.59576479485759,0.0,57.531804553925994,0.13505118439888772,480.0,55.09374999999999
