,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
326513,2020-04-04,Camden,Missouri,29029.0,20,1.0,29,Missouri,Camden,46305,43.191879926573804,2.1595939963286903,0.05,-1.0,-2.159593996328695,0.0,4.936214848751291,0.0,19.0,609.2763157894736
326514,2020-04-05,Camden,Missouri,29029.0,24,1.0,29,Missouri,Camden,46305,51.830255911888564,2.1595939963286903,0.041666666666666664,4.0,8.63837598531476,0.0,5.244728276798247,0.0,20.0,578.8125
326515,2020-04-06,Camden,Missouri,29029.0,24,1.0,29,Missouri,Camden,46305,51.830255911888564,2.1595939963286903,0.041666666666666664,0.0,0.0,0.0,4.010674564610423,0.0,17.0,680.9558823529412
326516,2020-04-07,Camden,Missouri,29029.0,24,1.0,29,Missouri,Camden,46305,51.830255911888564,2.1595939963286903,0.041666666666666664,0.0,0.0,0.0,3.702161136563468,0.0,13.0,890.4807692307693
326517,2020-04-08,Camden,Missouri,29029.0,25,1.0,29,Missouri,Camden,46305,53.98984990821725,2.1595939963286903,0.04,1.0,2.159593996328688,0.0,2.4681074243756447,0.0,13.0,890.4807692307693
326518,2020-04-09,Camden,Missouri,29029.0,26,1.0,29,Missouri,Camden,46305,56.14944390454595,2.1595939963286903,0.038461538461538464,1.0,2.159593996328695,0.0,2.159593996328689,0.0,9.0,1286.25
326519,2020-04-10,Camden,Missouri,29029.0,26,1.0,29,Missouri,Camden,46305,56.14944390454595,2.1595939963286903,0.038461538461538464,0.0,0.0,0.0,1.5425671402347771,0.0,7.0,1653.75
326520,2020-04-11,Camden,Missouri,29029.0,26,1.0,29,Missouri,Camden,46305,56.14944390454595,2.1595939963286903,0.038461538461538464,0.0,0.0,0.0,1.8510805682817337,0.0,5.0,2315.25
326521,2020-04-12,Camden,Missouri,29029.0,26,1.0,29,Missouri,Camden,46305,56.14944390454595,2.1595939963286903,0.038461538461538464,0.0,0.0,0.0,0.6170268560939108,0.0,6.0,1929.375
326522,2020-04-13,Camden,Missouri,29029.0,26,1.0,29,Missouri,Camden,46305,56.14944390454595,2.1595939963286903,0.038461538461538464,0.0,0.0,0.0,0.6170268560939108,0.0,2.0,5788.125
326523,2020-04-14,Camden,Missouri,29029.0,26,1.0,29,Missouri,Camden,46305,56.14944390454595,2.1595939963286903,0.038461538461538464,0.0,0.0,0.0,0.6170268560939108,0.0,2.0,5788.125
326524,2020-04-15,Camden,Missouri,29029.0,28,1.0,29,Missouri,Camden,46305,60.46863189720332,2.1595939963286903,0.03571428571428571,2.0,4.319187992657376,0.0,0.9255402841408663,0.0,4.0,2894.0625
326525,2020-04-16,Camden,Missouri,29029.0,31,1.0,29,Missouri,Camden,46305,66.9474138861894,2.1595939963286903,0.03225806451612903,3.0,6.478781988986071,0.0,1.5425671402347771,0.0,6.0,1929.375
326526,2020-04-17,Camden,Missouri,29029.0,32,1.0,29,Missouri,Camden,46305,69.10700788251809,2.1595939963286903,0.03125,1.0,2.159593996328695,0.0,1.8510805682817337,0.0,6.0,1929.375
326527,2020-04-18,Camden,Missouri,29029.0,32,1.0,29,Missouri,Camden,46305,69.10700788251809,2.1595939963286903,0.03125,0.0,0.0,0.0,1.8510805682817337,0.0,6.0,1929.375
326528,2020-04-19,Camden,Missouri,29029.0,32,1.0,29,Missouri,Camden,46305,69.10700788251809,2.1595939963286903,0.03125,0.0,0.0,0.0,1.8510805682817337,0.0,6.0,1929.375
326529,2020-04-20,Camden,Missouri,29029.0,33,1.0,29,Missouri,Camden,46305,71.26660187884677,2.1595939963286903,0.030303030303030304,1.0,2.159593996328681,0.0,2.159593996328688,0.0,7.0,1653.75
326530,2020-04-21,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,2.0,4.31918799265739,0.0,2.776620852422601,0.0,9.0,1286.25
326531,2020-04-22,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,2.1595939963286903,0.0,9.0,1286.25
326532,2020-04-23,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,1.2340537121878228,0.0,7.0,1653.75
326533,2020-04-24,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.9255402841408663,0.0,4.0,2894.0625
326534,2020-04-25,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.9255402841408663,0.0,3.0,3858.75
326535,2020-04-26,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.9255402841408663,0.0,3.0,3858.75
326536,2020-04-27,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.617026856093912,0.0,3.0,3858.75
326537,2020-04-28,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,5788.125
326538,2020-04-29,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326539,2020-04-30,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326540,2020-05-01,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326541,2020-05-02,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326542,2020-05-03,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326543,2020-05-04,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326544,2020-05-05,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326545,2020-05-06,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326546,2020-05-07,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326547,2020-05-08,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326548,2020-05-09,Camden,Missouri,29029.0,35,1.0,29,Missouri,Camden,46305,75.58578987150416,2.1595939963286903,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
326549,2020-05-10,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,1.0,2.159593996328695,0.0,0.3085134280469554,0.0,1.0,11576.25
326550,2020-05-11,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326551,2020-05-12,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326552,2020-05-13,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326553,2020-05-14,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326554,2020-05-15,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326555,2020-05-16,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326556,2020-05-17,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,11576.25
326557,2020-05-18,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
326558,2020-05-19,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
326559,2020-05-20,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
326560,2020-05-21,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
326561,2020-05-22,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
326562,2020-05-23,Camden,Missouri,29029.0,36,1.0,29,Missouri,Camden,46305,77.74538386783286,2.1595939963286903,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
326563,2020-05-24,Camden,Missouri,29029.0,38,1.0,29,Missouri,Camden,46305,82.06457186049023,2.1595939963286903,0.02631578947368421,2.0,4.319187992657376,0.0,0.6170268560939098,0.0,2.0,5788.125
326564,2020-05-25,Camden,Missouri,29029.0,38,1.0,29,Missouri,Camden,46305,82.06457186049023,2.1595939963286903,0.02631578947368421,0.0,0.0,0.0,0.6170268560939098,0.0,2.0,5788.125
326565,2020-05-26,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,-1.0,-2.159593996328695,0.0,0.3085134280469534,0.0,1.0,11576.25
326566,2020-05-27,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.3085134280469534,0.0,1.0,11576.25
326567,2020-05-28,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.3085134280469534,0.0,1.0,11576.25
326568,2020-05-29,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.3085134280469534,0.0,1.0,11576.25
326569,2020-05-30,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.3085134280469534,0.0,1.0,11576.25
326570,2020-05-31,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,-0.30851342804695747,0.0,1.0,11576.25
326571,2020-06-01,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,-0.30851342804695747,0.0,-1.0,-11576.25
326572,2020-06-02,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,-1.0,-11576.25
326573,2020-06-03,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326574,2020-06-04,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326575,2020-06-05,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326576,2020-06-06,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326577,2020-06-07,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326578,2020-06-08,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326579,2020-06-09,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326580,2020-06-10,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326581,2020-06-11,Camden,Missouri,29029.0,37,1.0,29,Missouri,Camden,46305,79.90497786416154,2.1595939963286903,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
326582,2020-06-12,Camden,Missouri,29029.0,38,1.0,29,Missouri,Camden,46305,82.06457186049023,2.1595939963286903,0.02631578947368421,1.0,2.159593996328695,0.0,0.3085134280469554,0.0,1.0,11576.25
326583,2020-06-13,Camden,Missouri,29029.0,38,1.0,29,Missouri,Camden,46305,82.06457186049023,2.1595939963286903,0.02631578947368421,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326584,2020-06-14,Camden,Missouri,29029.0,38,1.0,29,Missouri,Camden,46305,82.06457186049023,2.1595939963286903,0.02631578947368421,0.0,0.0,0.0,0.3085134280469554,0.0,1.0,11576.25
326585,2020-06-15,Camden,Missouri,29029.0,40,1.0,29,Missouri,Camden,46305,86.38375985314761,2.1595939963286903,0.025,2.0,4.319187992657376,0.0,0.9255402841408663,0.0,3.0,3858.75
326586,2020-06-16,Camden,Missouri,29029.0,43,1.0,29,Missouri,Camden,46305,92.86254184213368,2.1595939963286903,0.023255813953488372,3.0,6.478781988986071,0.0,1.8510805682817337,0.0,6.0,1929.375
326587,2020-06-17,Camden,Missouri,29029.0,45,1.0,29,Missouri,Camden,46305,97.18172983479106,2.1595939963286903,0.022222222222222223,2.0,4.319187992657376,0.0,2.4681074243756447,0.0,8.0,1447.03125
326588,2020-06-18,Camden,Missouri,29029.0,45,1.0,29,Missouri,Camden,46305,97.18172983479106,2.1595939963286903,0.022222222222222223,0.0,0.0,0.0,2.4681074243756447,0.0,8.0,1447.03125
326589,2020-06-19,Camden,Missouri,29029.0,45,1.0,29,Missouri,Camden,46305,97.18172983479106,2.1595939963286903,0.022222222222222223,0.0,0.0,0.0,2.159593996328688,0.0,8.0,1447.03125
326590,2020-06-20,Camden,Missouri,29029.0,47,1.0,29,Missouri,Camden,46305,101.50091782744845,2.1595939963286903,0.02127659574468085,2.0,4.31918799265739,0.0,2.776620852422601,0.0,9.0,1286.25
326591,2020-06-21,Camden,Missouri,29029.0,48,1.0,29,Missouri,Camden,46305,103.66051182377713,2.1595939963286903,0.020833333333333332,1.0,2.159593996328681,0.0,3.0851342804695556,0.0,10.0,1157.625
326592,2020-06-22,Camden,Missouri,29029.0,50,1.0,29,Missouri,Camden,46305,107.9796998164345,2.1595939963286903,0.02,2.0,4.319187992657376,0.0,3.0851342804695556,0.0,12.0,964.6875
326593,2020-06-23,Camden,Missouri,29029.0,54,1.0,29,Missouri,Camden,46305,116.61807580174927,2.1595939963286903,0.018518518518518517,4.0,8.638375985314767,0.0,3.3936477085165118,0.0,14.0,826.875
326594,2020-06-24,Camden,Missouri,29029.0,55,1.0,29,Missouri,Camden,46305,118.77766979807797,2.1595939963286903,0.01818181818181818,1.0,2.159593996328695,0.0,3.0851342804695574,0.0,12.0,964.6875
326595,2020-06-25,Camden,Missouri,29029.0,57,1.0,29,Missouri,Camden,46305,123.09685779073536,2.1595939963286903,0.017543859649122806,2.0,4.31918799265739,0.0,3.7021611365634706,0.0,12.0,964.6875
326596,2020-06-26,Camden,Missouri,29029.0,60,1.0,29,Missouri,Camden,46305,129.5756397797214,2.1595939963286903,0.016666666666666666,3.0,6.478781988986043,0.0,4.627701420704334,0.0,15.0,771.75
326597,2020-06-27,Camden,Missouri,29029.0,60,1.0,29,Missouri,Camden,46305,129.5756397797214,2.1595939963286903,0.016666666666666666,0.0,0.0,0.0,4.0106745646104205,0.0,15.0,771.75
326598,2020-06-28,Camden,Missouri,29029.0,60,1.0,29,Missouri,Camden,46305,129.5756397797214,2.1595939963286903,0.016666666666666666,0.0,0.0,0.0,3.702161136563466,0.0,13.0,890.4807692307693
326599,2020-06-29,Camden,Missouri,29029.0,63,1.0,29,Missouri,Camden,46305,136.05442176870747,2.1595939963286903,0.015873015873015872,3.0,6.478781988986071,0.0,4.010674564610423,0.0,15.0,771.75
326600,2020-06-30,Camden,Missouri,29029.0,66,1.0,29,Missouri,Camden,46305,142.53320375769354,2.1595939963286903,0.015151515151515152,3.0,6.478781988986071,0.0,3.702161136563466,0.0,16.0,723.515625
326601,2020-07-01,Camden,Missouri,29029.0,66,1.0,29,Missouri,Camden,46305,142.53320375769354,2.1595939963286903,0.015151515151515152,0.0,0.0,0.0,3.39364770851651,0.0,12.0,964.6875
326602,2020-07-02,Camden,Missouri,29029.0,67,1.0,29,Missouri,Camden,46305,144.69279775402222,2.1595939963286903,0.014925373134328358,1.0,2.159593996328681,0.0,3.085134280469551,0.0,12.0,964.6875
326603,2020-07-03,Camden,Missouri,29029.0,66,1.0,29,Missouri,Camden,46305,142.53320375769354,2.1595939963286903,0.015151515151515152,-1.0,-2.159593996328681,0.0,1.8510805682817337,0.0,9.0,1286.25
326604,2020-07-04,Camden,Missouri,29029.0,69,1.0,29,Missouri,Camden,46305,149.0119857466796,2.1595939963286903,0.014492753623188406,3.0,6.478781988986071,0.0,2.776620852422601,0.0,9.0,1286.25
326605,2020-07-05,Camden,Missouri,29029.0,70,1.0,29,Missouri,Camden,46305,151.17157974300832,2.1595939963286903,0.014285714285714285,1.0,2.1595939963287094,0.0,3.0851342804695596,0.0,10.0,1157.625
326606,2020-07-06,Camden,Missouri,29029.0,71,1.0,29,Missouri,Camden,46305,153.331173739337,2.1595939963286903,0.014084507042253521,1.0,2.159593996328681,0.0,2.4681074243756465,0.0,11.0,1052.3863636363635
326607,2020-07-07,Camden,Missouri,29029.0,74,1.0,29,Missouri,Camden,46305,159.80995572832308,2.1595939963286903,0.013513513513513514,3.0,6.478781988986071,0.0,2.4681074243756465,0.0,11.0,1052.3863636363635
326608,2020-07-08,Camden,Missouri,29029.0,76,2.0,29,Missouri,Camden,46305,164.12914372098047,4.319187992657381,0.02631578947368421,2.0,4.31918799265739,2.1595939963286903,3.0851342804695596,0.30851342804695575,10.0,1157.625
326609,2020-07-09,Camden,Missouri,29029.0,77,2.0,29,Missouri,Camden,46305,166.28873771730915,4.319187992657381,0.025974025974025976,1.0,2.159593996328681,0.0,3.0851342804695596,0.30851342804695575,11.0,1052.3863636363635
326610,2020-07-10,Camden,Missouri,29029.0,78,2.0,29,Missouri,Camden,46305,168.44833171363786,4.319187992657381,0.02564102564102564,1.0,2.1595939963287094,0.0,3.7021611365634723,0.30851342804695575,11.0,1052.3863636363635
326611,2020-07-11,Camden,Missouri,29029.0,83,2.0,29,Missouri,Camden,46305,179.2463016952813,4.319187992657381,0.024096385542168676,5.0,10.797969981643433,0.0,4.3191879926573815,0.30851342804695575,17.0,680.9558823529412
326612,2020-07-12,Camden,Missouri,29029.0,85,2.0,29,Missouri,Camden,46305,183.56548968793868,4.319187992657381,0.023529411764705882,2.0,4.31918799265739,0.0,4.627701420704335,0.30851342804695575,16.0,723.515625
326613,2020-07-13,Camden,Missouri,29029.0,87,2.0,29,Missouri,Camden,46305,187.88467768059604,4.319187992657381,0.022988505747126436,2.0,4.319187992657362,0.0,4.93621484875129,0.30851342804695575,17.0,680.9558823529412
326614,2020-07-14,Camden,Missouri,29029.0,90,2.0,29,Missouri,Camden,46305,194.3634596695821,4.319187992657381,0.022222222222222223,3.0,6.478781988986071,0.0,4.93621484875129,0.30851342804695575,19.0,609.2763157894736
326615,2020-07-15,Camden,Missouri,29029.0,92,2.0,29,Missouri,Camden,46305,198.6826476622395,4.319187992657381,0.021739130434782608,2.0,4.31918799265739,0.0,4.93621484875129,0.0,18.0,643.125
326616,2020-07-16,Camden,Missouri,29029.0,88,2.0,29,Missouri,Camden,46305,190.04427167692475,4.319187992657381,0.022727272727272728,-4.0,-8.638375985314752,0.0,3.393647708516514,0.0,12.0,964.6875
326617,2020-07-17,Camden,Missouri,29029.0,91,2.0,29,Missouri,Camden,46305,196.5230536659108,4.319187992657381,0.02197802197802198,3.0,6.478781988986043,0.0,4.010674564610419,0.0,14.0,826.875
326618,2020-07-18,Camden,Missouri,29029.0,100,2.0,29,Missouri,Camden,46305,215.959399632869,4.319187992657381,0.02,9.0,19.436345966958214,0.0,5.244728276798244,0.0,22.0,526.1931818181818
326619,2020-07-19,Camden,Missouri,29029.0,102,2.0,29,Missouri,Camden,46305,220.27858762552643,4.319187992657381,0.0196078431372549,2.0,4.319187992657419,0.0,5.244728276798249,0.0,19.0,609.2763157894736
326620,2020-07-20,Camden,Missouri,29029.0,108,2.0,29,Missouri,Camden,46305,233.23615160349854,4.319187992657381,0.018518518518518517,6.0,12.957563977972114,0.0,6.4787819889860705,0.0,23.0,503.3152173913044
326621,2020-07-21,Camden,Missouri,29029.0,114,2.0,29,Missouri,Camden,46305,246.1937155814707,4.319187992657381,0.017543859649122806,6.0,12.957563977972171,0.0,7.404322273126942,0.0,27.0,428.75
326622,2020-07-22,Camden,Missouri,29029.0,139,2.0,29,Missouri,Camden,46305,300.1835654896879,4.319187992657381,0.014388489208633094,25.0,53.989849908217195,0.0,14.500131118206914,0.0,49.0,236.24999999999997
326623,2020-07-23,Camden,Missouri,29029.0,151,3.0,29,Missouri,Camden,46305,326.09869344563225,6.4787819889860705,0.019867549668874173,12.0,25.915127955944342,2.15959399632869,19.436345966958214,0.3085134280469557,59.0,196.20762711864404
326624,2020-07-24,Camden,Missouri,29029.0,166,3.0,29,Missouri,Camden,46305,358.4926033905626,6.4787819889860705,0.018072289156626505,15.0,32.39390994493033,0.0,23.138507103521682,0.3085134280469557,78.0,148.41346153846152
326625,2020-07-25,Camden,Missouri,29029.0,187,3.0,29,Missouri,Camden,46305,403.8440773134651,6.4787819889860705,0.016042780748663103,21.0,45.35147392290253,0.0,26.840668240085158,0.3085134280469557,96.0,120.5859375
326626,2020-07-26,Camden,Missouri,29029.0,203,3.0,29,Missouri,Camden,46305,438.3975812547241,6.4787819889860705,0.014778325123152709,16.0,34.55350394125901,0.0,31.159856232742527,0.3085134280469557,103.0,112.39077669902913
326627,2020-07-27,Camden,Missouri,29029.0,216,3.0,29,Missouri,Camden,46305,466.4723032069971,6.4787819889860705,0.013888888888888888,13.0,28.074721952272967,0.0,33.31945022907122,0.3085134280469557,114.0,101.54605263157895
326628,2020-07-28,Camden,Missouri,29029.0,241,3.0,29,Missouri,Camden,46305,520.4621531152144,6.4787819889860705,0.012448132780082987,25.0,53.98984990821731,0.0,39.18120536196337,0.3085134280469557,133.0,87.03947368421052
326629,2020-07-29,Camden,Missouri,29029.0,262,3.0,29,Missouri,Camden,46305,565.8136270381168,6.4787819889860705,0.011450381679389313,21.0,45.351473922902414,0.0,37.94715164977555,0.3085134280469557,148.0,78.2179054054054
326630,2020-07-30,Camden,Missouri,29029.0,277,4.0,29,Missouri,Camden,46305,598.2075369830471,8.638375985314761,0.01444043321299639,15.0,32.39390994493033,2.1595939963286908,38.87269193391641,0.3085134280469558,138.0,83.88586956521739
326631,2020-07-31,Camden,Missouri,29029.0,285,4.0,29,Missouri,Camden,46305,615.4842889536767,8.638375985314761,0.014035087719298246,8.0,17.27675197062956,0.0,36.713097937587726,0.3085134280469558,134.0,86.38992537313433
326632,2020-08-01,Camden,Missouri,29029.0,294,4.0,29,Missouri,Camden,46305,634.9206349206349,8.638375985314761,0.013605442176870748,9.0,19.436345966958243,0.0,33.01093680102425,0.3085134280469558,128.0,90.439453125
