,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
419714,2020-05-07,Newton,Missouri,29145.0,11,1.0,145,Missouri,Newton,58236,18.888659935435125,1.7171509032213752,0.09090909090909091,0.0,0.0,0.0,0.24530727188876764,0.0,1.0,14559.0
419715,2020-05-08,Newton,Missouri,29145.0,13,1.0,145,Missouri,Newton,58236,22.322961741877876,1.7171509032213752,0.07692307692307693,2.0,3.4343018064427504,0.0,0.7359218156663034,0.0,3.0,4853.0
419716,2020-05-09,Newton,Missouri,29145.0,13,1.0,145,Missouri,Newton,58236,22.322961741877876,1.7171509032213752,0.07692307692307693,0.0,0.0,0.0,0.7359218156663034,0.0,3.0,4853.0
419717,2020-05-10,Newton,Missouri,29145.0,13,1.0,145,Missouri,Newton,58236,22.322961741877876,1.7171509032213752,0.07692307692307693,0.0,0.0,0.0,0.7359218156663034,0.0,3.0,4853.0
419718,2020-05-11,Newton,Missouri,29145.0,13,1.0,145,Missouri,Newton,58236,22.322961741877876,1.7171509032213752,0.07692307692307693,0.0,0.0,0.0,0.7359218156663034,0.0,3.0,4853.0
419719,2020-05-12,Newton,Missouri,29145.0,13,1.0,145,Missouri,Newton,58236,22.322961741877876,1.7171509032213752,0.07692307692307693,0.0,0.0,0.0,0.49061454377753577,0.0,3.0,4853.0
419720,2020-05-13,Newton,Missouri,29145.0,14,1.0,145,Missouri,Newton,58236,24.04011264509925,1.7171509032213752,0.07142857142857142,1.0,1.7171509032213734,0.0,0.7359218156663034,0.0,3.0,4853.0
419721,2020-05-14,Newton,Missouri,29145.0,14,1.0,145,Missouri,Newton,58236,24.04011264509925,1.7171509032213752,0.07142857142857142,0.0,0.0,0.0,0.7359218156663034,0.0,3.0,4853.0
419722,2020-05-15,Newton,Missouri,29145.0,15,1.0,145,Missouri,Newton,58236,25.757263548320626,1.7171509032213752,0.06666666666666667,1.0,1.717150903221377,0.0,0.49061454377753577,0.0,4.0,3639.75
419723,2020-05-16,Newton,Missouri,29145.0,15,1.0,145,Missouri,Newton,58236,25.757263548320626,1.7171509032213752,0.06666666666666667,0.0,0.0,0.0,0.49061454377753577,0.0,2.0,7279.5
419724,2020-05-17,Newton,Missouri,29145.0,15,1.0,145,Missouri,Newton,58236,25.757263548320626,1.7171509032213752,0.06666666666666667,0.0,0.0,0.0,0.49061454377753577,0.0,2.0,7279.5
419725,2020-05-18,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,3.0,5.151452709664127,0.0,1.2265363594438397,0.0,5.0,2911.8
419726,2020-05-19,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,1.2265363594438397,0.0,5.0,2911.8
419727,2020-05-20,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.9812290875550721,0.0,5.0,2911.8
419728,2020-05-21,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.9812290875550721,0.0,4.0,3639.75
419729,2020-05-22,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.7359218156663039,0.0,4.0,3639.75
419730,2020-05-23,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.7359218156663039,0.0,3.0,4853.0
419731,2020-05-24,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.7359218156663039,0.0,3.0,4853.0
419732,2020-05-25,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,3.0,4853.0
419733,2020-05-26,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
419734,2020-05-27,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
419735,2020-05-28,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
419736,2020-05-29,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
419737,2020-05-30,Newton,Missouri,29145.0,18,1.0,145,Missouri,Newton,58236,30.908716257984754,1.7171509032213752,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
419738,2020-05-31,Newton,Missouri,29145.0,20,1.0,145,Missouri,Newton,58236,34.343018064427504,1.7171509032213752,0.05,2.0,3.4343018064427504,0.0,0.49061454377753577,0.0,2.0,7279.5
419739,2020-06-01,Newton,Missouri,29145.0,21,1.0,145,Missouri,Newton,58236,36.06016896764888,1.7171509032213752,0.047619047619047616,1.0,1.7171509032213734,0.0,0.7359218156663034,0.0,3.0,4853.0
419740,2020-06-02,Newton,Missouri,29145.0,22,1.0,145,Missouri,Newton,58236,37.77731987087025,1.7171509032213752,0.045454545454545456,1.0,1.7171509032213734,0.0,0.981229087555071,0.0,4.0,3639.75
419741,2020-06-03,Newton,Missouri,29145.0,24,1.0,145,Missouri,Newton,58236,41.211621677313005,1.7171509032213752,0.041666666666666664,2.0,3.434301806442754,0.0,1.4718436313326073,0.0,6.0,2426.5
419742,2020-06-04,Newton,Missouri,29145.0,24,1.0,145,Missouri,Newton,58236,41.211621677313005,1.7171509032213752,0.041666666666666664,0.0,0.0,0.0,1.4718436313326073,0.0,6.0,2426.5
419743,2020-06-05,Newton,Missouri,29145.0,26,1.0,145,Missouri,Newton,58236,44.64592348375575,1.7171509032213752,0.038461538461538464,2.0,3.434301806442747,0.0,1.9624581751101426,0.0,8.0,1819.875
419744,2020-06-06,Newton,Missouri,29145.0,32,1.0,145,Missouri,Newton,58236,54.94882890308401,1.7171509032213752,0.03125,6.0,10.302905419328255,0.0,3.4343018064427504,0.0,14.0,1039.9285714285716
419745,2020-06-07,Newton,Missouri,29145.0,32,1.0,145,Missouri,Newton,58236,54.94882890308401,1.7171509032213752,0.03125,0.0,0.0,0.0,2.9436872626652146,0.0,14.0,1039.9285714285716
419746,2020-06-08,Newton,Missouri,29145.0,35,1.0,145,Missouri,Newton,58236,60.10028161274813,1.7171509032213752,0.02857142857142857,3.0,5.15145270966412,0.0,3.43430180644275,0.0,15.0,970.5999999999999
419747,2020-06-09,Newton,Missouri,29145.0,43,1.0,145,Missouri,Newton,58236,73.83748883851914,1.7171509032213752,0.023255813953488372,8.0,13.737207225771009,0.0,5.1514527096641265,0.0,22.0,661.7727272727273
419748,2020-06-10,Newton,Missouri,29145.0,53,1.0,145,Missouri,Newton,58236,91.00899787073288,1.7171509032213752,0.018867924528301886,10.0,17.17150903221375,0.0,7.113910884774269,0.0,31.0,469.6451612903226
419749,2020-06-11,Newton,Missouri,29145.0,56,1.0,145,Missouri,Newton,58236,96.160450580397,1.7171509032213752,0.017857142857142856,3.0,5.151452709664113,0.0,7.849832700440571,0.0,32.0,454.96875
419750,2020-06-12,Newton,Missouri,29145.0,58,1.0,145,Missouri,Newton,58236,99.59475238683976,1.7171509032213752,0.017241379310344827,2.0,3.434301806442761,0.0,7.849832700440572,0.0,34.0,428.20588235294116
419751,2020-06-13,Newton,Missouri,29145.0,71,1.0,145,Missouri,Newton,58236,121.91771412871763,1.7171509032213752,0.014084507042253521,13.0,22.322961741877876,0.0,9.566983603661948,0.0,45.0,323.5333333333333
419752,2020-06-14,Newton,Missouri,29145.0,71,1.0,145,Missouri,Newton,58236,121.91771412871763,1.7171509032213752,0.014084507042253521,0.0,0.0,0.0,9.566983603661948,0.0,39.0,373.3076923076923
419753,2020-06-15,Newton,Missouri,29145.0,88,1.0,145,Missouri,Newton,58236,151.109279483481,1.7171509032213752,0.011363636363636364,17.0,29.19156535476337,0.0,13.001285410104698,0.0,56.0,259.9821428571429
419754,2020-06-16,Newton,Missouri,29145.0,93,1.0,145,Missouri,Newton,58236,159.69503399958788,1.7171509032213752,0.010752688172043012,5.0,8.585754516106874,0.0,12.265363594438393,0.0,58.0,251.01724137931035
419755,2020-06-17,Newton,Missouri,29145.0,97,2.0,145,Missouri,Newton,58236,166.5636376124734,3.4343018064427504,0.020618556701030927,4.0,6.868603612885522,1.7171509032213752,10.793519963105789,0.24530727188876789,54.0,269.61111111111114
419756,2020-06-18,Newton,Missouri,29145.0,119,2.0,145,Missouri,Newton,58236,204.34095748334363,3.4343018064427504,0.01680672268907563,22.0,37.77731987087023,0.0,15.454358128992377,0.24530727188876789,66.0,220.5909090909091
419757,2020-06-19,Newton,Missouri,29145.0,134,2.0,145,Missouri,Newton,58236,230.09822103166425,3.4343018064427504,0.014925373134328358,15.0,25.757263548320623,0.0,18.643352663546356,0.24530727188876789,78.0,186.65384615384616
419758,2020-06-20,Newton,Missouri,29145.0,188,2.0,145,Missouri,Newton,58236,322.8243698056185,3.4343018064427504,0.010638297872340425,54.0,92.72614877395426,0.0,28.700950810985837,0.24530727188876789,130.0,111.99230769230768
419759,2020-06-21,Newton,Missouri,29145.0,276,2.0,145,Missouri,Newton,58236,473.93364928909955,3.4343018064427504,0.007246376811594203,88.0,151.10927948348103,0.0,50.28799073719741,0.24530727188876789,205.0,71.01951219512195
419760,2020-06-22,Newton,Missouri,29145.0,279,2.0,145,Missouri,Newton,58236,479.0851019987636,3.4343018064427504,0.007168458781362007,3.0,5.151452709664056,0.0,46.85368893075465,0.24530727188876789,208.0,69.9951923076923
419761,2020-06-23,Newton,Missouri,29145.0,295,2.0,145,Missouri,Newton,58236,506.55951645030564,3.4343018064427504,0.006779661016949152,16.0,27.47441445154203,0.0,49.5520689215311,0.24530727188876789,207.0,70.33333333333334
419762,2020-06-24,Newton,Missouri,29145.0,312,2.0,145,Missouri,Newton,58236,535.751081805069,3.4343018064427504,0.00641025641025641,17.0,29.191565354763384,0.0,52.74106345608509,0.0,219.0,66.47945205479452
419763,2020-06-25,Newton,Missouri,29145.0,312,2.0,145,Missouri,Newton,58236,535.751081805069,3.4343018064427504,0.00641025641025641,0.0,0.0,0.0,47.34430347453219,0.0,215.0,67.71627906976744
419764,2020-06-26,Newton,Missouri,29145.0,332,2.0,145,Missouri,Newton,58236,570.0940998694965,3.4343018064427504,0.006024096385542169,20.0,34.3430180644275,0.0,48.57083983397603,0.0,213.0,68.35211267605634
419765,2020-06-27,Newton,Missouri,29145.0,348,2.0,145,Missouri,Newton,58236,597.5685143210385,3.4343018064427504,0.005747126436781609,16.0,27.474414451541975,0.0,39.24916350220285,0.0,214.0,68.03271028037383
419766,2020-06-28,Newton,Missouri,29145.0,351,2.0,145,Missouri,Newton,58236,602.7199670307026,3.4343018064427504,0.005698005698005698,3.0,5.151452709664113,0.0,18.398045391657572,0.0,163.0,89.31901840490796
419767,2020-06-29,Newton,Missouri,29145.0,368,2.0,145,Missouri,Newton,58236,631.911532385466,3.4343018064427504,0.005434782608695652,17.0,29.191565354763384,0.0,21.832347198100333,0.0,92.0,158.25
419768,2020-06-30,Newton,Missouri,29145.0,398,2.0,145,Missouri,Newton,58236,683.4260594821072,3.4343018064427504,0.005025125628140704,30.0,51.514527096641245,0.0,25.266649004543076,0.0,119.0,122.34453781512605
419769,2020-07-01,Newton,Missouri,29145.0,427,2.0,145,Missouri,Newton,58236,733.2234356755272,3.4343018064427504,0.00468384074941452,29.0,49.79737619341995,0.0,28.2103362672083,0.0,132.0,110.29545454545455
419770,2020-07-02,Newton,Missouri,29145.0,448,2.0,145,Missouri,Newton,58236,769.283604643176,3.4343018064427504,0.004464285714285714,21.0,36.06016896764879,0.0,33.36178897687241,0.0,136.0,107.05147058823529
419771,2020-07-03,Newton,Missouri,29145.0,451,2.0,145,Missouri,Newton,58236,774.4350573528402,3.4343018064427504,0.004434589800443459,3.0,5.151452709664227,0.0,29.191565354763377,0.0,139.0,104.74100719424462
419772,2020-07-04,Newton,Missouri,29145.0,457,2.0,145,Missouri,Newton,58236,784.7379627721683,3.4343018064427504,0.00437636761487965,6.0,10.302905419328113,0.0,26.73849263587568,0.0,125.0,116.47200000000001
419773,2020-07-05,Newton,Missouri,29145.0,467,2.0,145,Missouri,Newton,58236,801.9094718043822,3.4343018064427504,0.004282655246252677,10.0,17.171509032213862,0.0,28.455643539097075,0.0,119.0,122.34453781512605
419774,2020-07-06,Newton,Missouri,29145.0,478,2.0,145,Missouri,Newton,58236,820.7981317398173,3.4343018064427504,0.0041841004184100415,11.0,18.888659935435157,0.0,26.98379990776447,0.0,127.0,114.63779527559055
419775,2020-07-07,Newton,Missouri,29145.0,502,2.0,145,Missouri,Newton,58236,862.0097534171302,3.4343018064427504,0.00398406374501992,24.0,41.211621677312905,0.0,25.51195627643185,0.0,134.0,108.64925373134328
419776,2020-07-08,Newton,Missouri,29145.0,518,2.0,145,Missouri,Newton,58236,889.4841678686723,3.4343018064427504,0.003861003861003861,16.0,27.47441445154209,0.0,22.32296174187787,0.0,120.0,121.32499999999999
419777,2020-07-09,Newton,Missouri,29145.0,540,2.0,145,Missouri,Newton,58236,927.2614877395425,3.4343018064427504,0.003703703703703704,22.0,37.7773198708702,0.0,22.568269013766642,0.0,113.0,128.84070796460176
419778,2020-07-10,Newton,Missouri,29145.0,548,2.0,145,Missouri,Newton,58236,940.9986949653136,3.4343018064427504,0.0036496350364963502,8.0,13.737207225771044,0.0,23.794805373210473,0.0,100.0,145.59
419779,2020-07-11,Newton,Missouri,29145.0,550,2.0,145,Missouri,Newton,58236,944.4329967717564,3.4343018064427504,0.0036363636363636364,2.0,3.434301806442818,0.0,22.813576285655433,0.0,99.0,147.06060606060606
419780,2020-07-12,Newton,Missouri,29145.0,552,2.0,145,Missouri,Newton,58236,947.8672985781991,3.4343018064427504,0.0036231884057971015,2.0,3.434301806442704,0.0,20.851118110545265,0.0,95.0,153.2526315789474
419781,2020-07-13,Newton,Missouri,29145.0,560,2.0,145,Missouri,Newton,58236,961.60450580397,3.4343018064427504,0.0035714285714285713,8.0,13.73720722577093,0.0,20.11519629487895,0.0,93.0,156.54838709677418
419782,2020-07-14,Newton,Missouri,29145.0,587,2.0,145,Missouri,Newton,58236,1007.9675801909473,3.4343018064427504,0.0034071550255536627,27.0,46.363074386977246,0.0,20.851118110545283,0.0,109.0,133.56880733944953
419783,2020-07-15,Newton,Missouri,29145.0,607,2.0,145,Missouri,Newton,58236,1042.3105982553748,3.4343018064427504,0.0032948929159802307,20.0,34.3430180644275,0.0,21.83234719810034,0.0,105.0,138.65714285714284
419784,2020-07-16,Newton,Missouri,29145.0,625,2.0,145,Missouri,Newton,58236,1073.2193145133594,3.4343018064427504,0.0032,18.0,30.90871625798468,0.0,20.851118110545265,0.0,107.0,136.06542056074767
419785,2020-07-17,Newton,Missouri,29145.0,638,2.0,145,Missouri,Newton,58236,1095.5422762552373,3.4343018064427504,0.003134796238244514,13.0,22.32296174187786,0.0,22.077654469989096,0.0,98.0,148.5612244897959
419786,2020-07-18,Newton,Missouri,29145.0,638,2.0,145,Missouri,Newton,58236,1095.5422762552373,3.4343018064427504,0.003134796238244514,0.0,0.0,0.0,21.587039926211553,0.0,90.0,161.76666666666665
419787,2020-07-19,Newton,Missouri,29145.0,651,2.0,145,Missouri,Newton,58236,1117.8652379971152,3.4343018064427504,0.0030721966205837174,13.0,22.32296174187786,0.0,24.285419916988,0.0,101.0,144.14851485148515
419788,2020-07-20,Newton,Missouri,29145.0,659,3.0,145,Missouri,Newton,58236,1131.6024452228862,5.151452709664126,0.004552352048558422,8.0,13.737207225771044,1.7171509032213752,24.28541991698802,0.24530727188876789,107.0,136.06542056074767
419789,2020-07-21,Newton,Missouri,29145.0,678,3.0,145,Missouri,Newton,58236,1164.2283123840923,5.151452709664126,0.004424778761061947,19.0,32.62586716120609,0.0,22.322961741877855,0.24530727188876789,118.0,123.38135593220339
419790,2020-07-22,Newton,Missouri,29145.0,699,3.0,145,Missouri,Newton,58236,1200.2884813517412,5.151452709664126,0.004291845493562232,21.0,36.060168967648906,0.0,22.568269013766628,0.24530727188876789,112.0,129.99107142857144
419791,2020-07-23,Newton,Missouri,29145.0,707,3.0,145,Missouri,Newton,58236,1214.0256885775123,5.151452709664126,0.004243281471004243,8.0,13.737207225771044,0.0,20.115196294878963,0.24530727188876789,100.0,145.59
419792,2020-07-24,Newton,Missouri,29145.0,723,3.0,145,Missouri,Newton,58236,1241.5001030290541,5.151452709664126,0.004149377593360996,16.0,27.47441445154186,0.0,20.85111811054525,0.24530727188876789,98.0,148.5612244897959
419793,2020-07-25,Newton,Missouri,29145.0,730,3.0,145,Missouri,Newton,58236,1253.5201593516038,5.151452709664126,0.00410958904109589,7.0,12.020056322549635,0.0,22.568269013766628,0.24530727188876789,92.0,158.25
419794,2020-07-26,Newton,Missouri,29145.0,736,3.0,145,Missouri,Newton,58236,1263.823064770932,5.151452709664126,0.004076086956521739,6.0,10.302905419328226,0.0,20.85111811054525,0.24530727188876789,98.0,148.5612244897959
419795,2020-07-27,Newton,Missouri,29145.0,753,3.0,145,Missouri,Newton,58236,1293.0146301256955,5.151452709664126,0.00398406374501992,17.0,29.191565354763497,0.0,23.05888355754417,0.0,102.0,142.73529411764704
419796,2020-07-28,Newton,Missouri,29145.0,771,4.0,145,Missouri,Newton,58236,1323.9233463836802,6.868603612885501,0.005188067444876783,18.0,30.90871625798468,1.7171509032213752,22.813576285655397,0.24530727188876789,112.0,129.99107142857144
419797,2020-07-29,Newton,Missouri,29145.0,778,4.0,145,Missouri,Newton,58236,1335.9434027062298,6.868603612885501,0.005141388174807198,7.0,12.020056322549635,0.0,19.379274479212647,0.24530727188876789,100.0,145.59
419798,2020-07-30,Newton,Missouri,29145.0,781,4.0,145,Missouri,Newton,58236,1341.094855415894,6.868603612885501,0.005121638924455826,3.0,5.151452709664227,0.0,18.152738119768816,0.24530727188876789,82.0,177.5487804878049
419799,2020-07-31,Newton,Missouri,29145.0,794,5.0,145,Missouri,Newton,58236,1363.4178171577717,8.585754516106876,0.006297229219143577,13.0,22.322961741877634,1.7171509032213752,17.416816304102497,0.49061454377753577,87.0,167.3448275862069
419800,2020-08-01,Newton,Missouri,29145.0,799,6.0,145,Missouri,Newton,58236,1372.0035716738787,10.302905419328251,0.007509386733416771,5.0,8.585754516107045,1.7171509032213752,16.926201760324982,0.7359218156663037,76.0,191.56578947368422
419801,2020-08-02,Newton,Missouri,29145.0,801,6.0,145,Missouri,Newton,58236,1375.4378734803215,10.302905419328251,0.00749063670411985,2.0,3.434301806442818,0.0,15.944972672769925,0.7359218156663037,71.0,205.05633802816902
419802,2020-08-03,Newton,Missouri,29145.0,807,6.0,145,Missouri,Newton,58236,1385.7407788996497,10.302905419328251,0.007434944237918215,6.0,10.302905419328226,0.0,13.246592681993459,0.7359218156663037,71.0,205.05633802816902
