,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
863137,2020-07-01,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,3.0421027013871975,0.0,1.0,1174.0
863138,2020-07-02,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,3.0421027013871975,0.0,1.0,1174.0
863139,2020-07-03,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,3.0421027013871975,0.0,1.0,1174.0
863140,2020-07-04,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,3.0421027013871975,0.0,1.0,1174.0
863141,2020-07-05,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,3.0421027013871975,0.0,1.0,1174.0
863142,2020-07-06,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,3.0421027013871975,0.0,1.0,1174.0
863143,2020-07-07,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,1.0,21.294718909710404,0.0,3.0421027013872006,0.0,2.0,587.0
863144,2020-07-08,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,3.0421027013872006,0.0,1.0,1174.0
863145,2020-07-09,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,-1.0,-21.294718909710404,0.0,0.0,0.0,0.0,inf
863146,2020-07-10,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863147,2020-07-11,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863148,2020-07-12,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863149,2020-07-13,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863150,2020-07-14,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,-3.0421027013872006,0.0,0.0,inf
863151,2020-07-15,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,-3.0421027013872006,0.0,-1.0,-1174.0
863152,2020-07-16,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1174.0
863153,2020-07-17,Putnam,Missouri,29171.0,3,0.0,171,Missouri,Putnam,4696,63.88415672913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863154,2020-07-18,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,1.0,21.294718909710404,0.0,3.0421027013872006,0.0,1.0,1174.0
863155,2020-07-19,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,3.0421027013872006,0.0,1.0,1174.0
863156,2020-07-20,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,3.0421027013872006,0.0,1.0,1174.0
863157,2020-07-21,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,3.0421027013872006,0.0,1.0,1174.0
863158,2020-07-22,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,3.0421027013872006,0.0,1.0,1174.0
863159,2020-07-23,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,3.0421027013872006,0.0,1.0,1174.0
863160,2020-07-24,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,3.0421027013872006,0.0,1.0,1174.0
863161,2020-07-25,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1174.0
863162,2020-07-26,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863163,2020-07-27,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863164,2020-07-28,Putnam,Missouri,29171.0,4,0.0,171,Missouri,Putnam,4696,85.17887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
863165,2020-07-29,Putnam,Missouri,29171.0,6,0.0,171,Missouri,Putnam,4696,127.76831345826234,0.0,0.0,2.0,42.589437819420766,0.0,6.084205402774395,0.0,2.0,587.0
863166,2020-07-30,Putnam,Missouri,29171.0,7,0.0,171,Missouri,Putnam,4696,149.06303236797274,0.0,0.0,1.0,21.294718909710397,0.0,9.126308104161595,0.0,3.0,391.33333333333337
863167,2020-07-31,Putnam,Missouri,29171.0,8,1.0,171,Missouri,Putnam,4696,170.35775127768315,21.294718909710394,0.125,1.0,21.29471890971041,21.294718909710394,12.168410805548797,3.0421027013871993,4.0,293.5
863168,2020-08-01,Putnam,Missouri,29171.0,10,1.0,171,Missouri,Putnam,4696,212.94718909710392,21.294718909710394,0.1,2.0,42.589437819420766,0.0,18.252616208323193,3.0421027013871993,6.0,195.66666666666669
863169,2020-08-02,Putnam,Missouri,29171.0,10,1.0,171,Missouri,Putnam,4696,212.94718909710392,21.294718909710394,0.1,0.0,0.0,0.0,18.252616208323193,3.0421027013871993,6.0,195.66666666666669
863170,2020-08-03,Putnam,Missouri,29171.0,10,1.0,171,Missouri,Putnam,4696,212.94718909710392,21.294718909710394,0.1,0.0,0.0,0.0,18.252616208323193,3.0421027013871993,6.0,195.66666666666669
863171,2020-08-04,Putnam,Missouri,29171.0,12,1.0,171,Missouri,Putnam,4696,255.53662691652468,21.294718909710394,0.08333333333333333,2.0,42.589437819420766,0.0,24.336821611097587,3.0421027013871993,8.0,146.75
863172,2020-08-05,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,1.0,21.294718909710383,0.0,21.29471890971039,3.0421027013871993,9.0,130.44444444444446
863173,2020-08-06,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,18.252616208323193,3.0421027013871993,7.0,167.7142857142857
863174,2020-08-07,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,15.21051350693599,0.0,6.0,195.66666666666669
863175,2020-08-08,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,9.126308104161595,0.0,5.0,234.8
863176,2020-08-09,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,9.126308104161595,0.0,3.0,391.33333333333337
863177,2020-08-10,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,9.126308104161595,0.0,3.0,391.33333333333337
863178,2020-08-11,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,3.0421027013871997,0.0,3.0,391.33333333333337
863179,2020-08-12,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1174.0
863180,2020-08-13,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
863181,2020-08-14,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
863182,2020-08-15,Putnam,Missouri,29171.0,13,1.0,171,Missouri,Putnam,4696,276.83134582623507,21.294718909710394,0.07692307692307693,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
863183,2020-08-16,Putnam,Missouri,29171.0,14,1.0,171,Missouri,Putnam,4696,298.1260647359455,21.294718909710394,0.07142857142857142,1.0,21.29471890971041,0.0,3.0421027013872037,0.0,1.0,1174.0
863184,2020-08-17,Putnam,Missouri,29171.0,14,1.0,171,Missouri,Putnam,4696,298.1260647359455,21.294718909710394,0.07142857142857142,0.0,0.0,0.0,3.0421027013872037,0.0,1.0,1174.0
863185,2020-08-18,Putnam,Missouri,29171.0,15,1.0,171,Missouri,Putnam,4696,319.4207836456559,21.294718909710394,0.06666666666666667,1.0,21.29471890971041,0.0,6.084205402774406,0.0,2.0,587.0
863186,2020-08-19,Putnam,Missouri,29171.0,16,1.0,171,Missouri,Putnam,4696,340.7155025553663,21.294718909710394,0.0625,1.0,21.29471890971041,0.0,9.126308104161607,0.0,3.0,391.33333333333337
863187,2020-08-20,Putnam,Missouri,29171.0,16,1.0,171,Missouri,Putnam,4696,340.7155025553663,21.294718909710394,0.0625,0.0,0.0,0.0,9.126308104161607,0.0,3.0,391.33333333333337
863188,2020-08-21,Putnam,Missouri,29171.0,18,1.0,171,Missouri,Putnam,4696,383.30494037478707,21.294718909710394,0.05555555555555555,2.0,42.589437819420766,0.0,15.210513506936001,0.0,5.0,234.8
863189,2020-08-22,Putnam,Missouri,29171.0,18,1.0,171,Missouri,Putnam,4696,383.30494037478707,21.294718909710394,0.05555555555555555,0.0,0.0,0.0,15.210513506936001,0.0,5.0,234.8
863190,2020-08-23,Putnam,Missouri,29171.0,18,1.0,171,Missouri,Putnam,4696,383.30494037478707,21.294718909710394,0.05555555555555555,0.0,0.0,0.0,12.1684108055488,0.0,5.0,234.8
863191,2020-08-24,Putnam,Missouri,29171.0,19,1.0,171,Missouri,Putnam,4696,404.5996592844974,21.294718909710394,0.05263157894736842,1.0,21.294718909710355,0.0,15.210513506935994,0.0,5.0,234.8
863192,2020-08-25,Putnam,Missouri,29171.0,19,1.0,171,Missouri,Putnam,4696,404.5996592844974,21.294718909710394,0.05263157894736842,0.0,0.0,0.0,12.168410805548792,0.0,5.0,234.8
863193,2020-08-26,Putnam,Missouri,29171.0,20,1.0,171,Missouri,Putnam,4696,425.89437819420783,21.294718909710394,0.05,1.0,21.29471890971041,0.0,12.168410805548792,0.0,5.0,234.8
863194,2020-08-27,Putnam,Missouri,29171.0,20,1.0,171,Missouri,Putnam,4696,425.89437819420783,21.294718909710394,0.05,0.0,0.0,0.0,12.168410805548792,0.0,4.0,293.5
863195,2020-08-28,Putnam,Missouri,29171.0,22,1.0,171,Missouri,Putnam,4696,468.48381601362865,21.294718909710394,0.045454545454545456,2.0,42.58943781942082,0.0,12.1684108055488,0.0,6.0,195.66666666666669
863196,2020-08-29,Putnam,Missouri,29171.0,23,1.0,171,Missouri,Putnam,4696,489.77853492333907,21.294718909710394,0.043478260869565216,1.0,21.29471890971041,0.0,15.210513506936001,0.0,5.0,234.8
863197,2020-08-30,Putnam,Missouri,29171.0,23,1.0,171,Missouri,Putnam,4696,489.77853492333907,21.294718909710394,0.043478260869565216,0.0,0.0,0.0,15.210513506936001,0.0,5.0,234.8
863198,2020-08-31,Putnam,Missouri,29171.0,23,1.0,171,Missouri,Putnam,4696,489.77853492333907,21.294718909710394,0.043478260869565216,0.0,0.0,0.0,12.168410805548808,0.0,5.0,234.8
863199,2020-09-01,Putnam,Missouri,29171.0,24,1.0,171,Missouri,Putnam,4696,511.07325383304936,21.294718909710394,0.041666666666666664,1.0,21.294718909710298,0.0,15.210513506935994,0.0,5.0,234.8
863200,2020-09-02,Putnam,Missouri,29171.0,26,1.0,171,Missouri,Putnam,4696,553.6626916524701,21.294718909710394,0.038461538461538464,2.0,42.589437819420766,0.0,18.252616208323186,0.0,7.0,167.7142857142857
863201,2020-09-03,Putnam,Missouri,29171.0,27,1.0,171,Missouri,Putnam,4696,574.9574105621806,21.294718909710394,0.037037037037037035,1.0,21.29471890971047,0.0,21.294718909710394,0.0,7.0,167.7142857142857
863202,2020-09-04,Putnam,Missouri,29171.0,28,1.0,171,Missouri,Putnam,4696,596.252129471891,21.294718909710394,0.03571428571428571,1.0,21.294718909710355,0.0,18.252616208323186,0.0,8.0,146.75
863203,2020-09-05,Putnam,Missouri,29171.0,28,1.0,171,Missouri,Putnam,4696,596.252129471891,21.294718909710394,0.03571428571428571,0.0,0.0,0.0,15.210513506935984,0.0,6.0,195.66666666666669
863204,2020-09-06,Putnam,Missouri,29171.0,28,1.0,171,Missouri,Putnam,4696,596.252129471891,21.294718909710394,0.03571428571428571,0.0,0.0,0.0,15.210513506935984,0.0,5.0,234.8
863205,2020-09-07,Putnam,Missouri,29171.0,28,1.0,171,Missouri,Putnam,4696,596.252129471891,21.294718909710394,0.03571428571428571,0.0,0.0,0.0,15.210513506935984,0.0,5.0,234.8
863206,2020-09-08,Putnam,Missouri,29171.0,28,1.0,171,Missouri,Putnam,4696,596.252129471891,21.294718909710394,0.03571428571428571,0.0,0.0,0.0,12.168410805548799,0.0,5.0,234.8
863207,2020-09-09,Putnam,Missouri,29171.0,28,1.0,171,Missouri,Putnam,4696,596.252129471891,21.294718909710394,0.03571428571428571,0.0,0.0,0.0,6.084205402774403,0.0,4.0,293.5
863208,2020-09-10,Putnam,Missouri,29171.0,29,1.0,171,Missouri,Putnam,4696,617.5468483816013,21.294718909710394,0.034482758620689655,1.0,21.294718909710355,0.0,6.084205402774387,0.0,3.0,391.33333333333337
863209,2020-09-11,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,1.0,21.29471890971047,0.0,6.084205402774403,0.0,3.0,391.33333333333337
863210,2020-09-12,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,0.0,0.0,0.0,6.084205402774403,0.0,2.0,587.0
863211,2020-09-13,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,0.0,0.0,0.0,6.084205402774403,0.0,2.0,587.0
863212,2020-09-14,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,0.0,0.0,0.0,6.084205402774403,0.0,2.0,587.0
863213,2020-09-15,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,0.0,0.0,0.0,6.084205402774403,0.0,2.0,587.0
863214,2020-09-16,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,0.0,0.0,0.0,6.084205402774403,0.0,2.0,587.0
863215,2020-09-17,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,0.0,0.0,0.0,3.04210270138721,0.0,2.0,587.0
863216,2020-09-18,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1174.0
863217,2020-09-19,Putnam,Missouri,29171.0,31,1.0,171,Missouri,Putnam,4696,660.1362862010221,21.294718909710394,0.03225806451612903,1.0,21.294718909710355,0.0,3.0421027013871935,0.0,1.0,1174.0
863218,2020-09-20,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,1.0,21.29471890971047,0.0,6.084205402774403,0.0,2.0,587.0
863219,2020-09-21,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,0.0,0.0,0.0,6.084205402774403,0.0,2.0,587.0
863220,2020-09-22,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,0.0,0.0,0.0,6.084205402774403,0.0,2.0,587.0
863221,2020-09-23,Putnam,Missouri,29171.0,33,1.0,171,Missouri,Putnam,4696,702.725724020443,21.294718909710394,0.030303030303030304,1.0,21.294718909710355,0.0,9.126308104161597,0.0,3.0,391.33333333333337
863222,2020-09-24,Putnam,Missouri,29171.0,33,1.0,171,Missouri,Putnam,4696,702.725724020443,21.294718909710394,0.030303030303030304,0.0,0.0,0.0,9.126308104161597,0.0,3.0,391.33333333333337
863223,2020-09-25,Putnam,Missouri,29171.0,33,1.0,171,Missouri,Putnam,4696,702.725724020443,21.294718909710394,0.030303030303030304,0.0,0.0,0.0,9.126308104161597,0.0,3.0,391.33333333333337
863224,2020-09-26,Putnam,Missouri,29171.0,33,1.0,171,Missouri,Putnam,4696,702.725724020443,21.294718909710394,0.030303030303030304,0.0,0.0,0.0,6.084205402774403,0.0,3.0,391.33333333333337
863225,2020-09-27,Putnam,Missouri,29171.0,33,1.0,171,Missouri,Putnam,4696,702.725724020443,21.294718909710394,0.030303030303030304,0.0,0.0,0.0,3.0421027013871935,0.0,2.0,587.0
863226,2020-09-28,Putnam,Missouri,29171.0,33,1.0,171,Missouri,Putnam,4696,702.725724020443,21.294718909710394,0.030303030303030304,0.0,0.0,0.0,3.0421027013871935,0.0,1.0,1174.0
863227,2020-09-29,Putnam,Missouri,29171.0,33,1.0,171,Missouri,Putnam,4696,702.725724020443,21.294718909710394,0.030303030303030304,0.0,0.0,0.0,3.0421027013871935,0.0,1.0,1174.0
863228,2020-09-30,Putnam,Missouri,29171.0,29,0.0,171,Missouri,Putnam,4696,617.5468483816013,0.0,0.0,-4.0,-85.17887563884165,-21.294718909710394,-12.168410805548806,-3.0421027013871993,-3.0,-391.33333333333337
863229,2020-10-01,Putnam,Missouri,29171.0,30,1.0,171,Missouri,Putnam,4696,638.8415672913118,21.294718909710394,0.03333333333333333,1.0,21.29471890971047,21.294718909710394,-9.126308104161597,0.0,-3.0,-391.33333333333337
863230,2020-10-02,Putnam,Missouri,29171.0,31,1.0,171,Missouri,Putnam,4696,660.1362862010221,21.294718909710394,0.03225806451612903,1.0,21.294718909710355,0.0,-6.084205402774403,0.0,-2.0,-587.0
863231,2020-10-03,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,1.0,21.29471890971047,0.0,-3.0421027013871935,0.0,-1.0,-1174.0
863232,2020-10-04,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,0.0,0.0,0.0,-3.0421027013871935,0.0,-1.0,-1174.0
863233,2020-10-05,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,0.0,0.0,0.0,-3.0421027013871935,0.0,-1.0,-1174.0
863234,2020-10-06,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,0.0,0.0,0.0,-3.0421027013871935,0.0,-1.0,-1174.0
863235,2020-10-07,Putnam,Missouri,29171.0,32,1.0,171,Missouri,Putnam,4696,681.4310051107326,21.294718909710394,0.03125,0.0,0.0,0.0,9.126308104161613,3.0421027013871993,-1.0,-1174.0
863236,2020-10-08,Putnam,Missouri,29171.0,34,1.0,171,Missouri,Putnam,4696,724.0204429301533,21.294718909710394,0.029411764705882353,2.0,42.58943781942071,0.0,12.16841080554879,0.0,5.0,234.8
863237,2020-10-09,Putnam,Missouri,29171.0,35,1.0,171,Missouri,Putnam,4696,745.3151618398637,21.294718909710394,0.02857142857142857,1.0,21.294718909710355,0.0,12.16841080554879,0.0,5.0,234.8
863238,2020-10-10,Putnam,Missouri,29171.0,41,1.0,171,Missouri,Putnam,4696,873.083475298126,21.294718909710394,0.024390243902439025,6.0,127.76831345826236,0.0,27.378924312484774,0.0,10.0,117.4
863239,2020-10-11,Putnam,Missouri,29171.0,41,1.0,171,Missouri,Putnam,4696,873.083475298126,21.294718909710394,0.024390243902439025,0.0,0.0,0.0,27.378924312484774,0.0,9.0,130.44444444444446
863240,2020-10-12,Putnam,Missouri,29171.0,41,1.0,171,Missouri,Putnam,4696,873.083475298126,21.294718909710394,0.024390243902439025,0.0,0.0,0.0,27.378924312484774,0.0,9.0,130.44444444444446
863241,2020-10-13,Putnam,Missouri,29171.0,41,1.0,171,Missouri,Putnam,4696,873.083475298126,21.294718909710394,0.024390243902439025,0.0,0.0,0.0,27.378924312484774,0.0,9.0,130.44444444444446
863242,2020-10-14,Putnam,Missouri,29171.0,45,1.0,171,Missouri,Putnam,4696,958.2623509369677,21.294718909710394,0.022222222222222223,4.0,85.17887563884165,0.0,39.54733511803358,0.0,13.0,90.3076923076923
863243,2020-10-15,Putnam,Missouri,29171.0,46,1.0,171,Missouri,Putnam,4696,979.5570698466781,21.294718909710394,0.021739130434782608,1.0,21.29471890971047,0.0,36.5052324166464,0.0,14.0,83.85714285714285
863244,2020-10-16,Putnam,Missouri,29171.0,47,1.0,171,Missouri,Putnam,4696,1000.8517887563885,21.294718909710394,0.02127659574468085,1.0,21.294718909710355,0.0,36.5052324166464,0.0,13.0,90.3076923076923
863245,2020-10-17,Putnam,Missouri,29171.0,48,1.0,171,Missouri,Putnam,4696,1022.1465076660987,21.294718909710394,0.020833333333333332,1.0,21.29471890971024,0.0,21.294718909710387,0.0,13.0,90.3076923076923
863246,2020-10-18,Putnam,Missouri,29171.0,48,1.0,171,Missouri,Putnam,4696,1022.1465076660987,21.294718909710394,0.020833333333333332,0.0,0.0,0.0,21.294718909710387,0.0,7.0,167.7142857142857
863247,2020-10-19,Putnam,Missouri,29171.0,48,1.0,171,Missouri,Putnam,4696,1022.1465076660987,21.294718909710394,0.020833333333333332,0.0,0.0,0.0,21.294718909710387,0.0,7.0,167.7142857142857
863248,2020-10-20,Putnam,Missouri,29171.0,48,1.0,171,Missouri,Putnam,4696,1022.1465076660987,21.294718909710394,0.020833333333333332,0.0,0.0,0.0,21.294718909710387,0.0,7.0,167.7142857142857
