,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
552320,2020-05-26,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552321,2020-05-27,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552322,2020-05-28,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552323,2020-05-29,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552324,2020-05-30,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552325,2020-05-31,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552326,2020-06-01,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552327,2020-06-02,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552328,2020-06-03,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552329,2020-06-04,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552330,2020-06-05,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552331,2020-06-06,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552332,2020-06-07,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552333,2020-06-08,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552334,2020-06-09,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552335,2020-06-10,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552336,2020-06-11,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552337,2020-06-12,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552338,2020-06-13,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552339,2020-06-14,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552340,2020-06-15,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552341,2020-06-16,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552342,2020-06-17,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552343,2020-06-18,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552344,2020-06-19,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552345,2020-06-20,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552346,2020-06-21,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552347,2020-06-22,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552348,2020-06-23,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552349,2020-06-24,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552350,2020-06-25,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552351,2020-06-26,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552352,2020-06-27,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552353,2020-06-28,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552354,2020-06-29,Cedar,Missouri,29039.0,10,0.0,39,Missouri,Cedar,14349,69.69126768415917,0.0,0.0,1.0,6.9691267684159115,0.0,0.9955895383451308,0.0,1.0,3587.25
552355,2020-06-30,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,-1.0,-6.9691267684159115,0.0,5.075305255429287e-16,0.0,0.0,inf
552356,2020-07-01,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552357,2020-07-02,Cedar,Missouri,29039.0,9,0.0,39,Missouri,Cedar,14349,62.72214091574326,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
552358,2020-07-03,Cedar,Missouri,29039.0,11,0.0,39,Missouri,Cedar,14349,76.66039445257509,0.0,0.0,2.0,13.93825353683183,0.0,1.991179076690262,0.0,2.0,1793.625
552359,2020-07-04,Cedar,Missouri,29039.0,11,0.0,39,Missouri,Cedar,14349,76.66039445257509,0.0,0.0,0.0,0.0,0.0,1.991179076690262,0.0,2.0,1793.625
552360,2020-07-05,Cedar,Missouri,29039.0,11,0.0,39,Missouri,Cedar,14349,76.66039445257509,0.0,0.0,0.0,0.0,0.0,1.991179076690262,0.0,2.0,1793.625
552361,2020-07-06,Cedar,Missouri,29039.0,11,0.0,39,Missouri,Cedar,14349,76.66039445257509,0.0,0.0,0.0,0.0,0.0,0.9955895383451318,0.0,2.0,1793.625
552362,2020-07-07,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,1.0,6.969126768415919,0.0,2.9867686150353934,0.0,2.0,1793.625
552363,2020-07-08,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,0.0,0.0,0.0,2.9867686150353934,0.0,3.0,1195.75
552364,2020-07-09,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,0.0,0.0,0.0,2.9867686150353934,0.0,3.0,1195.75
552365,2020-07-10,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,0.0,0.0,0.0,0.9955895383451318,0.0,3.0,1195.75
552366,2020-07-11,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,0.0,0.0,0.0,0.9955895383451318,0.0,1.0,3587.25
552367,2020-07-12,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,0.0,0.0,0.0,0.9955895383451318,0.0,1.0,3587.25
552368,2020-07-13,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,0.0,0.0,0.0,0.9955895383451318,0.0,1.0,3587.25
552369,2020-07-14,Cedar,Missouri,29039.0,12,0.0,39,Missouri,Cedar,14349,83.62952122099101,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3587.25
552370,2020-07-15,Cedar,Missouri,29039.0,15,0.0,39,Missouri,Cedar,14349,104.53690152623876,0.0,0.0,3.0,20.907380305247756,0.0,2.9867686150353943,0.0,3.0,1195.75
552371,2020-07-16,Cedar,Missouri,29039.0,16,0.0,39,Missouri,Cedar,14349,111.50602829465468,0.0,0.0,1.0,6.969126768415919,0.0,3.9823581533805252,0.0,4.0,896.8125
552372,2020-07-17,Cedar,Missouri,29039.0,20,0.0,39,Missouri,Cedar,14349,139.38253536831834,0.0,0.0,4.0,27.87650707366366,0.0,7.964716306761048,0.0,8.0,448.40625
552373,2020-07-18,Cedar,Missouri,29039.0,25,0.0,39,Missouri,Cedar,14349,174.22816921039794,0.0,0.0,5.0,34.84563384207959,0.0,12.942663998486704,0.0,13.0,275.9423076923077
552374,2020-07-19,Cedar,Missouri,29039.0,25,0.0,39,Missouri,Cedar,14349,174.22816921039794,0.0,0.0,0.0,0.0,0.0,12.942663998486704,0.0,13.0,275.9423076923077
552375,2020-07-20,Cedar,Missouri,29039.0,25,0.0,39,Missouri,Cedar,14349,174.22816921039794,0.0,0.0,0.0,0.0,0.0,12.942663998486704,0.0,13.0,275.9423076923077
552376,2020-07-21,Cedar,Missouri,29039.0,29,0.0,39,Missouri,Cedar,14349,202.1046762840616,0.0,0.0,4.0,27.876507073663674,0.0,16.92502215186723,0.0,17.0,211.01470588235296
552377,2020-07-22,Cedar,Missouri,29039.0,29,0.0,39,Missouri,Cedar,14349,202.1046762840616,0.0,0.0,0.0,0.0,0.0,13.938253536831835,0.0,17.0,211.01470588235296
552378,2020-07-23,Cedar,Missouri,29039.0,29,0.0,39,Missouri,Cedar,14349,202.1046762840616,0.0,0.0,0.0,0.0,0.0,12.942663998486704,0.0,14.0,256.23214285714283
552379,2020-07-24,Cedar,Missouri,29039.0,29,0.0,39,Missouri,Cedar,14349,202.1046762840616,0.0,0.0,0.0,0.0,0.0,8.96030584510618,0.0,13.0,275.9423076923077
552380,2020-07-25,Cedar,Missouri,29039.0,31,0.0,39,Missouri,Cedar,14349,216.04292982089342,0.0,0.0,2.0,13.938253536831809,0.0,5.973537230070783,0.0,11.0,326.1136363636364
552381,2020-07-26,Cedar,Missouri,29039.0,31,0.0,39,Missouri,Cedar,14349,216.04292982089342,0.0,0.0,0.0,0.0,0.0,5.973537230070783,0.0,6.0,597.875
552382,2020-07-27,Cedar,Missouri,29039.0,31,0.0,39,Missouri,Cedar,14349,216.04292982089342,0.0,0.0,0.0,0.0,0.0,5.973537230070783,0.0,6.0,597.875
552383,2020-07-28,Cedar,Missouri,29039.0,32,0.0,39,Missouri,Cedar,14349,223.01205658930937,0.0,0.0,1.0,6.969126768415947,0.0,2.986768615035394,0.0,7.0,512.4642857142857
552384,2020-07-29,Cedar,Missouri,29039.0,32,0.0,39,Missouri,Cedar,14349,223.01205658930937,0.0,0.0,0.0,0.0,0.0,2.986768615035394,0.0,3.0,1195.75
552385,2020-07-30,Cedar,Missouri,29039.0,34,0.0,39,Missouri,Cedar,14349,236.95031012614118,0.0,0.0,2.0,13.938253536831809,0.0,4.977947691725652,0.0,5.0,717.45
552386,2020-07-31,Cedar,Missouri,29039.0,34,0.0,39,Missouri,Cedar,14349,236.95031012614118,0.0,0.0,0.0,0.0,0.0,4.977947691725652,0.0,5.0,717.45
552387,2020-08-01,Cedar,Missouri,29039.0,34,0.0,39,Missouri,Cedar,14349,236.95031012614118,0.0,0.0,0.0,0.0,0.0,2.986768615035394,0.0,5.0,717.45
552388,2020-08-02,Cedar,Missouri,29039.0,34,0.0,39,Missouri,Cedar,14349,236.95031012614118,0.0,0.0,0.0,0.0,0.0,2.986768615035394,0.0,3.0,1195.75
552389,2020-08-03,Cedar,Missouri,29039.0,34,0.0,39,Missouri,Cedar,14349,236.95031012614118,0.0,0.0,0.0,0.0,0.0,2.986768615035394,0.0,3.0,1195.75
552390,2020-08-04,Cedar,Missouri,29039.0,35,0.0,39,Missouri,Cedar,14349,243.91943689455712,0.0,0.0,1.0,6.969126768415947,0.0,2.986768615035394,0.0,4.0,896.8125
552391,2020-08-05,Cedar,Missouri,29039.0,36,0.0,39,Missouri,Cedar,14349,250.88856366297304,0.0,0.0,1.0,6.969126768415919,0.0,3.982358153380525,0.0,4.0,896.8125
552392,2020-08-06,Cedar,Missouri,29039.0,37,0.0,39,Missouri,Cedar,14349,257.85769043138896,0.0,0.0,1.0,6.969126768415919,0.0,2.986768615035398,0.0,5.0,717.45
552393,2020-08-07,Cedar,Missouri,29039.0,38,0.0,39,Missouri,Cedar,14349,264.82681719980485,0.0,0.0,1.0,6.96912676841589,0.0,3.982358153380525,0.0,4.0,896.8125
552394,2020-08-08,Cedar,Missouri,29039.0,38,0.0,39,Missouri,Cedar,14349,264.82681719980485,0.0,0.0,0.0,0.0,0.0,3.982358153380525,0.0,4.0,896.8125
552395,2020-08-09,Cedar,Missouri,29039.0,40,0.0,39,Missouri,Cedar,14349,278.7650707366367,0.0,0.0,2.0,13.938253536831837,0.0,5.973537230070788,0.0,6.0,597.875
552396,2020-08-10,Cedar,Missouri,29039.0,40,0.0,39,Missouri,Cedar,14349,278.7650707366367,0.0,0.0,0.0,0.0,0.0,5.973537230070788,0.0,6.0,597.875
552397,2020-08-11,Cedar,Missouri,29039.0,41,0.0,39,Missouri,Cedar,14349,285.73419750505263,0.0,0.0,1.0,6.969126768415947,0.0,5.973537230070788,0.0,7.0,512.4642857142857
552398,2020-08-12,Cedar,Missouri,29039.0,41,0.0,39,Missouri,Cedar,14349,285.73419750505263,0.0,0.0,0.0,0.0,0.0,4.977947691725656,0.0,6.0,597.875
552399,2020-08-13,Cedar,Missouri,29039.0,41,0.0,39,Missouri,Cedar,14349,285.73419750505263,0.0,0.0,0.0,0.0,0.0,3.982358153380525,0.0,5.0,717.45
552400,2020-08-14,Cedar,Missouri,29039.0,41,0.0,39,Missouri,Cedar,14349,285.73419750505263,0.0,0.0,0.0,0.0,0.0,2.986768615035398,0.0,4.0,896.8125
552401,2020-08-15,Cedar,Missouri,29039.0,44,0.0,39,Missouri,Cedar,14349,306.64157781030036,0.0,0.0,3.0,20.907380305247727,0.0,5.973537230070788,0.0,6.0,597.875
552402,2020-08-16,Cedar,Missouri,29039.0,45,0.0,39,Missouri,Cedar,14349,313.6107045787163,0.0,0.0,1.0,6.969126768415947,0.0,4.97794769172566,0.0,7.0,512.4642857142857
552403,2020-08-17,Cedar,Missouri,29039.0,45,0.0,39,Missouri,Cedar,14349,313.6107045787163,0.0,0.0,0.0,0.0,0.0,4.97794769172566,0.0,5.0,717.45
552404,2020-08-18,Cedar,Missouri,29039.0,45,0.0,39,Missouri,Cedar,14349,313.6107045787163,0.0,0.0,0.0,0.0,0.0,3.982358153380525,0.0,5.0,717.45
552405,2020-08-19,Cedar,Missouri,29039.0,45,0.0,39,Missouri,Cedar,14349,313.6107045787163,0.0,0.0,0.0,0.0,0.0,3.982358153380525,0.0,4.0,896.8125
