,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
828062,2020-06-04,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828063,2020-06-05,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828064,2020-06-06,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828065,2020-06-07,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828066,2020-06-08,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828067,2020-06-09,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828068,2020-06-10,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828069,2020-06-11,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828070,2020-06-12,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828071,2020-06-13,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828072,2020-06-14,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828073,2020-06-15,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828074,2020-06-16,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828075,2020-06-17,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828076,2020-06-18,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828077,2020-06-19,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828078,2020-06-20,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828079,2020-06-21,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828080,2020-06-22,Dent,Missouri,29065.0,1,0.0,65,Missouri,Dent,15573,6.421370320426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828081,2020-06-23,Dent,Missouri,29065.0,2,0.0,65,Missouri,Dent,15573,12.842740640852757,0.0,0.0,1.0,6.421370320426378,0.0,0.9173386172037683,0.0,1.0,3893.2500000000005
828082,2020-06-24,Dent,Missouri,29065.0,2,0.0,65,Missouri,Dent,15573,12.842740640852757,0.0,0.0,0.0,0.0,0.0,0.9173386172037683,0.0,1.0,3893.2500000000005
828083,2020-06-25,Dent,Missouri,29065.0,3,0.0,65,Missouri,Dent,15573,19.264110961279137,0.0,0.0,1.0,6.42137032042638,0.0,1.8346772344075368,0.0,2.0,1946.6250000000002
828084,2020-06-26,Dent,Missouri,29065.0,3,0.0,65,Missouri,Dent,15573,19.264110961279137,0.0,0.0,0.0,0.0,0.0,1.8346772344075368,0.0,2.0,1946.6250000000002
828085,2020-06-27,Dent,Missouri,29065.0,3,0.0,65,Missouri,Dent,15573,19.264110961279137,0.0,0.0,0.0,0.0,0.0,1.8346772344075368,0.0,2.0,1946.6250000000002
828086,2020-06-28,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,2.0,12.84274064085276,0.0,3.6693544688150745,0.0,4.0,973.3125000000001
828087,2020-06-29,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,3.6693544688150745,0.0,4.0,973.3125000000001
828088,2020-06-30,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,2.7520158516113065,0.0,4.0,973.3125000000001
828089,2020-07-01,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,2.7520158516113065,0.0,3.0,1297.75
828090,2020-07-02,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,1.8346772344075377,0.0,3.0,1297.75
828091,2020-07-03,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,1.8346772344075377,0.0,2.0,1946.6250000000002
828092,2020-07-04,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,1.8346772344075377,0.0,2.0,1946.6250000000002
828093,2020-07-05,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,1946.6250000000002
828094,2020-07-06,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828095,2020-07-07,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828096,2020-07-08,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828097,2020-07-09,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828098,2020-07-10,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828099,2020-07-11,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828100,2020-07-12,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828101,2020-07-13,Dent,Missouri,29065.0,5,0.0,65,Missouri,Dent,15573,32.1068516021319,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
828102,2020-07-14,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,4.0,25.685481281705513,0.0,3.6693544688150737,0.0,4.0,973.3125000000001
828103,2020-07-15,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,3.6693544688150737,0.0,4.0,973.3125000000001
828104,2020-07-16,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,3.6693544688150737,0.0,4.0,973.3125000000001
828105,2020-07-17,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,3.6693544688150737,0.0,4.0,973.3125000000001
828106,2020-07-18,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,1.0,6.421370320426384,0.0,4.586693086018842,0.0,5.0,778.65
828107,2020-07-19,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,0.0,0.0,0.0,4.586693086018842,0.0,5.0,778.65
828108,2020-07-20,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,0.0,0.0,0.0,4.586693086018842,0.0,5.0,778.65
828109,2020-07-21,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,0.0,0.0,0.0,0.9173386172037691,0.0,5.0,778.65
828110,2020-07-22,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,0.0,0.0,0.0,0.9173386172037691,0.0,1.0,3893.2500000000005
828111,2020-07-23,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,-1.0,-6.421370320426384,0.0,0.0,0.0,0.0,inf
828112,2020-07-24,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828113,2020-07-25,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,-0.9173386172037691,0.0,0.0,inf
828114,2020-07-26,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,-0.9173386172037691,0.0,-1.0,-3893.2500000000005
828115,2020-07-27,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,-0.9173386172037691,0.0,-1.0,-3893.2500000000005
828116,2020-07-28,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,-0.9173386172037691,0.0,-1.0,-3893.2500000000005
828117,2020-07-29,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,-0.9173386172037691,0.0,-1.0,-3893.2500000000005
828118,2020-07-30,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3893.2500000000005
828119,2020-07-31,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828120,2020-08-01,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828121,2020-08-02,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828122,2020-08-03,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828123,2020-08-04,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828124,2020-08-05,Dent,Missouri,29065.0,9,0.0,65,Missouri,Dent,15573,57.79233288383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828125,2020-08-06,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,1.0,6.421370320426384,0.0,0.9173386172037691,0.0,1.0,3893.2500000000005
828126,2020-08-07,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,0.0,0.0,0.0,0.9173386172037691,0.0,1.0,3893.2500000000005
828127,2020-08-08,Dent,Missouri,29065.0,10,0.0,65,Missouri,Dent,15573,64.2137032042638,0.0,0.0,0.0,0.0,0.0,0.9173386172037691,0.0,1.0,3893.2500000000005
828128,2020-08-09,Dent,Missouri,29065.0,11,0.0,65,Missouri,Dent,15573,70.63507352469017,0.0,0.0,1.0,6.421370320426377,0.0,1.8346772344075373,0.0,2.0,1946.6250000000002
828129,2020-08-10,Dent,Missouri,29065.0,12,0.0,65,Missouri,Dent,15573,77.05644384511655,0.0,0.0,1.0,6.421370320426377,0.0,2.752015851611305,0.0,3.0,1297.75
828130,2020-08-11,Dent,Missouri,29065.0,12,0.0,65,Missouri,Dent,15573,77.05644384511655,0.0,0.0,0.0,0.0,0.0,2.752015851611305,0.0,3.0,1297.75
828131,2020-08-12,Dent,Missouri,29065.0,15,0.0,65,Missouri,Dent,15573,96.32055480639568,0.0,0.0,3.0,19.26411096127913,0.0,5.504031703222609,0.0,6.0,648.875
828132,2020-08-13,Dent,Missouri,29065.0,16,0.0,65,Missouri,Dent,15573,102.74192512682205,0.0,0.0,1.0,6.421370320426377,0.0,5.5040317032226085,0.0,7.0,556.1785714285714
828133,2020-08-14,Dent,Missouri,29065.0,18,0.0,65,Missouri,Dent,15573,115.58466576767482,0.0,0.0,2.0,12.842740640852767,0.0,7.338708937630146,0.0,8.0,486.65625000000006
828134,2020-08-15,Dent,Missouri,29065.0,20,0.0,65,Missouri,Dent,15573,128.4274064085276,0.0,0.0,2.0,12.842740640852767,0.0,9.173386172037684,0.0,10.0,389.325
828135,2020-08-16,Dent,Missouri,29065.0,23,0.0,65,Missouri,Dent,15573,147.69151736980672,0.0,0.0,3.0,19.26411096127913,0.0,11.00806340644522,0.0,13.0,299.4807692307692
828136,2020-08-17,Dent,Missouri,29065.0,23,0.0,65,Missouri,Dent,15573,147.69151736980672,0.0,0.0,0.0,0.0,0.0,10.090724789241452,0.0,12.0,324.4375
828137,2020-08-18,Dent,Missouri,29065.0,22,0.0,65,Missouri,Dent,15573,141.27014704938034,0.0,0.0,-1.0,-6.421370320426377,0.0,9.173386172037684,0.0,10.0,389.325
828138,2020-08-19,Dent,Missouri,29065.0,25,0.0,65,Missouri,Dent,15573,160.53425801065947,0.0,0.0,3.0,19.26411096127913,0.0,9.173386172037684,0.0,13.0,299.4807692307692
828139,2020-08-20,Dent,Missouri,29065.0,26,0.0,65,Missouri,Dent,15573,166.95562833108585,0.0,0.0,1.0,6.421370320426377,0.0,9.173386172037684,0.0,11.0,353.9318181818182
828140,2020-08-21,Dent,Missouri,29065.0,30,0.0,65,Missouri,Dent,15573,192.64110961279135,0.0,0.0,4.0,25.685481281705506,0.0,11.008063406445219,0.0,14.0,278.0892857142857
828141,2020-08-22,Dent,Missouri,29065.0,30,0.0,65,Missouri,Dent,15573,192.64110961279135,0.0,0.0,0.0,0.0,0.0,9.17338617203768,0.0,12.0,324.4375
828142,2020-08-23,Dent,Missouri,29065.0,31,0.0,65,Missouri,Dent,15573,199.06247993321776,0.0,0.0,1.0,6.421370320426405,0.0,7.338708937630149,0.0,11.0,353.9318181818182
828143,2020-08-24,Dent,Missouri,29065.0,32,0.0,65,Missouri,Dent,15573,205.4838502536441,0.0,0.0,1.0,6.421370320426348,0.0,8.256047554833913,0.0,9.0,432.5833333333333
828144,2020-08-25,Dent,Missouri,29065.0,31,0.0,65,Missouri,Dent,15573,199.06247993321776,0.0,0.0,-1.0,-6.421370320426348,0.0,8.256047554833916,0.0,8.0,486.65625000000006
828145,2020-08-26,Dent,Missouri,29065.0,33,0.0,65,Missouri,Dent,15573,211.9052205740705,0.0,0.0,2.0,12.842740640852753,0.0,7.338708937630149,0.0,11.0,353.9318181818182
828146,2020-08-27,Dent,Missouri,29065.0,33,0.0,65,Missouri,Dent,15573,211.9052205740705,0.0,0.0,0.0,0.0,0.0,6.421370320426381,0.0,8.0,486.65625000000006
828147,2020-08-28,Dent,Missouri,29065.0,33,0.0,65,Missouri,Dent,15573,211.9052205740705,0.0,0.0,0.0,0.0,0.0,2.7520158516113082,0.0,7.0,556.1785714285714
828148,2020-08-29,Dent,Missouri,29065.0,36,0.0,65,Missouri,Dent,15573,231.16933153534964,0.0,0.0,3.0,19.26411096127913,0.0,5.504031703222613,0.0,6.0,648.875
828149,2020-08-30,Dent,Missouri,29065.0,38,0.0,65,Missouri,Dent,15573,244.0120721762024,0.0,0.0,2.0,12.842740640852753,0.0,6.421370320426377,0.0,8.0,486.65625000000006
828150,2020-08-31,Dent,Missouri,29065.0,39,0.0,65,Missouri,Dent,15573,250.43344249662877,0.0,0.0,1.0,6.421370320426377,0.0,6.421370320426381,0.0,8.0,486.65625000000006
828151,2020-09-01,Dent,Missouri,29065.0,39,0.0,65,Missouri,Dent,15573,250.43344249662877,0.0,0.0,0.0,0.0,0.0,7.338708937630145,0.0,7.0,556.1785714285714
828152,2020-09-02,Dent,Missouri,29065.0,43,0.0,65,Missouri,Dent,15573,276.11892377833425,0.0,0.0,4.0,25.685481281705478,0.0,9.173386172037677,0.0,12.0,324.4375
828153,2020-09-03,Dent,Missouri,29065.0,44,0.0,65,Missouri,Dent,15573,282.5402940987607,0.0,0.0,1.0,6.421370320426433,0.0,10.090724789241452,0.0,11.0,353.9318181818182
828154,2020-09-04,Dent,Missouri,29065.0,46,0.0,65,Missouri,Dent,15573,295.38303473961344,0.0,0.0,2.0,12.842740640852753,0.0,11.925402023648989,0.0,13.0,299.4807692307692
828155,2020-09-05,Dent,Missouri,29065.0,51,0.0,65,Missouri,Dent,15573,327.4898863417453,0.0,0.0,5.0,32.10685160213188,0.0,13.760079258056525,0.0,18.0,216.29166666666666
828156,2020-09-06,Dent,Missouri,29065.0,55,0.0,65,Missouri,Dent,15573,353.1753676234508,0.0,0.0,4.0,25.685481281705506,0.0,15.594756492464061,0.0,19.0,204.9078947368421
828157,2020-09-07,Dent,Missouri,29065.0,55,0.0,65,Missouri,Dent,15573,353.1753676234508,0.0,0.0,0.0,0.0,0.0,14.677417875260293,0.0,17.0,229.01470588235293
828158,2020-09-08,Dent,Missouri,29065.0,56,0.0,65,Missouri,Dent,15573,359.59673794387726,0.0,0.0,1.0,6.421370320426433,0.0,15.59475649246407,0.0,17.0,229.01470588235293
828159,2020-09-09,Dent,Missouri,29065.0,58,0.0,65,Missouri,Dent,15573,372.43947858472995,0.0,0.0,2.0,12.842740640852696,0.0,13.76007925805653,0.0,19.0,204.9078947368421
828160,2020-09-10,Dent,Missouri,29065.0,61,0.0,65,Missouri,Dent,15573,391.7035895460091,0.0,0.0,3.0,19.26411096127913,0.0,15.594756492464057,0.0,18.0,216.29166666666666
828161,2020-09-11,Dent,Missouri,29065.0,69,0.0,65,Missouri,Dent,15573,443.07455210942015,0.0,0.0,8.0,51.37096256341107,0.0,21.098788195686673,0.0,25.0,155.73
828162,2020-09-12,Dent,Missouri,29065.0,80,0.0,65,Missouri,Dent,15573,513.7096256341104,0.0,0.0,11.0,70.6350735246902,0.0,26.602819898909292,0.0,34.0,114.50735294117646
828163,2020-09-13,Dent,Missouri,29065.0,84,0.0,65,Missouri,Dent,15573,539.3951069158159,0.0,0.0,4.0,25.685481281705506,0.0,26.602819898909292,0.0,33.0,117.97727272727273
828164,2020-09-14,Dent,Missouri,29065.0,87,0.0,65,Missouri,Dent,15573,558.659217877095,0.0,0.0,3.0,19.26411096127913,0.0,29.354835750520596,0.0,32.0,121.66406250000001
828165,2020-09-15,Dent,Missouri,29065.0,94,0.0,65,Missouri,Dent,15573,603.6088101200796,0.0,0.0,7.0,44.949592242984636,0.0,34.858867453743194,0.0,39.0,99.82692307692308
828166,2020-09-16,Dent,Missouri,29065.0,94,0.0,65,Missouri,Dent,15573,603.6088101200796,0.0,0.0,0.0,0.0,0.0,33.024190219335665,0.0,38.0,102.45394736842105
828167,2020-09-17,Dent,Missouri,29065.0,106,0.0,65,Missouri,Dent,15573,680.6652539651961,0.0,0.0,12.0,77.05644384511652,0.0,41.28023777416958,0.0,48.0,81.109375
828168,2020-09-18,Dent,Missouri,29065.0,116,0.0,65,Missouri,Dent,15573,744.8789571694599,0.0,0.0,10.0,64.21370320426377,0.0,43.11491500857711,0.0,55.0,70.78636363636363
828169,2020-09-19,Dent,Missouri,29065.0,120,0.0,65,Missouri,Dent,15573,770.5644384511654,0.0,0.0,4.0,25.685481281705506,0.0,36.69354468815072,0.0,51.0,76.33823529411764
828170,2020-09-20,Dent,Missouri,29065.0,120,0.0,65,Missouri,Dent,15573,770.5644384511654,0.0,0.0,0.0,0.0,0.0,33.02419021933565,0.0,40.0,97.33125
828171,2020-09-21,Dent,Missouri,29065.0,126,0.0,65,Missouri,Dent,15573,809.0926603737237,0.0,0.0,6.0,38.52822192255826,0.0,35.776206070946955,0.0,42.0,92.69642857142857
828172,2020-09-22,Dent,Missouri,29065.0,129,1.0,65,Missouri,Dent,15573,828.3567713350029,6.421370320426378,0.007751937984496124,3.0,19.264110961279243,6.421370320426378,32.1068516021319,0.9173386172037683,42.0,92.69642857142857
828173,2020-09-23,Dent,Missouri,29065.0,132,1.0,65,Missouri,Dent,15573,847.620882296282,6.421370320426378,0.007575757575757576,3.0,19.26411096127913,0.0,34.8588674537432,0.9173386172037683,38.0,102.45394736842105
828174,2020-09-24,Dent,Missouri,29065.0,139,1.0,65,Missouri,Dent,15573,892.5704745392667,6.421370320426378,0.007194244604316547,7.0,44.949592242984636,0.0,30.272174367724364,0.9173386172037683,45.0,86.51666666666667
828175,2020-09-25,Dent,Missouri,29065.0,142,1.0,65,Missouri,Dent,15573,911.8345855005459,6.421370320426378,0.007042253521126761,3.0,19.264110961279243,0.0,23.850804047298002,0.9173386172037683,36.0,108.14583333333333
828176,2020-09-26,Dent,Missouri,29065.0,146,2.0,65,Missouri,Dent,15573,937.5200667822513,12.842740640852757,0.0136986301369863,4.0,25.685481281705393,6.421370320426378,23.850804047297988,1.8346772344075366,30.0,129.775
828177,2020-09-27,Dent,Missouri,29065.0,149,2.0,65,Missouri,Dent,15573,956.7841777435304,12.842740640852757,0.013422818791946308,3.0,19.26411096127913,0.0,26.602819898909292,1.8346772344075366,29.0,134.25
828178,2020-09-28,Dent,Missouri,29065.0,150,2.0,65,Missouri,Dent,15573,963.2055480639568,12.842740640852757,0.013333333333333334,1.0,6.421370320426377,0.0,22.01612681289045,1.8346772344075366,30.0,129.775
828179,2020-09-29,Dent,Missouri,29065.0,150,2.0,65,Missouri,Dent,15573,963.2055480639568,12.842740640852757,0.013333333333333334,0.0,0.0,0.0,19.26411096127913,0.9173386172037683,24.0,162.21875
828180,2020-09-30,Dent,Missouri,29065.0,134,2.0,65,Missouri,Dent,15573,860.4636229371347,12.842740640852757,0.014925373134328358,-16.0,-102.74192512682214,0.0,1.83467723440752,0.9173386172037683,5.0,778.65
828181,2020-10-01,Dent,Missouri,29065.0,139,2.0,65,Missouri,Dent,15573,892.5704745392667,12.842740640852757,0.014388489208633094,5.0,32.106851602132,0.0,0.0,0.9173386172037683,7.0,556.1785714285714
828182,2020-10-02,Dent,Missouri,29065.0,142,2.0,65,Missouri,Dent,15573,911.8345855005459,12.842740640852757,0.014084507042253521,3.0,19.264110961279243,0.0,0.0,0.9173386172037683,3.0,1297.75
828183,2020-10-03,Dent,Missouri,29065.0,144,2.0,65,Missouri,Dent,15573,924.6773261413986,12.842740640852757,0.013888888888888888,2.0,12.84274064085264,0.0,-1.8346772344075362,0.0,2.0,1946.6250000000002
828184,2020-10-04,Dent,Missouri,29065.0,148,2.0,65,Missouri,Dent,15573,950.3628074231042,12.842740640852757,0.013513513513513514,4.0,25.68548128170562,0.0,-0.9173386172037519,0.0,2.0,1946.6250000000002
828185,2020-10-05,Dent,Missouri,29065.0,152,2.0,65,Missouri,Dent,15573,976.0482887048096,12.842740640852757,0.013157894736842105,4.0,25.685481281705393,0.0,1.8346772344075362,0.0,3.0,1297.75
