,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
462595,2020-08-17,Benton,Missouri,29015.0,118,1.0,15,Missouri,Benton,19443,606.9022270225788,5.143239212055753,0.00847457627118644,1.0,5.143239212055732,-5.143239212055753,10.286478424111497,0.0,24.0,202.53125000000003
462596,2020-08-18,Benton,Missouri,29015.0,119,1.0,15,Missouri,Benton,19443,612.0454662346345,5.143239212055753,0.008403361344537815,1.0,5.143239212055732,0.0,8.816981506381287,0.0,15.0,324.05
462597,2020-08-19,Benton,Missouri,29015.0,125,1.0,15,Missouri,Benton,19443,642.9049015069692,5.143239212055753,0.008,6.0,30.859435272334622,0.0,8.816981506381305,0.0,18.0,270.04166666666663
462598,2020-08-20,Benton,Missouri,29015.0,130,1.0,15,Missouri,Benton,19443,668.6210975672478,5.143239212055753,0.007692307692307693,5.0,25.716196060278662,0.0,13.225472259571932,0.0,17.0,285.9264705882353
462599,2020-08-21,Benton,Missouri,29015.0,136,1.0,15,Missouri,Benton,19443,699.4805328395823,5.143239212055753,0.007352941176470588,6.0,30.85943527233451,0.0,14.694969177302141,-0.7347484588651075,24.0,202.53125000000003
462600,2020-08-22,Benton,Missouri,29015.0,141,1.0,15,Missouri,Benton,19443,725.1967288998611,5.143239212055753,0.0070921985815602835,5.0,25.716196060278776,0.0,17.633963012762575,-0.7347484588651075,25.0,194.42999999999998
462601,2020-08-23,Benton,Missouri,29015.0,144,1.0,15,Missouri,Benton,19443,740.6264465360284,5.143239212055753,0.006944444444444444,3.0,15.429717636167311,0.0,19.838208389357906,-0.7347484588651075,27.0,180.02777777777777
462602,2020-08-24,Benton,Missouri,29015.0,145,1.0,15,Missouri,Benton,19443,745.7696857480842,5.143239212055753,0.006896551724137931,1.0,5.143239212055732,0.0,19.838208389357906,0.0,28.0,173.59821428571428
462603,2020-08-25,Benton,Missouri,29015.0,147,1.0,15,Missouri,Benton,19443,756.0561641721956,5.143239212055753,0.006802721088435374,2.0,10.286478424111465,0.0,20.57295684822301,0.0,29.0,167.61206896551724
462604,2020-08-26,Benton,Missouri,29015.0,152,1.0,15,Missouri,Benton,19443,781.7723602324744,5.143239212055753,0.006578947368421052,5.0,25.716196060278776,0.0,19.83820838935789,0.0,33.0,147.29545454545456
462605,2020-08-27,Benton,Missouri,29015.0,154,1.0,15,Missouri,Benton,19443,792.0588386565859,5.143239212055753,0.006493506493506494,2.0,10.286478424111465,0.0,17.633963012762575,0.0,29.0,167.61206896551724
462606,2020-08-28,Benton,Missouri,29015.0,154,1.0,15,Missouri,Benton,19443,792.0588386565859,5.143239212055753,0.006493506493506494,0.0,0.0,0.0,13.225472259571932,0.0,24.0,202.53125000000003
462607,2020-08-29,Benton,Missouri,29015.0,155,1.0,15,Missouri,Benton,19443,797.2020778686417,5.143239212055753,0.0064516129032258064,1.0,5.143239212055846,0.0,10.286478424111513,0.0,19.0,255.82894736842104
462608,2020-08-30,Benton,Missouri,29015.0,156,1.0,15,Missouri,Benton,19443,802.3453170806974,5.143239212055753,0.00641025641025641,1.0,5.143239212055732,0.0,8.816981506381287,0.0,15.0,324.05
462609,2020-08-31,Benton,Missouri,29015.0,156,1.0,15,Missouri,Benton,19443,802.3453170806974,5.143239212055753,0.00641025641025641,0.0,0.0,0.0,8.082233047516183,0.0,12.0,405.06250000000006
462610,2020-09-01,Benton,Missouri,29015.0,155,1.0,15,Missouri,Benton,19443,797.2020778686417,5.143239212055753,0.0064516129032258064,-1.0,-5.143239212055732,0.0,5.877987670920869,0.0,10.0,486.075
462611,2020-09-02,Benton,Missouri,29015.0,156,1.0,15,Missouri,Benton,19443,802.3453170806974,5.143239212055753,0.00641025641025641,1.0,5.143239212055732,0.0,2.9389938354604346,0.0,9.0,540.0833333333333
462612,2020-09-03,Benton,Missouri,29015.0,158,1.0,15,Missouri,Benton,19443,812.6317955048088,5.143239212055753,0.006329113924050633,2.0,10.286478424111351,0.0,2.9389938354604186,0.0,6.0,810.1250000000001
462613,2020-09-04,Benton,Missouri,29015.0,158,1.0,15,Missouri,Benton,19443,812.6317955048088,5.143239212055753,0.006329113924050633,0.0,0.0,0.0,2.9389938354604186,0.0,4.0,1215.1875
462614,2020-09-05,Benton,Missouri,29015.0,159,1.0,15,Missouri,Benton,19443,817.7750347168648,5.143239212055753,0.006289308176100629,1.0,5.14323921205596,0.0,2.9389938354604346,0.0,5.0,972.15
462615,2020-09-06,Benton,Missouri,29015.0,162,1.0,15,Missouri,Benton,19443,833.2047523530321,5.143239212055753,0.006172839506172839,3.0,15.429717636167311,0.0,4.4084907531906605,0.0,7.0,694.3928571428571
462616,2020-09-07,Benton,Missouri,29015.0,162,1.0,15,Missouri,Benton,19443,833.2047523530321,5.143239212055753,0.006172839506172839,0.0,0.0,0.0,4.4084907531906605,0.0,6.0,810.1250000000001
462617,2020-09-08,Benton,Missouri,29015.0,163,1.0,15,Missouri,Benton,19443,838.3479915650877,5.143239212055753,0.006134969325153374,1.0,5.143239212055619,0.0,5.877987670920853,0.0,7.0,694.3928571428571
462618,2020-09-09,Benton,Missouri,29015.0,165,1.0,15,Missouri,Benton,19443,848.6344699891991,5.143239212055753,0.006060606060606061,2.0,10.286478424111465,0.0,6.612736129785958,0.0,10.0,486.075
462619,2020-09-10,Benton,Missouri,29015.0,165,1.0,15,Missouri,Benton,19443,848.6344699891991,5.143239212055753,0.006060606060606061,0.0,0.0,0.0,5.143239212055765,0.0,9.0,540.0833333333333
462620,2020-09-11,Benton,Missouri,29015.0,165,1.0,15,Missouri,Benton,19443,848.6344699891991,5.143239212055753,0.006060606060606061,0.0,0.0,0.0,5.143239212055765,0.0,7.0,694.3928571428571
462621,2020-09-12,Benton,Missouri,29015.0,174,1.0,15,Missouri,Benton,19443,894.9236228977011,5.143239212055753,0.005747126436781609,9.0,46.28915290850193,0.0,11.021226882976618,0.0,16.0,303.796875
462622,2020-09-13,Benton,Missouri,29015.0,180,1.0,15,Missouri,Benton,19443,925.7830581700355,5.143239212055753,0.005555555555555556,6.0,30.859435272334395,0.0,13.225472259571916,0.0,21.0,231.46428571428572
462623,2020-09-14,Benton,Missouri,29015.0,183,1.0,15,Missouri,Benton,19443,941.2127758062028,5.143239212055753,0.00546448087431694,3.0,15.429717636167311,0.0,15.429717636167245,0.0,21.0,231.46428571428572
462624,2020-09-15,Benton,Missouri,29015.0,188,2.0,15,Missouri,Benton,19443,966.9289718664814,10.286478424111506,0.010638297872340425,5.0,25.716196060278662,5.143239212055753,18.36871147162768,0.7347484588651075,26.0,186.95192307692307
462625,2020-09-16,Benton,Missouri,29015.0,190,2.0,15,Missouri,Benton,19443,977.215450290593,10.286478424111506,0.010526315789473684,2.0,10.286478424111579,0.0,18.368711471627698,0.7347484588651075,27.0,180.02777777777777
462626,2020-09-17,Benton,Missouri,29015.0,200,2.0,15,Missouri,Benton,19443,1028.6478424111506,10.286478424111506,0.01,10.0,51.43239212055755,0.0,25.716196060278776,0.7347484588651075,35.0,138.87857142857143
462627,2020-09-18,Benton,Missouri,29015.0,226,2.0,15,Missouri,Benton,19443,1162.3720619246,10.286478424111506,0.008849557522123894,26.0,133.7242195134495,0.0,44.81965599077156,0.7347484588651075,61.0,79.68442622950819
462628,2020-09-19,Benton,Missouri,29015.0,239,2.0,15,Missouri,Benton,19443,1229.234171681325,10.286478424111506,0.008368200836820083,13.0,66.86210975672498,0.0,47.758649826231995,0.7347484588651075,74.0,65.6858108108108
462629,2020-09-20,Benton,Missouri,29015.0,245,2.0,15,Missouri,Benton,19443,1260.0936069536594,10.286478424111506,0.00816326530612245,6.0,30.859435272334395,0.0,47.758649826231995,0.7347484588651075,71.0,68.4612676056338
462630,2020-09-21,Benton,Missouri,29015.0,248,2.0,15,Missouri,Benton,19443,1275.5233245898266,10.286478424111506,0.008064516129032258,3.0,15.429717636167197,0.0,47.75864982623198,0.7347484588651075,68.0,71.48161764705883
462631,2020-09-22,Benton,Missouri,29015.0,251,2.0,15,Missouri,Benton,19443,1290.9530422259938,10.286478424111506,0.00796812749003984,3.0,15.429717636167197,0.0,46.28915290850177,0.0,68.0,71.48161764705883
462632,2020-09-23,Benton,Missouri,29015.0,275,3.0,15,Missouri,Benton,19443,1414.3907833153319,15.429717636167258,0.01090909090909091,24.0,123.43774108933803,5.143239212055752,62.45361900353412,0.7347484588651074,87.0,55.87068965517241
462633,2020-09-24,Benton,Missouri,29015.0,289,3.0,15,Missouri,Benton,19443,1486.3961322841126,15.429717636167258,0.010380622837370242,14.0,72.00534896878071,0.0,65.39261283899457,0.7347484588651074,99.0,49.09848484848485
462634,2020-09-25,Benton,Missouri,29015.0,304,3.0,15,Missouri,Benton,19443,1563.5447204649488,15.429717636167258,0.009868421052631578,15.0,77.14858818083621,0.0,57.31037979147839,0.7347484588651074,104.0,46.73798076923077
462635,2020-09-26,Benton,Missouri,29015.0,317,3.0,15,Missouri,Benton,19443,1630.4068302216735,15.429717636167258,0.00946372239747634,13.0,66.86210975672475,0.0,57.310379791478354,0.7347484588651074,91.0,53.41483516483516
462636,2020-09-27,Benton,Missouri,29015.0,333,3.0,15,Missouri,Benton,19443,1712.6986576145655,15.429717636167258,0.009009009009009009,16.0,82.29182739289195,0.0,64.65786438012944,0.7347484588651074,94.0,51.71010638297873
462637,2020-09-28,Benton,Missouri,29015.0,335,3.0,15,Missouri,Benton,19443,1722.985136038677,15.429717636167258,0.008955223880597015,2.0,10.286478424111465,0.0,63.92311592126433,0.7347484588651074,90.0,54.00833333333333
462638,2020-09-29,Benton,Missouri,29015.0,335,3.0,15,Missouri,Benton,19443,1722.985136038677,15.429717636167258,0.008955223880597015,0.0,0.0,0.0,61.71887054466902,0.7347484588651074,87.0,55.87068965517241
462639,2020-09-30,Benton,Missouri,29015.0,344,4.0,15,Missouri,Benton,19443,1769.2742889471788,20.57295684822301,0.011627906976744186,9.0,46.28915290850182,5.143239212055754,50.69764366169242,0.7347484588651076,93.0,52.266129032258064
462640,2020-10-01,Benton,Missouri,29015.0,354,5.0,15,Missouri,Benton,19443,1820.7066810677363,25.716196060278765,0.014124293785310734,10.0,51.43239212055755,5.143239212055754,47.75864982623197,1.4694969177302153,79.0,61.52848101265823
462641,2020-10-02,Benton,Missouri,29015.0,370,5.0,15,Missouri,Benton,19443,1902.9985084606287,25.716196060278765,0.013513513513513514,16.0,82.2918273928924,0.0,48.493398285097136,1.4694969177302153,81.0,60.00925925925925
462642,2020-10-03,Benton,Missouri,29015.0,374,5.0,15,Missouri,Benton,19443,1923.5714653088514,25.716196060278765,0.013368983957219251,4.0,20.572956848222702,0.0,41.88066215531113,1.4694969177302153,70.0,69.43928571428572
462643,2020-10-04,Benton,Missouri,29015.0,389,5.0,15,Missouri,Benton,19443,2000.7200534896879,25.716196060278765,0.012853470437017995,15.0,77.14858818083644,0.0,41.14591369644605,1.4694969177302153,72.0,67.51041666666666
462644,2020-10-05,Benton,Missouri,29015.0,395,5.0,15,Missouri,Benton,19443,2031.5794887620223,25.716196060278765,0.012658227848101266,6.0,30.859435272334395,0.0,44.084907531906474,1.4694969177302153,62.0,78.3991935483871
462645,2020-10-06,Benton,Missouri,29015.0,395,5.0,15,Missouri,Benton,19443,2031.5794887620223,25.716196060278765,0.012658227848101266,0.0,0.0,0.0,44.084907531906474,1.4694969177302153,60.0,81.0125
462646,2020-10-07,Benton,Missouri,29015.0,395,5.0,15,Missouri,Benton,19443,2031.5794887620223,25.716196060278765,0.012658227848101266,0.0,0.0,0.0,37.4721714021205,0.7347484588651076,60.0,81.0125
462647,2020-10-08,Benton,Missouri,29015.0,403,5.0,15,Missouri,Benton,19443,2072.725402458468,25.716196060278765,0.01240694789081886,8.0,41.14591369644586,0.0,36.002674484390255,0.0,59.0,82.38559322033898
462648,2020-10-09,Benton,Missouri,29015.0,411,5.0,15,Missouri,Benton,19443,2113.871316154914,25.716196060278765,0.012165450121654502,8.0,41.14591369644586,0.0,30.12468681346932,0.0,57.0,85.27631578947368
462649,2020-10-10,Benton,Missouri,29015.0,421,5.0,15,Missouri,Benton,19443,2165.3037082754718,25.716196060278765,0.011876484560570071,10.0,51.43239212055778,0.0,34.53317756666005,0.0,51.0,95.30882352941175
462650,2020-10-11,Benton,Missouri,29015.0,421,5.0,15,Missouri,Benton,19443,2165.3037082754718,25.716196060278765,0.011876484560570071,0.0,0.0,0.0,23.511950683683413,0.0,47.0,103.42021276595746
462651,2020-10-12,Benton,Missouri,29015.0,421,5.0,15,Missouri,Benton,19443,2165.3037082754718,25.716196060278765,0.011876484560570071,0.0,0.0,0.0,19.103459930492786,0.0,32.0,151.8984375
462652,2020-10-13,Benton,Missouri,29015.0,421,5.0,15,Missouri,Benton,19443,2165.3037082754718,25.716196060278765,0.011876484560570071,0.0,0.0,0.0,19.103459930492786,0.0,26.0,186.95192307692307
462653,2020-10-14,Benton,Missouri,29015.0,428,5.0,15,Missouri,Benton,19443,2201.306382759862,25.716196060278765,0.011682242990654205,7.0,36.002674484390354,0.0,24.24669914254855,0.0,33.0,147.29545454545456
462654,2020-10-15,Benton,Missouri,29015.0,431,5.0,15,Missouri,Benton,19443,2216.7361003960295,25.716196060278765,0.01160092807424594,3.0,15.429717636167425,0.0,20.57295684822306,0.0,36.0,135.02083333333331
462655,2020-10-16,Benton,Missouri,29015.0,432,5.0,15,Missouri,Benton,19443,2221.879339608085,25.716196060278765,0.011574074074074073,1.0,5.143239212055505,0.0,15.429717636167295,0.0,29.0,167.61206896551724
462656,2020-10-17,Benton,Missouri,29015.0,445,5.0,15,Missouri,Benton,19443,2288.74144936481,25.716196060278765,0.011235955056179775,13.0,66.86210975672475,0.0,17.633963012762575,0.0,34.0,142.96323529411765
462657,2020-10-18,Benton,Missouri,29015.0,452,5.0,15,Missouri,Benton,19443,2324.7441238492,25.716196060278765,0.011061946902654867,7.0,36.002674484390354,0.0,22.777202224818343,0.0,31.0,156.7983870967742
462658,2020-10-19,Benton,Missouri,29015.0,454,5.0,15,Missouri,Benton,19443,2335.030602273312,25.716196060278765,0.011013215859030838,2.0,10.28647842411192,0.0,24.246699142548614,0.0,33.0,147.29545454545456
462659,2020-10-20,Benton,Missouri,29015.0,454,5.0,15,Missouri,Benton,19443,2335.030602273312,25.716196060278765,0.011013215859030838,0.0,0.0,0.0,24.246699142548614,0.0,33.0,147.29545454545456
462660,2020-10-21,Benton,Missouri,29015.0,465,5.0,15,Missouri,Benton,19443,2391.6062336059254,25.716196060278765,0.010752688172043012,11.0,56.575631332613284,0.0,27.185692978009033,0.0,44.0,110.4715909090909
462661,2020-10-22,Benton,Missouri,29015.0,468,5.0,15,Missouri,Benton,19443,2407.0359512420923,25.716196060278765,0.010683760683760684,3.0,15.42971763616697,0.0,27.18569297800897,0.0,40.0,121.51875
462662,2020-10-23,Benton,Missouri,29015.0,473,5.0,15,Missouri,Benton,19443,2432.752147302371,25.716196060278765,0.010570824524312896,5.0,25.71619606027889,0.0,30.124686813469452,0.0,42.0,115.73214285714286
462663,2020-10-24,Benton,Missouri,29015.0,476,5.0,15,Missouri,Benton,19443,2448.181864938538,25.716196060278765,0.01050420168067227,3.0,15.42971763616697,0.0,22.777202224818343,0.0,44.0,110.4715909090909
462664,2020-10-25,Benton,Missouri,29015.0,476,5.0,15,Missouri,Benton,19443,2448.181864938538,25.716196060278765,0.01050420168067227,0.0,0.0,0.0,17.633963012762575,0.0,31.0,156.7983870967742
462665,2020-10-26,Benton,Missouri,29015.0,481,5.0,15,Missouri,Benton,19443,2473.898060998817,25.716196060278765,0.010395010395010396,5.0,25.71619606027889,0.0,19.838208389357856,0.0,29.0,167.61206896551724
462666,2020-10-27,Benton,Missouri,29015.0,482,5.0,15,Missouri,Benton,19443,2479.0413002108726,25.716196060278765,0.01037344398340249,1.0,5.143239212055505,0.0,20.57295684822293,0.0,28.0,173.59821428571428
462667,2020-10-28,Benton,Missouri,29015.0,484,5.0,15,Missouri,Benton,19443,2489.3277786349845,25.716196060278765,0.010330578512396695,2.0,10.28647842411192,0.0,13.96022071843702,0.0,30.0,162.025
462668,2020-10-29,Benton,Missouri,29015.0,488,5.0,15,Missouri,Benton,19443,2509.9007354832074,25.716196060278765,0.010245901639344262,4.0,20.57295684822293,0.0,14.694969177302157,0.0,23.0,211.33695652173915
462669,2020-10-30,Benton,Missouri,29015.0,491,5.0,15,Missouri,Benton,19443,2525.3304531193744,25.716196060278765,0.010183299389002037,3.0,15.42971763616697,0.0,13.225472259571884,0.0,23.0,211.33695652173915
462670,2020-10-31,Benton,Missouri,29015.0,498,7.0,15,Missouri,Benton,19443,2561.3331276037648,36.00267448439027,0.014056224899598393,7.0,36.002674484390354,10.286478424111504,16.164466095032367,1.4694969177302148,25.0,194.42999999999998
462671,2020-11-01,Benton,Missouri,29015.0,504,7.0,15,Missouri,Benton,19443,2592.192562876099,36.00267448439027,0.013888888888888888,6.0,30.859435272334395,0.0,20.572956848222994,1.4694969177302148,28.0,173.59821428571428
462672,2020-11-02,Benton,Missouri,29015.0,511,7.0,15,Missouri,Benton,19443,2628.19523736049,36.00267448439027,0.0136986301369863,7.0,36.00267448439081,0.0,22.04245376595327,1.4694969177302148,35.0,138.87857142857143
462673,2020-11-03,Benton,Missouri,29015.0,513,7.0,15,Missouri,Benton,19443,2638.4817157846014,36.00267448439027,0.01364522417153996,2.0,10.286478424111465,0.0,22.777202224818407,1.4694969177302148,32.0,151.8984375
462674,2020-11-04,Benton,Missouri,29015.0,518,7.0,15,Missouri,Benton,19443,2664.19791184488,36.00267448439027,0.013513513513513514,5.0,25.716196060278435,0.0,24.981447601413624,1.4694969177302148,36.0,135.02083333333331
462675,2020-11-05,Benton,Missouri,29015.0,531,7.0,15,Missouri,Benton,19443,2731.0600216016046,36.00267448439027,0.013182674199623353,13.0,66.86210975672475,0.0,31.594183731199596,1.4694969177302148,47.0,103.42021276595746
462676,2020-11-06,Benton,Missouri,29015.0,547,7.0,15,Missouri,Benton,19443,2813.351848994497,36.00267448439027,0.012797074954296161,16.0,82.29182739289217,0.0,41.14591369644605,1.4694969177302148,59.0,82.38559322033898
462677,2020-11-07,Benton,Missouri,29015.0,560,7.0,15,Missouri,Benton,19443,2880.2139587512215,36.00267448439027,0.0125,13.0,66.86210975672475,0.0,45.554404449636685,0.0,69.0,70.44565217391305
462678,2020-11-08,Benton,Missouri,29015.0,575,7.0,15,Missouri,Benton,19443,2957.3625469320577,36.00267448439027,0.01217391304347826,15.0,77.14858818083621,0.0,52.16714057942266,0.0,77.0,63.126623376623385
462679,2020-11-09,Benton,Missouri,29015.0,586,7.0,15,Missouri,Benton,19443,3013.938178264671,36.00267448439027,0.011945392491467578,11.0,56.575631332613284,0.0,55.10613441488301,0.0,82.0,59.27743902439025
462680,2020-11-10,Benton,Missouri,29015.0,595,7.0,15,Missouri,Benton,19443,3060.227331173173,36.00267448439027,0.011764705882352941,9.0,46.28915290850182,0.0,60.24937362693878,0.0,84.0,57.86607142857143
462681,2020-11-11,Benton,Missouri,29015.0,597,7.0,15,Missouri,Benton,19443,3070.5138095972843,36.00267448439027,0.011725293132328308,2.0,10.286478424111465,0.0,58.045128250343495,0.0,84.0,57.86607142857143
462682,2020-11-12,Benton,Missouri,29015.0,622,7.0,15,Missouri,Benton,19443,3199.094789898678,36.00267448439027,0.011254019292604502,25.0,128.58098030139354,0.0,66.86210975672475,0.0,104.0,46.73798076923077
462683,2020-11-13,Benton,Missouri,29015.0,653,7.0,15,Missouri,Benton,19443,3358.5352054724062,36.00267448439027,0.010719754977029096,31.0,159.4404155737284,0.0,77.88333663970135,0.0,122.0,39.842213114754095
462684,2020-11-14,Benton,Missouri,29015.0,674,7.0,15,Missouri,Benton,19443,3466.5432289255773,36.00267448439027,0.010385756676557863,21.0,108.00802345317106,0.0,83.76132431062226,0.0,127.0,38.273622047244096
462685,2020-11-15,Benton,Missouri,29015.0,674,7.0,15,Missouri,Benton,19443,3466.5432289255773,36.00267448439027,0.010385756676557863,0.0,0.0,0.0,72.74009742764565,0.0,114.0,42.63815789473684
462686,2020-11-16,Benton,Missouri,29015.0,678,7.0,15,Missouri,Benton,19443,3487.1161857738,36.00267448439027,0.01032448377581121,4.0,20.57295684822293,0.0,67.59685821558989,0.0,103.0,47.19174757281554
462687,2020-11-17,Benton,Missouri,29015.0,697,7.0,15,Missouri,Benton,19443,3584.83773080286,36.00267448439027,0.010043041606886656,19.0,97.7215450290596,0.0,74.944342804241,0.0,111.0,43.79054054054054
462688,2020-11-18,Benton,Missouri,29015.0,702,7.0,15,Missouri,Benton,19443,3610.5539268631387,36.00267448439027,0.009971509971509971,5.0,25.71619606027889,0.0,77.14858818083634,0.0,107.0,45.427570093457945
462689,2020-11-19,Benton,Missouri,29015.0,708,8.0,15,Missouri,Benton,19443,3641.4133621354727,41.14591369644602,0.011299435028248588,6.0,30.85943527233394,5.143239212055754,63.188367462399256,0.7347484588651076,111.0,43.79054054054054
462690,2020-11-20,Benton,Missouri,29015.0,711,8.0,15,Missouri,Benton,19443,3656.84307977164,41.14591369644602,0.011251758087201125,3.0,15.429717636167425,0.0,42.61541061417626,0.7347484588651076,89.0,54.61516853932584
462691,2020-11-21,Benton,Missouri,29015.0,722,8.0,15,Missouri,Benton,19443,3713.4187111042534,41.14591369644602,0.0110803324099723,11.0,56.575631332613284,0.0,35.26792602552515,0.7347484588651076,69.0,70.44565217391305
462692,2020-11-22,Benton,Missouri,29015.0,728,8.0,15,Missouri,Benton,19443,3744.278146376588,41.14591369644602,0.01098901098901099,6.0,30.85943527233485,0.0,39.67641677871585,0.7347484588651076,54.0,90.01388888888889
462693,2020-11-23,Benton,Missouri,29015.0,731,8.0,15,Missouri,Benton,19443,3759.7078640127556,41.14591369644602,0.01094391244870041,3.0,15.429717636167425,0.0,38.94166831985077,0.7347484588651076,57.0,85.27631578947368
462694,2020-11-24,Benton,Missouri,29015.0,735,8.0,15,Missouri,Benton,19443,3780.280820860978,41.14591369644602,0.010884353741496598,4.0,20.572956848222475,0.0,27.92044143687404,0.7347484588651076,57.0,85.27631578947368
462695,2020-11-25,Benton,Missouri,29015.0,743,8.0,15,Missouri,Benton,19443,3821.4267345574244,41.14591369644602,0.010767160161507403,8.0,41.145913696446314,0.0,30.12468681346939,0.7347484588651076,46.0,105.66847826086958
462696,2020-11-26,Benton,Missouri,29015.0,754,8.0,15,Missouri,Benton,19443,3878.0023658900377,41.14591369644602,0.010610079575596816,11.0,56.575631332613284,0.0,33.79842910779501,0.0,52.0,93.47596153846153
462697,2020-11-27,Benton,Missouri,29015.0,756,8.0,15,Missouri,Benton,19443,3888.288844314149,41.14591369644602,0.010582010582010581,2.0,10.286478424111465,0.0,33.06368064892987,0.0,48.0,101.26562500000001
462698,2020-11-28,Benton,Missouri,29015.0,756,8.0,15,Missouri,Benton,19443,3888.288844314149,41.14591369644602,0.010582010582010581,0.0,0.0,0.0,24.981447601413688,0.0,45.0,108.01666666666667
462699,2020-11-29,Benton,Missouri,29015.0,772,8.0,15,Missouri,Benton,19443,3970.5806717070413,41.14591369644602,0.010362694300518135,16.0,82.29182739289217,0.0,32.328932190064734,0.0,50.0,97.21499999999999
462700,2020-11-30,Benton,Missouri,29015.0,778,8.0,15,Missouri,Benton,19443,4001.4401069793757,41.14591369644602,0.010282776349614395,6.0,30.859435272334395,0.0,34.533177566660015,0.0,50.0,97.21499999999999
462701,2020-12-01,Benton,Missouri,29015.0,779,9.0,15,Missouri,Benton,19443,4006.5833461914312,46.28915290850178,0.011553273427471117,1.0,5.143239212055505,5.143239212055754,32.328932190064734,0.7347484588651076,48.0,101.26562500000001
462702,2020-12-02,Benton,Missouri,29015.0,785,9.0,15,Missouri,Benton,19443,4037.442781463766,46.28915290850178,0.011464968152866241,6.0,30.85943527233485,0.0,30.859435272334526,0.7347484588651076,50.0,97.21499999999999
462703,2020-12-03,Benton,Missouri,29015.0,791,9.0,15,Missouri,Benton,19443,4068.3022167361005,46.28915290850178,0.011378002528445006,6.0,30.859435272334395,0.0,27.18569297800897,0.7347484588651076,48.0,101.26562500000001
462704,2020-12-04,Benton,Missouri,29015.0,812,11.0,15,Missouri,Benton,19443,4176.310240189271,56.57563133261328,0.013546798029556651,21.0,108.00802345317061,10.2864784241115,41.14591369644599,2.204245376595322,58.0,83.80603448275862
462705,2020-12-05,Benton,Missouri,29015.0,883,11.0,15,Missouri,Benton,19443,4541.48022424523,56.57563133261328,0.01245753114382786,71.0,365.1699840559586,0.0,93.31305427586865,2.204245376595322,127.0,38.273622047244096
462706,2020-12-06,Benton,Missouri,29015.0,885,11.0,15,Missouri,Benton,19443,4551.766702669341,56.57563133261328,0.012429378531073447,2.0,10.28647842411101,0.0,83.02657585175704,2.204245376595322,129.0,37.68023255813954
462707,2020-12-07,Benton,Missouri,29015.0,890,11.0,15,Missouri,Benton,19443,4577.48289872962,56.57563133261328,0.012359550561797753,5.0,25.71619606027889,0.0,82.29182739289197,2.204245376595322,118.0,41.19279661016949
462708,2020-12-08,Benton,Missouri,29015.0,911,11.0,15,Missouri,Benton,19443,4685.490922182791,56.57563133261328,0.012074643249176729,21.0,108.00802345317152,0.0,96.98679657019427,1.4694969177302144,133.0,36.546992481203006
462709,2020-12-09,Benton,Missouri,29015.0,944,11.0,15,Missouri,Benton,19443,4855.2178161806305,56.57563133261328,0.011652542372881356,33.0,169.7268939978394,0.0,116.82500495955206,1.4694969177302144,165.0,29.45909090909091
462710,2020-12-10,Benton,Missouri,29015.0,987,11.0,15,Missouri,Benton,19443,5076.377102299029,56.57563133261328,0.011144883485309016,43.0,221.1592861183981,0.0,144.01069793756116,1.4694969177302144,202.0,24.06311881188119
462711,2020-12-11,Benton,Missouri,29015.0,987,11.0,15,Missouri,Benton,19443,5076.377102299029,56.57563133261328,0.011144883485309016,0.0,0.0,0.0,128.58098030139394,0.0,196.0,24.799744897959187
462712,2020-12-12,Benton,Missouri,29015.0,1036,11.0,15,Missouri,Benton,19443,5328.39582368976,56.57563133261328,0.010617760617760617,49.0,252.01872139073112,0.0,112.41651420636143,0.0,224.0,21.699776785714285
462713,2020-12-13,Benton,Missouri,29015.0,1043,11.0,15,Missouri,Benton,19443,5364.39849817415,56.57563133261328,0.010546500479386385,7.0,36.0026744843899,0.0,116.09025650068699,0.0,160.0,30.3796875
462714,2020-12-14,Benton,Missouri,29015.0,1053,11.0,15,Missouri,Benton,19443,5415.830890294707,56.57563133261328,0.010446343779677113,10.0,51.43239212055778,0.0,119.76399879501254,0.0,168.0,28.933035714285715
462715,2020-12-15,Benton,Missouri,29015.0,1057,12.0,15,Missouri,Benton,19443,5436.403847142931,61.71887054466903,0.011352885525070956,4.0,20.57295684822384,5.143239212055754,107.27327499430574,0.7347484588651076,167.0,29.1062874251497
462716,2020-12-16,Benton,Missouri,29015.0,1065,12.0,15,Missouri,Benton,19443,5477.549760839376,61.71887054466903,0.011267605633802818,8.0,41.14591369644495,0.0,88.90456352267795,0.7347484588651076,154.0,31.563311688311693
462717,2020-12-17,Benton,Missouri,29015.0,1101,13.0,15,Missouri,Benton,19443,5662.706372473384,66.86210975672479,0.011807447774750226,36.0,185.1566116340082,5.143239212055761,83.76132431062226,1.4694969177302164,157.0,30.96019108280255
462718,2020-12-18,Benton,Missouri,29015.0,1114,15.0,15,Missouri,Benton,19443,5729.568482230109,77.14858818083628,0.013464991023339317,13.0,66.86210975672475,10.286478424111493,93.31305427586865,2.9389938354604297,127.0,38.273622047244096
