,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
346556,2020-04-05,Perry,Missouri,29157.0,25,0.0,157,Missouri,Perry,19136,130.6438127090301,0.0,0.0,3.0,15.677257525083604,0.0,13.437649307214526,0.0,18.0,265.77777777777777
346557,2020-04-06,Perry,Missouri,29157.0,28,0.0,157,Missouri,Perry,19136,146.3210702341137,0.0,0.0,3.0,15.677257525083604,0.0,11.944577161968466,0.0,21.0,227.80952380952382
346558,2020-04-07,Perry,Missouri,29157.0,28,0.0,157,Missouri,Perry,19136,146.3210702341137,0.0,0.0,0.0,0.0,0.0,10.45150501672241,0.0,16.0,299.0
346559,2020-04-08,Perry,Missouri,29157.0,30,0.0,157,Missouri,Perry,19136,156.77257525083613,0.0,0.0,2.0,10.451505016722422,0.0,8.958432871476353,0.0,16.0,299.0
346560,2020-04-09,Perry,Missouri,29157.0,31,0.0,157,Missouri,Perry,19136,161.99832775919734,0.0,0.0,1.0,5.225752508361211,0.0,8.958432871476353,0.0,13.0,368.0
346561,2020-04-10,Perry,Missouri,29157.0,31,0.0,157,Missouri,Perry,19136,161.99832775919734,0.0,0.0,0.0,0.0,0.0,7.465360726230297,0.0,12.0,398.66666666666663
346562,2020-04-11,Perry,Missouri,29157.0,34,0.0,157,Missouri,Perry,19136,177.6755852842809,0.0,0.0,3.0,15.677257525083576,0.0,8.958432871476347,0.0,13.0,368.0
346563,2020-04-12,Perry,Missouri,29157.0,35,0.0,157,Missouri,Perry,19136,182.90133779264215,0.0,0.0,1.0,5.225752508361239,0.0,7.465360726230295,0.0,13.0,368.0
346564,2020-04-13,Perry,Missouri,29157.0,36,0.0,157,Missouri,Perry,19136,188.12709030100334,0.0,0.0,1.0,5.225752508361182,0.0,5.972288580984235,0.0,11.0,434.9090909090909
346565,2020-04-14,Perry,Missouri,29157.0,38,0.0,157,Missouri,Perry,19136,198.57859531772576,0.0,0.0,2.0,10.451505016722422,0.0,7.465360726230295,0.0,10.0,478.40000000000003
346566,2020-04-15,Perry,Missouri,29157.0,38,0.0,157,Missouri,Perry,19136,198.57859531772576,0.0,0.0,0.0,0.0,0.0,5.972288580984235,0.0,10.0,478.40000000000003
346567,2020-04-16,Perry,Missouri,29157.0,38,0.0,157,Missouri,Perry,19136,198.57859531772576,0.0,0.0,0.0,0.0,0.0,5.225752508361205,0.0,8.0,598.0
346568,2020-04-17,Perry,Missouri,29157.0,39,0.0,157,Missouri,Perry,19136,203.80434782608694,0.0,0.0,1.0,5.225752508361182,0.0,5.972288580984231,0.0,8.0,598.0
346569,2020-04-18,Perry,Missouri,29157.0,39,0.0,157,Missouri,Perry,19136,203.80434782608694,0.0,0.0,0.0,0.0,0.0,3.7326803631151484,0.0,8.0,598.0
346570,2020-04-19,Perry,Missouri,29157.0,39,0.0,157,Missouri,Perry,19136,203.80434782608694,0.0,0.0,0.0,0.0,0.0,2.9861442904921143,0.0,5.0,956.8000000000001
346571,2020-04-20,Perry,Missouri,29157.0,38,0.0,157,Missouri,Perry,19136,198.57859531772576,0.0,0.0,-1.0,-5.225752508361182,0.0,1.4930721452460622,0.0,3.0,1594.6666666666665
346572,2020-04-21,Perry,Missouri,29157.0,38,0.0,157,Missouri,Perry,19136,198.57859531772576,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,2392.0
346573,2020-04-22,Perry,Missouri,29157.0,38,0.0,157,Missouri,Perry,19136,198.57859531772576,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
346574,2020-04-23,Perry,Missouri,29157.0,38,0.0,157,Missouri,Perry,19136,198.57859531772576,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
346575,2020-04-24,Perry,Missouri,29157.0,39,0.0,157,Missouri,Perry,19136,203.80434782608694,0.0,0.0,1.0,5.225752508361182,0.0,2.0301221021717147e-15,0.0,1.0,4784.0
346576,2020-04-25,Perry,Missouri,29157.0,39,0.0,157,Missouri,Perry,19136,203.80434782608694,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
346577,2020-04-26,Perry,Missouri,29157.0,41,0.0,157,Missouri,Perry,19136,214.25585284280936,0.0,0.0,2.0,10.451505016722422,0.0,1.4930721452460622,0.0,2.0,2392.0
346578,2020-04-27,Perry,Missouri,29157.0,41,0.0,157,Missouri,Perry,19136,214.25585284280936,0.0,0.0,0.0,0.0,0.0,2.239608217869088,0.0,2.0,2392.0
346579,2020-04-28,Perry,Missouri,29157.0,41,0.0,157,Missouri,Perry,19136,214.25585284280936,0.0,0.0,0.0,0.0,0.0,2.239608217869088,0.0,3.0,1594.6666666666665
346580,2020-04-29,Perry,Missouri,29157.0,43,0.0,157,Missouri,Perry,19136,224.70735785953175,0.0,0.0,2.0,10.451505016722393,0.0,3.7326803631151444,0.0,5.0,956.8000000000001
346581,2020-04-30,Perry,Missouri,29157.0,43,0.0,157,Missouri,Perry,19136,224.70735785953175,0.0,0.0,0.0,0.0,0.0,3.7326803631151444,0.0,5.0,956.8000000000001
346582,2020-05-01,Perry,Missouri,29157.0,43,0.0,157,Missouri,Perry,19136,224.70735785953175,0.0,0.0,0.0,0.0,0.0,2.9861442904921183,0.0,5.0,956.8000000000001
346583,2020-05-02,Perry,Missouri,29157.0,43,0.0,157,Missouri,Perry,19136,224.70735785953175,0.0,0.0,0.0,0.0,0.0,2.9861442904921183,0.0,4.0,1196.0
346584,2020-05-03,Perry,Missouri,29157.0,43,0.0,157,Missouri,Perry,19136,224.70735785953175,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,4.0,1196.0
346585,2020-05-04,Perry,Missouri,29157.0,43,0.0,157,Missouri,Perry,19136,224.70735785953175,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,2.0,2392.0
346586,2020-05-05,Perry,Missouri,29157.0,43,0.0,157,Missouri,Perry,19136,224.70735785953175,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,2.0,2392.0
346587,2020-05-06,Perry,Missouri,29157.0,44,0.0,157,Missouri,Perry,19136,229.933110367893,0.0,0.0,1.0,5.225752508361239,0.0,0.7465360726230362,0.0,3.0,1594.6666666666665
346588,2020-05-07,Perry,Missouri,29157.0,44,0.0,157,Missouri,Perry,19136,229.933110367893,0.0,0.0,0.0,0.0,0.0,0.7465360726230362,0.0,1.0,4784.0
346589,2020-05-08,Perry,Missouri,29157.0,45,0.0,157,Missouri,Perry,19136,235.1588628762542,0.0,0.0,1.0,5.225752508361211,0.0,1.4930721452460662,0.0,2.0,2392.0
346590,2020-05-09,Perry,Missouri,29157.0,45,0.0,157,Missouri,Perry,19136,235.1588628762542,0.0,0.0,0.0,0.0,0.0,1.4930721452460662,0.0,2.0,2392.0
346591,2020-05-10,Perry,Missouri,29157.0,45,0.0,157,Missouri,Perry,19136,235.1588628762542,0.0,0.0,0.0,0.0,0.0,1.4930721452460662,0.0,2.0,2392.0
346592,2020-05-11,Perry,Missouri,29157.0,45,0.0,157,Missouri,Perry,19136,235.1588628762542,0.0,0.0,0.0,0.0,0.0,1.4930721452460662,0.0,2.0,2392.0
346593,2020-05-12,Perry,Missouri,29157.0,45,0.0,157,Missouri,Perry,19136,235.1588628762542,0.0,0.0,0.0,0.0,0.0,1.4930721452460662,0.0,2.0,2392.0
346594,2020-05-13,Perry,Missouri,29157.0,46,0.0,157,Missouri,Perry,19136,240.3846153846154,0.0,0.0,1.0,5.225752508361182,0.0,1.4930721452460582,0.0,3.0,1594.6666666666665
346595,2020-05-14,Perry,Missouri,29157.0,46,0.0,157,Missouri,Perry,19136,240.3846153846154,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,2.0,2392.0
346596,2020-05-15,Perry,Missouri,29157.0,46,0.0,157,Missouri,Perry,19136,240.3846153846154,0.0,0.0,0.0,0.0,0.0,0.7465360726230281,0.0,2.0,2392.0
346597,2020-05-16,Perry,Missouri,29157.0,46,0.0,157,Missouri,Perry,19136,240.3846153846154,0.0,0.0,0.0,0.0,0.0,0.7465360726230281,0.0,1.0,4784.0
346598,2020-05-17,Perry,Missouri,29157.0,46,0.0,157,Missouri,Perry,19136,240.3846153846154,0.0,0.0,0.0,0.0,0.0,0.7465360726230281,0.0,1.0,4784.0
346599,2020-05-18,Perry,Missouri,29157.0,47,0.0,157,Missouri,Perry,19136,245.6103678929766,0.0,0.0,1.0,5.225752508361211,0.0,1.4930721452460582,0.0,2.0,2392.0
346600,2020-05-19,Perry,Missouri,29157.0,47,0.0,157,Missouri,Perry,19136,245.6103678929766,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,2.0,2392.0
346601,2020-05-20,Perry,Missouri,29157.0,47,0.0,157,Missouri,Perry,19136,245.6103678929766,0.0,0.0,0.0,0.0,0.0,0.7465360726230321,0.0,2.0,2392.0
346602,2020-05-21,Perry,Missouri,29157.0,48,0.0,157,Missouri,Perry,19136,250.8361204013378,0.0,0.0,1.0,5.225752508361211,0.0,1.4930721452460622,0.0,2.0,2392.0
346603,2020-05-22,Perry,Missouri,29157.0,48,0.0,157,Missouri,Perry,19136,250.8361204013378,0.0,0.0,0.0,0.0,0.0,1.4930721452460622,0.0,2.0,2392.0
346604,2020-05-23,Perry,Missouri,29157.0,49,0.0,157,Missouri,Perry,19136,256.061872909699,0.0,0.0,1.0,5.225752508361182,0.0,2.239608217869088,0.0,3.0,1594.6666666666665
346605,2020-05-24,Perry,Missouri,29157.0,49,0.0,157,Missouri,Perry,19136,256.061872909699,0.0,0.0,0.0,0.0,0.0,2.239608217869088,0.0,3.0,1594.6666666666665
346606,2020-05-25,Perry,Missouri,29157.0,49,0.0,157,Missouri,Perry,19136,256.061872909699,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,3.0,1594.6666666666665
346607,2020-05-26,Perry,Missouri,29157.0,49,0.0,157,Missouri,Perry,19136,256.061872909699,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,2.0,2392.0
346608,2020-05-27,Perry,Missouri,29157.0,50,0.0,157,Missouri,Perry,19136,261.2876254180602,0.0,0.0,1.0,5.225752508361211,0.0,2.239608217869088,0.0,3.0,1594.6666666666665
346609,2020-05-28,Perry,Missouri,29157.0,50,0.0,157,Missouri,Perry,19136,261.2876254180602,0.0,0.0,0.0,0.0,0.0,1.4930721452460582,0.0,3.0,1594.6666666666665
346610,2020-05-29,Perry,Missouri,29157.0,55,0.0,157,Missouri,Perry,19136,287.4163879598662,0.0,0.0,5.0,26.128762541805997,0.0,5.225752508361201,0.0,7.0,683.4285714285714
346611,2020-05-30,Perry,Missouri,29157.0,57,0.0,157,Missouri,Perry,19136,297.8678929765886,0.0,0.0,2.0,10.451505016722422,0.0,5.972288580984235,0.0,9.0,531.5555555555555
346612,2020-05-31,Perry,Missouri,29157.0,57,0.0,157,Missouri,Perry,19136,297.8678929765886,0.0,0.0,0.0,0.0,0.0,5.972288580984235,0.0,8.0,598.0
346613,2020-06-01,Perry,Missouri,29157.0,61,0.0,157,Missouri,Perry,19136,318.77090301003346,0.0,0.0,4.0,20.903010033444843,0.0,8.958432871476356,0.0,12.0,398.66666666666663
346614,2020-06-02,Perry,Missouri,29157.0,63,0.0,157,Missouri,Perry,19136,329.22240802675583,0.0,0.0,2.0,10.451505016722365,0.0,10.451505016722408,0.0,14.0,341.7142857142857
346615,2020-06-03,Perry,Missouri,29157.0,64,0.0,157,Missouri,Perry,19136,334.44816053511704,0.0,0.0,1.0,5.225752508361211,0.0,10.451505016722408,0.0,15.0,318.93333333333334
346616,2020-06-04,Perry,Missouri,29157.0,65,0.0,157,Missouri,Perry,19136,339.67391304347825,0.0,0.0,1.0,5.225752508361211,0.0,11.198041089345438,0.0,15.0,318.93333333333334
346617,2020-06-05,Perry,Missouri,29157.0,69,0.0,157,Missouri,Perry,19136,360.5769230769231,0.0,0.0,4.0,20.903010033444843,0.0,10.451505016722416,0.0,19.0,251.78947368421052
346618,2020-06-06,Perry,Missouri,29157.0,69,0.0,157,Missouri,Perry,19136,360.5769230769231,0.0,0.0,0.0,0.0,0.0,8.958432871476356,0.0,14.0,341.7142857142857
346619,2020-06-07,Perry,Missouri,29157.0,70,0.0,157,Missouri,Perry,19136,365.8026755852843,0.0,0.0,1.0,5.225752508361211,0.0,9.704968944099386,0.0,13.0,368.0
346620,2020-06-08,Perry,Missouri,29157.0,71,0.0,157,Missouri,Perry,19136,371.0284280936455,0.0,0.0,1.0,5.225752508361211,0.0,7.465360726230295,0.0,14.0,341.7142857142857
346621,2020-06-09,Perry,Missouri,29157.0,75,0.0,157,Missouri,Perry,19136,391.9314381270903,0.0,0.0,4.0,20.903010033444787,0.0,8.958432871476356,0.0,14.0,341.7142857142857
346622,2020-06-10,Perry,Missouri,29157.0,75,0.0,157,Missouri,Perry,19136,391.9314381270903,0.0,0.0,0.0,0.0,0.0,8.211896798853326,0.0,12.0,398.66666666666663
346623,2020-06-11,Perry,Missouri,29157.0,79,0.0,157,Missouri,Perry,19136,412.8344481605351,0.0,0.0,4.0,20.903010033444787,0.0,10.451505016722408,0.0,15.0,318.93333333333334
346624,2020-06-12,Perry,Missouri,29157.0,80,0.0,157,Missouri,Perry,19136,418.0602006688963,0.0,0.0,1.0,5.225752508361211,0.0,8.211896798853317,0.0,15.0,318.93333333333334
346625,2020-06-13,Perry,Missouri,29157.0,84,0.0,157,Missouri,Perry,19136,438.9632107023411,0.0,0.0,4.0,20.903010033444787,0.0,11.198041089345429,0.0,15.0,318.93333333333334
346626,2020-06-14,Perry,Missouri,29157.0,84,0.0,157,Missouri,Perry,19136,438.9632107023411,0.0,0.0,0.0,0.0,0.0,10.451505016722399,0.0,15.0,318.93333333333334
346627,2020-06-15,Perry,Missouri,29157.0,85,0.0,157,Missouri,Perry,19136,444.1889632107023,0.0,0.0,1.0,5.225752508361211,0.0,10.451505016722399,0.0,15.0,318.93333333333334
346628,2020-06-16,Perry,Missouri,29157.0,86,0.0,157,Missouri,Perry,19136,449.4147157190635,0.0,0.0,1.0,5.225752508361211,0.0,8.211896798853317,0.0,15.0,318.93333333333334
346629,2020-06-17,Perry,Missouri,29157.0,87,0.0,157,Missouri,Perry,19136,454.6404682274247,0.0,0.0,1.0,5.225752508361211,0.0,8.958432871476347,0.0,12.0,398.66666666666663
346630,2020-06-18,Perry,Missouri,29157.0,87,0.0,157,Missouri,Perry,19136,454.6404682274247,0.0,0.0,0.0,0.0,0.0,5.972288580984235,0.0,12.0,398.66666666666663
346631,2020-06-19,Perry,Missouri,29157.0,88,0.0,157,Missouri,Perry,19136,459.866220735786,0.0,0.0,1.0,5.225752508361268,0.0,5.972288580984243,0.0,9.0,531.5555555555555
346632,2020-06-20,Perry,Missouri,29157.0,91,0.0,157,Missouri,Perry,19136,475.5434782608696,0.0,0.0,3.0,15.677257525083633,0.0,5.225752508361221,0.0,11.0,434.9090909090909
346633,2020-06-21,Perry,Missouri,29157.0,102,0.0,157,Missouri,Perry,19136,533.0267558528428,0.0,0.0,11.0,57.483277591973206,0.0,13.437649307214537,0.0,18.0,265.77777777777777
346634,2020-06-22,Perry,Missouri,29157.0,104,0.0,157,Missouri,Perry,19136,543.4782608695652,0.0,0.0,2.0,10.451505016722422,0.0,14.184185379837567,0.0,20.0,239.20000000000002
346635,2020-06-23,Perry,Missouri,29157.0,111,0.0,157,Missouri,Perry,19136,580.0585284280936,0.0,0.0,7.0,36.58026755852836,0.0,18.663401815575728,0.0,26.0,184.0
346636,2020-06-24,Perry,Missouri,29157.0,111,0.0,157,Missouri,Perry,19136,580.0585284280936,0.0,0.0,0.0,0.0,0.0,17.916865742952698,0.0,25.0,191.36
346637,2020-06-25,Perry,Missouri,29157.0,112,0.0,157,Missouri,Perry,19136,585.2842809364548,0.0,0.0,1.0,5.225752508361211,0.0,18.663401815575728,0.0,25.0,191.36
346638,2020-06-26,Perry,Missouri,29157.0,119,0.0,157,Missouri,Perry,19136,621.8645484949833,0.0,0.0,7.0,36.580267558528476,0.0,23.142618251313902,0.0,32.0,149.5
346639,2020-06-27,Perry,Missouri,29157.0,123,0.0,157,Missouri,Perry,19136,642.7675585284281,0.0,0.0,4.0,20.903010033444843,0.0,23.889154323936932,0.0,35.0,136.68571428571428
346640,2020-06-28,Perry,Missouri,29157.0,126,0.0,157,Missouri,Perry,19136,658.4448160535117,0.0,0.0,3.0,15.677257525083519,0.0,17.91686574295269,0.0,35.0,136.68571428571428
346641,2020-06-29,Perry,Missouri,29157.0,134,0.0,157,Missouri,Perry,19136,700.2508361204013,0.0,0.0,8.0,41.80602006688969,0.0,22.39608217869087,0.0,32.0,149.5
346642,2020-06-30,Perry,Missouri,29157.0,146,0.0,157,Missouri,Perry,19136,762.9598662207358,0.0,0.0,12.0,62.70903010033442,0.0,26.128762541806022,0.0,42.0,113.90476190476191
346643,2020-07-01,Perry,Missouri,29157.0,146,0.0,157,Missouri,Perry,19136,762.9598662207358,0.0,0.0,0.0,0.0,0.0,26.128762541806022,0.0,35.0,136.68571428571428
346644,2020-07-02,Perry,Missouri,29157.0,147,0.0,157,Missouri,Perry,19136,768.185618729097,0.0,0.0,1.0,5.225752508361211,0.0,26.128762541806022,0.0,36.0,132.88888888888889
346645,2020-07-03,Perry,Missouri,29157.0,149,0.0,157,Missouri,Perry,19136,778.6371237458194,0.0,0.0,2.0,10.451505016722422,0.0,22.39608217869087,0.0,37.0,129.2972972972973
346646,2020-07-04,Perry,Missouri,29157.0,149,0.0,157,Missouri,Perry,19136,778.6371237458194,0.0,0.0,0.0,0.0,0.0,19.40993788819875,0.0,30.0,159.46666666666667
346647,2020-07-05,Perry,Missouri,29157.0,151,0.0,157,Missouri,Perry,19136,789.0886287625418,0.0,0.0,2.0,10.451505016722422,0.0,18.663401815575735,0.0,28.0,170.85714285714286
346648,2020-07-06,Perry,Missouri,29157.0,156,0.0,157,Missouri,Perry,19136,815.2173913043478,0.0,0.0,5.0,26.12876254180594,0.0,16.42379359770663,0.0,30.0,159.46666666666667
346649,2020-07-07,Perry,Missouri,29157.0,163,1.0,157,Missouri,Perry,19136,851.7976588628762,5.225752508361204,0.006134969325153374,7.0,36.580267558528476,5.225752508361204,12.691113234591496,0.7465360726230291,29.0,164.9655172413793
346650,2020-07-08,Perry,Missouri,29157.0,164,1.0,157,Missouri,Perry,19136,857.0234113712374,5.225752508361204,0.006097560975609756,1.0,5.225752508361211,0.0,13.437649307214526,0.7465360726230291,18.0,265.77777777777777
346651,2020-07-09,Perry,Missouri,29157.0,168,1.0,157,Missouri,Perry,19136,877.9264214046822,5.225752508361204,0.005952380952380952,4.0,20.90301003344473,0.0,15.6772575250836,0.7465360726230291,22.0,217.45454545454544
346652,2020-07-10,Perry,Missouri,29157.0,168,3.0,157,Missouri,Perry,19136,877.9264214046822,15.677257525083613,0.017857142857142856,0.0,0.0,10.45150501672241,14.18418537983754,2.2396082178690877,21.0,227.80952380952382
346653,2020-07-11,Perry,Missouri,29157.0,170,3.0,157,Missouri,Perry,19136,888.3779264214046,15.677257525083613,0.01764705882352941,2.0,10.451505016722422,0.0,15.6772575250836,2.2396082178690877,21.0,227.80952380952382
346654,2020-07-12,Perry,Missouri,29157.0,170,3.0,157,Missouri,Perry,19136,888.3779264214046,15.677257525083613,0.01764705882352941,0.0,0.0,0.0,14.18418537983754,2.2396082178690877,21.0,227.80952380952382
346655,2020-07-13,Perry,Missouri,29157.0,172,3.0,157,Missouri,Perry,19136,898.829431438127,15.677257525083613,0.01744186046511628,2.0,10.451505016722422,0.0,11.944577161968466,2.2396082178690877,21.0,227.80952380952382
346656,2020-07-14,Perry,Missouri,29157.0,172,3.0,157,Missouri,Perry,19136,898.829431438127,15.677257525083613,0.01744186046511628,0.0,0.0,0.0,6.718824653607255,1.4930721452460585,16.0,299.0
346657,2020-07-15,Perry,Missouri,29157.0,176,3.0,157,Missouri,Perry,19136,919.732441471572,15.677257525083613,0.017045454545454544,4.0,20.903010033444957,0.0,8.958432871476361,1.4930721452460585,13.0,368.0
346658,2020-07-16,Perry,Missouri,29157.0,176,3.0,157,Missouri,Perry,19136,919.732441471572,15.677257525083613,0.017045454545454544,0.0,0.0,0.0,5.972288580984257,1.4930721452460585,12.0,398.66666666666663
346659,2020-07-17,Perry,Missouri,29157.0,178,3.0,157,Missouri,Perry,19136,930.1839464882944,15.677257525083613,0.016853932584269662,2.0,10.451505016722422,0.0,7.465360726230317,0.0,10.0,478.40000000000003
346660,2020-07-18,Perry,Missouri,29157.0,178,3.0,157,Missouri,Perry,19136,930.1839464882944,15.677257525083613,0.016853932584269662,0.0,0.0,0.0,5.972288580984257,0.0,10.0,478.40000000000003
346661,2020-07-19,Perry,Missouri,29157.0,179,3.0,157,Missouri,Perry,19136,935.4096989966556,15.677257525083613,0.01675977653631285,1.0,5.225752508361211,0.0,6.718824653607287,0.0,9.0,531.5555555555555
346662,2020-07-20,Perry,Missouri,29157.0,182,3.0,157,Missouri,Perry,19136,951.0869565217392,15.677257525083613,0.016483516483516484,3.0,15.677257525083633,0.0,7.465360726230317,0.0,12.0,398.66666666666663
346663,2020-07-21,Perry,Missouri,29157.0,183,3.0,157,Missouri,Perry,19136,956.3127090301003,15.677257525083613,0.01639344262295082,1.0,5.225752508361097,0.0,8.211896798853331,0.0,11.0,434.9090909090909
346664,2020-07-22,Perry,Missouri,29157.0,184,3.0,157,Missouri,Perry,19136,961.5384615384615,15.677257525083613,0.016304347826086956,1.0,5.225752508361211,0.0,5.972288580984225,0.0,12.0,398.66666666666663
346665,2020-07-23,Perry,Missouri,29157.0,185,3.0,157,Missouri,Perry,19136,966.7642140468228,15.677257525083613,0.016216216216216217,1.0,5.225752508361211,0.0,6.718824653607255,0.0,9.0,531.5555555555555
346666,2020-07-24,Perry,Missouri,29157.0,186,3.0,157,Missouri,Perry,19136,971.989966555184,15.677257525083613,0.016129032258064516,1.0,5.225752508361211,0.0,5.972288580984225,0.0,10.0,478.40000000000003
346667,2020-07-25,Perry,Missouri,29157.0,187,3.0,157,Missouri,Perry,19136,977.2157190635452,15.677257525083613,0.016042780748663103,1.0,5.225752508361211,0.0,6.718824653607255,0.0,9.0,531.5555555555555
346668,2020-07-26,Perry,Missouri,29157.0,187,3.0,157,Missouri,Perry,19136,977.2157190635452,15.677257525083613,0.016042780748663103,0.0,0.0,0.0,5.972288580984225,0.0,9.0,531.5555555555555
346669,2020-07-27,Perry,Missouri,29157.0,188,3.0,157,Missouri,Perry,19136,982.4414715719064,15.677257525083613,0.015957446808510637,1.0,5.225752508361211,0.0,4.479216435738165,0.0,9.0,531.5555555555555
346670,2020-07-28,Perry,Missouri,29157.0,192,3.0,157,Missouri,Perry,19136,1003.3444816053512,15.677257525083613,0.015625,4.0,20.903010033444843,0.0,6.718824653607271,0.0,10.0,478.40000000000003
346671,2020-07-29,Perry,Missouri,29157.0,191,3.0,157,Missouri,Perry,19136,998.11872909699,15.677257525083613,0.015706806282722512,-1.0,-5.225752508361211,0.0,5.225752508361211,0.0,8.0,598.0
346672,2020-07-30,Perry,Missouri,29157.0,194,4.0,157,Missouri,Perry,19136,1013.7959866220735,20.903010033444815,0.020618556701030927,3.0,15.677257525083519,5.225752508361202,6.718824653607255,0.7465360726230289,10.0,478.40000000000003
346673,2020-07-31,Perry,Missouri,29157.0,201,4.0,157,Missouri,Perry,19136,1050.376254180602,20.903010033444815,0.01990049751243781,7.0,36.580267558528476,0.0,11.198041089345436,0.7465360726230289,16.0,299.0
346674,2020-08-01,Perry,Missouri,29157.0,202,4.0,157,Missouri,Perry,19136,1055.6020066889632,20.903010033444815,0.019801980198019802,1.0,5.225752508361211,0.0,11.198041089345436,0.7465360726230289,16.0,299.0
346675,2020-08-02,Perry,Missouri,29157.0,206,4.0,157,Missouri,Perry,19136,1076.505016722408,20.903010033444815,0.019417475728155338,4.0,20.903010033444843,0.0,14.184185379837556,0.7465360726230289,19.0,251.78947368421052
346676,2020-08-03,Perry,Missouri,29157.0,208,4.0,157,Missouri,Perry,19136,1086.9565217391305,20.903010033444815,0.019230769230769232,2.0,10.451505016722422,0.0,14.930721452460586,0.7465360726230289,21.0,227.80952380952382
346677,2020-08-04,Perry,Missouri,29157.0,211,4.0,157,Missouri,Perry,19136,1102.633779264214,20.903010033444815,0.018957345971563982,3.0,15.677257525083405,0.0,14.184185379837524,0.7465360726230289,23.0,208.0
346678,2020-08-05,Perry,Missouri,29157.0,214,4.0,157,Missouri,Perry,19136,1118.3110367892975,20.903010033444815,0.018691588785046728,3.0,15.677257525083633,0.0,17.170329670329643,0.7465360726230289,22.0,217.45454545454544
346679,2020-08-06,Perry,Missouri,29157.0,218,4.0,157,Missouri,Perry,19136,1139.2140468227424,20.903010033444815,0.01834862385321101,4.0,20.903010033444843,0.0,17.91686574295269,0.0,27.0,177.1851851851852
346680,2020-08-07,Perry,Missouri,29157.0,223,4.0,157,Missouri,Perry,19136,1165.3428093645484,20.903010033444815,0.017937219730941704,5.0,26.128762541806054,0.0,16.42379359770663,0.0,29.0,164.9655172413793
