,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
706607,2020-06-01,Phelps,Missouri,29161.0,4,0.0,161,Missouri,Phelps,44573,8.974042581832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706608,2020-06-02,Phelps,Missouri,29161.0,4,0.0,161,Missouri,Phelps,44573,8.974042581832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706609,2020-06-03,Phelps,Missouri,29161.0,5,0.0,161,Missouri,Phelps,44573,11.217553227290063,0.0,0.0,1.0,2.243510645458011,0.0,0.3205015207797159,0.0,1.0,11143.25
706610,2020-06-04,Phelps,Missouri,29161.0,5,0.0,161,Missouri,Phelps,44573,11.217553227290063,0.0,0.0,0.0,0.0,0.0,0.3205015207797159,0.0,1.0,11143.25
706611,2020-06-05,Phelps,Missouri,29161.0,5,0.0,161,Missouri,Phelps,44573,11.217553227290063,0.0,0.0,0.0,0.0,0.0,0.3205015207797159,0.0,1.0,11143.25
706612,2020-06-06,Phelps,Missouri,29161.0,5,0.0,161,Missouri,Phelps,44573,11.217553227290063,0.0,0.0,0.0,0.0,0.0,0.3205015207797159,0.0,1.0,11143.25
706613,2020-06-07,Phelps,Missouri,29161.0,5,0.0,161,Missouri,Phelps,44573,11.217553227290063,0.0,0.0,0.0,0.0,0.0,0.3205015207797159,0.0,1.0,11143.25
706614,2020-06-08,Phelps,Missouri,29161.0,5,0.0,161,Missouri,Phelps,44573,11.217553227290063,0.0,0.0,0.0,0.0,0.0,0.3205015207797159,0.0,1.0,11143.25
706615,2020-06-09,Phelps,Missouri,29161.0,5,0.0,161,Missouri,Phelps,44573,11.217553227290063,0.0,0.0,0.0,0.0,0.0,0.3205015207797159,0.0,1.0,11143.25
706616,2020-06-10,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,1.0,2.243510645458013,0.0,0.3205015207797161,0.0,2.0,5571.625
706617,2020-06-11,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706618,2020-06-12,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706619,2020-06-13,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706620,2020-06-14,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706621,2020-06-15,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706622,2020-06-16,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706623,2020-06-17,Phelps,Missouri,29161.0,7,0.0,161,Missouri,Phelps,44573,15.704574518206089,0.0,0.0,1.0,2.243510645458013,0.0,0.3205015207797161,0.0,2.0,5571.625
706624,2020-06-18,Phelps,Missouri,29161.0,7,0.0,161,Missouri,Phelps,44573,15.704574518206089,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706625,2020-06-19,Phelps,Missouri,29161.0,6,0.0,161,Missouri,Phelps,44573,13.461063872748076,0.0,0.0,-1.0,-2.243510645458013,0.0,0.0,0.0,0.0,inf
706626,2020-06-20,Phelps,Missouri,29161.0,7,0.0,161,Missouri,Phelps,44573,15.704574518206089,0.0,0.0,1.0,2.243510645458013,0.0,0.3205015207797161,0.0,1.0,11143.25
706627,2020-06-21,Phelps,Missouri,29161.0,7,0.0,161,Missouri,Phelps,44573,15.704574518206089,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706628,2020-06-22,Phelps,Missouri,29161.0,7,0.0,161,Missouri,Phelps,44573,15.704574518206089,0.0,0.0,0.0,0.0,0.0,0.3205015207797161,0.0,1.0,11143.25
706629,2020-06-23,Phelps,Missouri,29161.0,8,0.0,161,Missouri,Phelps,44573,17.948085163664103,0.0,0.0,1.0,2.2435106454580147,0.0,0.6410030415594326,0.0,2.0,5571.625
706630,2020-06-24,Phelps,Missouri,29161.0,12,0.0,161,Missouri,Phelps,44573,26.92212774549615,0.0,0.0,4.0,8.974042581832048,0.0,1.6025076038985804,0.0,6.0,1857.2083333333335
706631,2020-06-25,Phelps,Missouri,29161.0,15,0.0,161,Missouri,Phelps,44573,33.65265968187019,0.0,0.0,3.0,6.730531936374039,0.0,2.564012166237729,0.0,8.0,1392.90625
706632,2020-06-26,Phelps,Missouri,29161.0,22,0.0,161,Missouri,Phelps,44573,49.357234200076284,0.0,0.0,7.0,15.704574518206094,0.0,5.128024332475458,0.0,15.0,742.8833333333333
706633,2020-06-27,Phelps,Missouri,29161.0,21,0.0,161,Missouri,Phelps,44573,47.11372355461827,0.0,0.0,-1.0,-2.2435106454580165,0.0,4.487021290916025,0.0,15.0,742.8833333333333
706634,2020-06-28,Phelps,Missouri,29161.0,23,0.0,161,Missouri,Phelps,44573,51.600744845534294,0.0,0.0,2.0,4.487021290916026,0.0,5.128024332475458,0.0,16.0,696.453125
706635,2020-06-29,Phelps,Missouri,29161.0,25,0.0,161,Missouri,Phelps,44573,56.08776613645032,0.0,0.0,2.0,4.487021290916026,0.0,5.7690273740348905,0.0,18.0,619.0694444444445
706636,2020-06-30,Phelps,Missouri,29161.0,35,0.0,161,Missouri,Phelps,44573,78.52287259103045,0.0,0.0,10.0,22.43510645458013,0.0,8.653541061052335,0.0,28.0,397.9732142857143
706637,2020-07-01,Phelps,Missouri,29161.0,40,0.0,161,Missouri,Phelps,44573,89.7404258183205,0.0,0.0,5.0,11.217553227290054,0.0,8.97404258183205,0.0,32.0,348.2265625
706638,2020-07-02,Phelps,Missouri,29161.0,44,0.0,161,Missouri,Phelps,44573,98.71446840015257,0.0,0.0,4.0,8.974042581832066,0.0,9.294544102611768,0.0,32.0,348.2265625
706639,2020-07-03,Phelps,Missouri,29161.0,45,0.0,161,Missouri,Phelps,44573,100.95797904561057,0.0,0.0,1.0,2.2435106454580023,0.0,7.37153497793347,0.0,30.0,371.44166666666666
706640,2020-07-04,Phelps,Missouri,29161.0,45,0.0,161,Missouri,Phelps,44573,100.95797904561057,0.0,0.0,0.0,0.0,0.0,7.692036498713186,0.0,23.0,484.4891304347826
706641,2020-07-05,Phelps,Missouri,29161.0,46,0.0,161,Missouri,Phelps,44573,103.20148969106859,0.0,0.0,1.0,2.2435106454580165,0.0,7.371534977933471,0.0,25.0,445.72999999999996
706642,2020-07-06,Phelps,Missouri,29161.0,49,0.0,161,Missouri,Phelps,44573,109.93202162744264,0.0,0.0,3.0,6.7305319363740495,0.0,7.692036498713188,0.0,26.0,428.5865384615385
706643,2020-07-07,Phelps,Missouri,29161.0,48,0.0,161,Missouri,Phelps,44573,107.6885109819846,0.0,0.0,-1.0,-2.2435106454580307,0.0,4.166519770136309,0.0,23.0,484.4891304347826
706644,2020-07-08,Phelps,Missouri,29161.0,51,0.0,161,Missouri,Phelps,44573,114.41904291835864,0.0,0.0,3.0,6.730531936374035,0.0,3.525516728576877,0.0,16.0,696.453125
706645,2020-07-09,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,2.0,4.487021290916019,0.0,2.8845136870174417,0.0,13.0,857.173076923077
706646,2020-07-10,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,0.0,0.0,0.0,2.564012166237727,0.0,9.0,1238.138888888889
706647,2020-07-11,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,0.0,0.0,0.0,2.564012166237727,0.0,8.0,1392.90625
706648,2020-07-12,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,0.0,0.0,0.0,2.2435106454580103,0.0,8.0,1392.90625
706649,2020-07-13,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,0.0,0.0,0.0,1.2820060831188604,0.0,7.0,1591.892857142857
706650,2020-07-14,Phelps,Missouri,29161.0,52,0.0,161,Missouri,Phelps,44573,116.66255356381666,0.0,0.0,-1.0,-2.2435106454580023,0.0,1.2820060831188644,0.0,3.0,3714.416666666667
706651,2020-07-15,Phelps,Missouri,29161.0,52,0.0,161,Missouri,Phelps,44573,116.66255356381666,0.0,0.0,0.0,0.0,0.0,0.32050152077971666,0.0,4.0,2785.8125
706652,2020-07-16,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,1.0,2.2435106454580023,0.0,0.0,0.0,2.0,5571.625
706653,2020-07-17,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706654,2020-07-18,Phelps,Missouri,29161.0,53,0.0,161,Missouri,Phelps,44573,118.90606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706655,2020-07-19,Phelps,Missouri,29161.0,57,0.0,161,Missouri,Phelps,44573,127.88010679110671,0.0,0.0,4.0,8.974042581832052,0.0,1.2820060831188644,0.0,4.0,2785.8125
706656,2020-07-20,Phelps,Missouri,29161.0,57,0.0,161,Missouri,Phelps,44573,127.88010679110671,0.0,0.0,0.0,0.0,0.0,1.2820060831188644,0.0,4.0,2785.8125
706657,2020-07-21,Phelps,Missouri,29161.0,59,0.0,161,Missouri,Phelps,44573,132.36712808202276,0.0,0.0,2.0,4.487021290916047,0.0,2.2435106454580143,0.0,6.0,1857.2083333333335
706658,2020-07-22,Phelps,Missouri,29161.0,60,0.0,161,Missouri,Phelps,44573,134.61063872748076,0.0,0.0,1.0,2.2435106454580023,0.0,2.564012166237729,0.0,8.0,1392.90625
706659,2020-07-23,Phelps,Missouri,29161.0,61,0.0,161,Missouri,Phelps,44573,136.85414937293876,0.0,0.0,1.0,2.2435106454580023,0.0,2.564012166237729,0.0,9.0,1238.138888888889
706660,2020-07-24,Phelps,Missouri,29161.0,59,0.0,161,Missouri,Phelps,44573,132.36712808202276,0.0,0.0,-2.0,-4.4870212909160045,0.0,1.9230091246782999,0.0,6.0,1857.2083333333335
706661,2020-07-25,Phelps,Missouri,29161.0,59,0.0,161,Missouri,Phelps,44573,132.36712808202276,0.0,0.0,0.0,0.0,0.0,1.9230091246782999,0.0,6.0,1857.2083333333335
706662,2020-07-26,Phelps,Missouri,29161.0,59,0.0,161,Missouri,Phelps,44573,132.36712808202276,0.0,0.0,0.0,0.0,0.0,0.6410030415594353,0.0,6.0,1857.2083333333335
706663,2020-07-27,Phelps,Missouri,29161.0,59,0.0,161,Missouri,Phelps,44573,132.36712808202276,0.0,0.0,0.0,0.0,0.0,0.6410030415594353,0.0,2.0,5571.625
706664,2020-07-28,Phelps,Missouri,29161.0,65,0.0,161,Missouri,Phelps,44573,145.82819195477083,0.0,0.0,6.0,13.46106387274807,0.0,1.9230091246782959,0.0,8.0,1392.90625
706665,2020-07-29,Phelps,Missouri,29161.0,66,0.0,161,Missouri,Phelps,44573,148.07170260022883,0.0,0.0,1.0,2.2435106454580023,0.0,1.9230091246782959,0.0,7.0,1591.892857142857
706666,2020-07-30,Phelps,Missouri,29161.0,69,0.0,161,Missouri,Phelps,44573,154.80223453660287,0.0,0.0,3.0,6.730531936374035,0.0,2.564012166237729,0.0,9.0,1238.138888888889
706667,2020-07-31,Phelps,Missouri,29161.0,72,0.0,161,Missouri,Phelps,44573,161.53276647297693,0.0,0.0,3.0,6.730531936374064,0.0,4.16651977013631,0.0,11.0,1013.0227272727271
706668,2020-08-01,Phelps,Missouri,29161.0,75,0.0,161,Missouri,Phelps,44573,168.26329840935094,0.0,0.0,3.0,6.730531936374007,0.0,5.128024332475454,0.0,16.0,696.453125
706669,2020-08-02,Phelps,Missouri,29161.0,75,0.0,161,Missouri,Phelps,44573,168.26329840935094,0.0,0.0,0.0,0.0,0.0,5.128024332475454,0.0,16.0,696.453125
706670,2020-08-03,Phelps,Missouri,29161.0,74,0.0,161,Missouri,Phelps,44573,166.01978776389294,0.0,0.0,-1.0,-2.2435106454580023,0.0,4.80752281169574,0.0,15.0,742.8833333333333
706671,2020-08-04,Phelps,Missouri,29161.0,76,0.0,161,Missouri,Phelps,44573,170.50680905480897,0.0,0.0,2.0,4.487021290916033,0.0,3.525516728576877,0.0,17.0,655.4852941176471
706672,2020-08-05,Phelps,Missouri,29161.0,79,0.0,161,Missouri,Phelps,44573,177.237340991183,0.0,0.0,3.0,6.730531936374035,0.0,4.16651977013631,0.0,14.0,795.9464285714286
706673,2020-08-06,Phelps,Missouri,29161.0,84,0.0,161,Missouri,Phelps,44573,188.45489421847307,0.0,0.0,5.0,11.217553227290068,0.0,4.807522811695743,0.0,18.0,619.0694444444445
706674,2020-08-07,Phelps,Missouri,29161.0,81,0.0,161,Missouri,Phelps,44573,181.72436228209904,0.0,0.0,-3.0,-6.730531936374035,0.0,2.8845136870174435,0.0,12.0,928.6041666666667
706675,2020-08-08,Phelps,Missouri,29161.0,81,0.0,161,Missouri,Phelps,44573,181.72436228209904,0.0,0.0,0.0,0.0,0.0,1.9230091246782999,0.0,9.0,1238.138888888889
706676,2020-08-09,Phelps,Missouri,29161.0,88,0.0,161,Missouri,Phelps,44573,197.42893680030514,0.0,0.0,7.0,15.704574518206101,0.0,4.166519770136314,0.0,13.0,857.173076923077
706677,2020-08-10,Phelps,Missouri,29161.0,89,0.0,161,Missouri,Phelps,44573,199.6724474457631,0.0,0.0,1.0,2.243510645457974,0.0,4.80752281169574,0.0,14.0,795.9464285714286
706678,2020-08-11,Phelps,Missouri,29161.0,90,0.0,161,Missouri,Phelps,44573,201.91595809122114,0.0,0.0,1.0,2.2435106454580307,0.0,4.487021290916025,0.0,16.0,696.453125
706679,2020-08-12,Phelps,Missouri,29161.0,100,0.0,161,Missouri,Phelps,44573,224.35106454580128,0.0,0.0,10.0,22.435106454580136,0.0,6.73053193637404,0.0,24.0,464.30208333333337
706680,2020-08-13,Phelps,Missouri,29161.0,104,0.0,161,Missouri,Phelps,44573,233.32510712763332,0.0,0.0,4.0,8.974042581832038,0.0,6.410030415594321,0.0,25.0,445.72999999999996
706681,2020-08-14,Phelps,Missouri,29161.0,114,0.0,161,Missouri,Phelps,44573,255.76021358221342,0.0,0.0,10.0,22.435106454580108,0.0,10.576550185730627,0.0,30.0,371.44166666666666
706682,2020-08-15,Phelps,Missouri,29161.0,115,0.0,161,Missouri,Phelps,44573,258.00372422767146,0.0,0.0,1.0,2.2435106454580307,0.0,10.897051706510345,0.0,34.0,327.74264705882354
706683,2020-08-16,Phelps,Missouri,29161.0,123,0.0,161,Missouri,Phelps,44573,275.9518093913356,0.0,0.0,8.0,17.948085163664132,0.0,11.217553227290065,0.0,42.0,265.3154761904762
706684,2020-08-17,Phelps,Missouri,29161.0,128,0.0,161,Missouri,Phelps,44573,287.16936261862566,0.0,0.0,5.0,11.217553227290068,0.0,12.499559310408936,0.0,40.0,278.58125
706685,2020-08-18,Phelps,Missouri,29161.0,129,0.0,161,Missouri,Phelps,44573,289.4128732640836,0.0,0.0,1.0,2.2435106454579454,0.0,12.499559310408923,0.0,40.0,278.58125
706686,2020-08-19,Phelps,Missouri,29161.0,129,0.0,161,Missouri,Phelps,44573,289.4128732640836,0.0,0.0,0.0,0.0,0.0,9.294544102611761,0.0,39.0,285.72435897435895
706687,2020-08-20,Phelps,Missouri,29161.0,132,0.0,161,Missouri,Phelps,44573,296.14340520045766,0.0,0.0,3.0,6.730531936374064,0.0,8.97404258183205,0.0,32.0,348.2265625
706688,2020-08-21,Phelps,Missouri,29161.0,137,0.0,161,Missouri,Phelps,44573,307.36095842774773,0.0,0.0,5.0,11.217553227290068,0.0,7.3715349779334725,0.0,33.0,337.67424242424244
706689,2020-08-22,Phelps,Missouri,29161.0,145,0.0,161,Missouri,Phelps,44573,325.3090435914118,0.0,0.0,8.0,17.948085163664075,0.0,9.61504562339148,0.0,31.0,359.4596774193549
706690,2020-08-23,Phelps,Missouri,29161.0,151,0.0,161,Missouri,Phelps,44573,338.77010746415993,0.0,0.0,6.0,13.461063872748127,0.0,8.97404258183205,0.0,36.0,309.53472222222223
706691,2020-08-24,Phelps,Missouri,29161.0,152,0.0,161,Missouri,Phelps,44573,341.01361810961794,0.0,0.0,1.0,2.2435106454580023,0.0,7.6920364987131835,0.0,29.0,384.25
706692,2020-08-25,Phelps,Missouri,29161.0,164,0.0,161,Missouri,Phelps,44573,367.9357458551141,0.0,0.0,12.0,26.92212774549614,0.0,11.217553227290068,0.0,36.0,309.53472222222223
706693,2020-08-26,Phelps,Missouri,29161.0,175,0.0,161,Missouri,Phelps,44573,392.6143629551522,0.0,0.0,11.0,24.67861710003814,0.0,14.743069955866945,0.0,46.0,242.2445652173913
