,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
638695,2020-04-13,Caldwell,Missouri,29025.0,1,0.0,25,Missouri,Caldwell,9020,11.086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638696,2020-04-14,Caldwell,Missouri,29025.0,1,0.0,25,Missouri,Caldwell,9020,11.086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638697,2020-04-15,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,1.0,11.086474501108647,0.0,1.5837820715869495,0.0,1.0,2255.0
638698,2020-04-16,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638699,2020-04-17,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638700,2020-04-18,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638701,2020-04-19,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638702,2020-04-20,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638703,2020-04-21,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638704,2020-04-22,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255.0
638705,2020-04-23,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638706,2020-04-24,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638707,2020-04-25,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638708,2020-04-26,Caldwell,Missouri,29025.0,2,0.0,25,Missouri,Caldwell,9020,22.172949002217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638709,2020-04-27,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,1.0,11.086474501108647,0.0,1.5837820715869495,0.0,1.0,2255.0
638710,2020-04-28,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638711,2020-04-29,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638712,2020-04-30,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638713,2020-05-01,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638714,2020-05-02,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638715,2020-05-03,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638716,2020-05-04,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255.0
638717,2020-05-05,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638718,2020-05-06,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638719,2020-05-07,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638720,2020-05-08,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638721,2020-05-09,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638722,2020-05-10,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638723,2020-05-11,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638724,2020-05-12,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638725,2020-05-13,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638726,2020-05-14,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638727,2020-05-15,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638728,2020-05-16,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638729,2020-05-17,Caldwell,Missouri,29025.0,3,0.0,25,Missouri,Caldwell,9020,33.25942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638730,2020-05-18,Caldwell,Missouri,29025.0,4,0.0,25,Missouri,Caldwell,9020,44.34589800443459,0.0,0.0,1.0,11.086474501108647,0.0,1.5837820715869495,0.0,1.0,2255.0
638731,2020-05-19,Caldwell,Missouri,29025.0,4,0.0,25,Missouri,Caldwell,9020,44.34589800443459,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638732,2020-05-20,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,1.0,11.086474501108647,0.0,3.167564143173899,0.0,2.0,1127.5
638733,2020-05-21,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,2.0,1127.5
638734,2020-05-22,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,2.0,1127.5
638735,2020-05-23,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,2.0,1127.5
638736,2020-05-24,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,2.0,1127.5
638737,2020-05-25,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,2.0,1127.5
638738,2020-05-26,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638739,2020-05-27,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255.0
638740,2020-05-28,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638741,2020-05-29,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638742,2020-05-30,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638743,2020-05-31,Caldwell,Missouri,29025.0,5,0.0,25,Missouri,Caldwell,9020,55.432372505543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638744,2020-06-01,Caldwell,Missouri,29025.0,6,0.0,25,Missouri,Caldwell,9020,66.51884700665188,0.0,0.0,1.0,11.086474501108647,0.0,1.5837820715869495,0.0,1.0,2255.0
638745,2020-06-02,Caldwell,Missouri,29025.0,6,0.0,25,Missouri,Caldwell,9020,66.51884700665188,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638746,2020-06-03,Caldwell,Missouri,29025.0,6,0.0,25,Missouri,Caldwell,9020,66.51884700665188,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638747,2020-06-04,Caldwell,Missouri,29025.0,6,0.0,25,Missouri,Caldwell,9020,66.51884700665188,0.0,0.0,0.0,0.0,0.0,1.5837820715869495,0.0,1.0,2255.0
638748,2020-06-05,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,1.0,11.086474501108654,0.0,3.1675641431739003,0.0,2.0,1127.5
638749,2020-06-06,Caldwell,Missouri,29025.0,8,0.0,25,Missouri,Caldwell,9020,88.69179600886918,0.0,0.0,1.0,11.08647450110864,0.0,4.751346214760849,0.0,3.0,751.6666666666666
638750,2020-06-07,Caldwell,Missouri,29025.0,8,0.0,25,Missouri,Caldwell,9020,88.69179600886918,0.0,0.0,0.0,0.0,0.0,4.751346214760849,0.0,3.0,751.6666666666666
638751,2020-06-08,Caldwell,Missouri,29025.0,8,0.0,25,Missouri,Caldwell,9020,88.69179600886918,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,3.0,751.6666666666666
638752,2020-06-09,Caldwell,Missouri,29025.0,6,0.0,25,Missouri,Caldwell,9020,66.51884700665188,0.0,0.0,-2.0,-22.172949002217294,0.0,0.0,0.0,0.0,inf
638753,2020-06-10,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,1.0,11.086474501108654,0.0,1.5837820715869506,0.0,1.0,2255.0
638754,2020-06-11,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,0.0,0.0,0.0,1.5837820715869506,0.0,1.0,2255.0
638755,2020-06-12,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255.0
638756,2020-06-13,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,0.0,0.0,0.0,-1.5837820715869486,0.0,0.0,inf
638757,2020-06-14,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,0.0,0.0,0.0,-1.5837820715869486,0.0,-1.0,-2255.0
638758,2020-06-15,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,0.0,0.0,0.0,-1.5837820715869486,0.0,-1.0,-2255.0
638759,2020-06-16,Caldwell,Missouri,29025.0,7,0.0,25,Missouri,Caldwell,9020,77.60532150776054,0.0,0.0,0.0,0.0,0.0,1.5837820715869506,0.0,-1.0,-2255.0
638760,2020-06-17,Caldwell,Missouri,29025.0,8,0.0,25,Missouri,Caldwell,9020,88.69179600886918,0.0,0.0,1.0,11.08647450110864,0.0,1.5837820715869486,0.0,2.0,1127.5
638761,2020-06-18,Caldwell,Missouri,29025.0,8,0.0,25,Missouri,Caldwell,9020,88.69179600886918,0.0,0.0,0.0,0.0,0.0,1.5837820715869486,0.0,1.0,2255.0
638762,2020-06-19,Caldwell,Missouri,29025.0,8,0.0,25,Missouri,Caldwell,9020,88.69179600886918,0.0,0.0,0.0,0.0,0.0,1.5837820715869486,0.0,1.0,2255.0
638763,2020-06-20,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,1.0,11.086474501108654,0.0,3.167564143173899,0.0,2.0,1127.5
638764,2020-06-21,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,2.0,1127.5
638765,2020-06-22,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,2.0,1127.5
638766,2020-06-23,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,2.0,1127.5
638767,2020-06-24,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,1.5837820715869506,0.0,2.0,1127.5
638768,2020-06-25,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,1.5837820715869506,0.0,1.0,2255.0
638769,2020-06-26,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,1.5837820715869506,0.0,1.0,2255.0
638770,2020-06-27,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255.0
638771,2020-06-28,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638772,2020-06-29,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638773,2020-06-30,Caldwell,Missouri,29025.0,9,0.0,25,Missouri,Caldwell,9020,99.77827050997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
638774,2020-07-01,Caldwell,Missouri,29025.0,10,0.0,25,Missouri,Caldwell,9020,110.86474501108647,0.0,0.0,1.0,11.08647450110864,0.0,1.5837820715869486,0.0,1.0,2255.0
638775,2020-07-02,Caldwell,Missouri,29025.0,11,0.0,25,Missouri,Caldwell,9020,121.95121951219512,0.0,0.0,1.0,11.086474501108654,0.0,3.167564143173899,0.0,2.0,1127.5
638776,2020-07-03,Caldwell,Missouri,29025.0,12,0.0,25,Missouri,Caldwell,9020,133.03769401330376,0.0,0.0,1.0,11.08647450110864,0.0,4.751346214760848,0.0,3.0,751.6666666666666
638777,2020-07-04,Caldwell,Missouri,29025.0,13,0.0,25,Missouri,Caldwell,9020,144.12416851441242,0.0,0.0,1.0,11.086474501108654,0.0,6.335128286347798,0.0,4.0,563.75
638778,2020-07-05,Caldwell,Missouri,29025.0,13,0.0,25,Missouri,Caldwell,9020,144.12416851441242,0.0,0.0,0.0,0.0,0.0,6.335128286347798,0.0,4.0,563.75
638779,2020-07-06,Caldwell,Missouri,29025.0,13,0.0,25,Missouri,Caldwell,9020,144.12416851441242,0.0,0.0,0.0,0.0,0.0,6.335128286347798,0.0,4.0,563.75
638780,2020-07-07,Caldwell,Missouri,29025.0,12,0.0,25,Missouri,Caldwell,9020,133.03769401330376,0.0,0.0,-1.0,-11.086474501108654,0.0,4.751346214760848,0.0,3.0,751.6666666666666
638781,2020-07-08,Caldwell,Missouri,29025.0,12,0.0,25,Missouri,Caldwell,9020,133.03769401330376,0.0,0.0,0.0,0.0,0.0,3.167564143173899,0.0,3.0,751.6666666666666
638782,2020-07-09,Caldwell,Missouri,29025.0,14,0.0,25,Missouri,Caldwell,9020,155.21064301552107,0.0,0.0,2.0,22.172949002217308,0.0,4.75134621476085,0.0,4.0,563.75
638783,2020-07-10,Caldwell,Missouri,29025.0,15,1.0,25,Missouri,Caldwell,9020,166.29711751662973,11.086474501108647,0.06666666666666667,1.0,11.086474501108654,11.086474501108647,4.751346214760852,1.5837820715869495,4.0,563.75
638784,2020-07-11,Caldwell,Missouri,29025.0,15,1.0,25,Missouri,Caldwell,9020,166.29711751662973,11.086474501108647,0.06666666666666667,0.0,0.0,0.0,3.1675641431739012,1.5837820715869495,3.0,751.6666666666666
638785,2020-07-12,Caldwell,Missouri,29025.0,15,1.0,25,Missouri,Caldwell,9020,166.29711751662973,11.086474501108647,0.06666666666666667,0.0,0.0,0.0,3.1675641431739012,1.5837820715869495,2.0,1127.5
638786,2020-07-13,Caldwell,Missouri,29025.0,15,1.0,25,Missouri,Caldwell,9020,166.29711751662973,11.086474501108647,0.06666666666666667,0.0,0.0,0.0,3.1675641431739012,1.5837820715869495,2.0,1127.5
638787,2020-07-14,Caldwell,Missouri,29025.0,15,1.0,25,Missouri,Caldwell,9020,166.29711751662973,11.086474501108647,0.06666666666666667,0.0,0.0,0.0,4.751346214760852,1.5837820715869495,2.0,1127.5
638788,2020-07-15,Caldwell,Missouri,29025.0,15,1.0,25,Missouri,Caldwell,9020,166.29711751662973,11.086474501108647,0.06666666666666667,0.0,0.0,0.0,4.751346214760852,1.5837820715869495,3.0,751.6666666666666
638789,2020-07-16,Caldwell,Missouri,29025.0,17,1.0,25,Missouri,Caldwell,9020,188.470066518847,11.086474501108647,0.058823529411764705,2.0,22.17294900221728,0.0,4.751346214760848,1.5837820715869495,5.0,451.0
638790,2020-07-17,Caldwell,Missouri,29025.0,17,1.0,25,Missouri,Caldwell,9020,188.470066518847,11.086474501108647,0.058823529411764705,0.0,0.0,0.0,3.1675641431738972,0.0,3.0,751.6666666666666
638791,2020-07-18,Caldwell,Missouri,29025.0,19,1.0,25,Missouri,Caldwell,9020,210.6430155210643,11.086474501108647,0.05263157894736842,2.0,22.172949002217308,0.0,6.335128286347798,0.0,4.0,563.75
638792,2020-07-19,Caldwell,Missouri,29025.0,19,1.0,25,Missouri,Caldwell,9020,210.6430155210643,11.086474501108647,0.05263157894736842,0.0,0.0,0.0,6.335128286347798,0.0,4.0,563.75
638793,2020-07-20,Caldwell,Missouri,29025.0,23,1.0,25,Missouri,Caldwell,9020,254.9889135254989,11.086474501108647,0.043478260869565216,4.0,44.34589800443459,0.0,12.670256572695596,0.0,8.0,281.875
638794,2020-07-21,Caldwell,Missouri,29025.0,24,1.0,25,Missouri,Caldwell,9020,266.0753880266075,11.086474501108647,0.041666666666666664,1.0,11.086474501108626,0.0,14.254038644282543,0.0,9.0,250.55555555555554
638795,2020-07-22,Caldwell,Missouri,29025.0,24,1.0,25,Missouri,Caldwell,9020,266.0753880266075,11.086474501108647,0.041666666666666664,0.0,0.0,0.0,14.254038644282543,0.0,9.0,250.55555555555554
638796,2020-07-23,Caldwell,Missouri,29025.0,24,1.0,25,Missouri,Caldwell,9020,266.0753880266075,11.086474501108647,0.041666666666666664,0.0,0.0,0.0,11.086474501108645,0.0,9.0,250.55555555555554
638797,2020-07-24,Caldwell,Missouri,29025.0,27,1.0,25,Missouri,Caldwell,9020,299.3348115299335,11.086474501108647,0.037037037037037035,3.0,33.25942350332599,0.0,15.837820715869501,0.0,10.0,225.5
638798,2020-07-25,Caldwell,Missouri,29025.0,27,1.0,25,Missouri,Caldwell,9020,299.3348115299335,11.086474501108647,0.037037037037037035,0.0,0.0,0.0,12.670256572695601,0.0,10.0,225.5
638799,2020-07-26,Caldwell,Missouri,29025.0,27,1.0,25,Missouri,Caldwell,9020,299.3348115299335,11.086474501108647,0.037037037037037035,0.0,0.0,0.0,12.670256572695601,0.0,8.0,281.875
638800,2020-07-27,Caldwell,Missouri,29025.0,28,1.0,25,Missouri,Caldwell,9020,310.42128603104214,11.086474501108647,0.03571428571428571,1.0,11.086474501108626,0.0,7.918910357934749,0.0,9.0,250.55555555555554
638801,2020-07-28,Caldwell,Missouri,29025.0,29,1.0,25,Missouri,Caldwell,9020,321.5077605321508,11.086474501108647,0.034482758620689655,1.0,11.086474501108682,0.0,7.918910357934757,0.0,6.0,375.8333333333333
638802,2020-07-29,Caldwell,Missouri,29025.0,29,1.0,25,Missouri,Caldwell,9020,321.5077605321508,11.086474501108647,0.034482758620689655,0.0,0.0,0.0,7.918910357934757,0.0,5.0,451.0
638803,2020-07-30,Caldwell,Missouri,29025.0,29,1.0,25,Missouri,Caldwell,9020,321.5077605321508,11.086474501108647,0.034482758620689655,0.0,0.0,0.0,7.918910357934757,0.0,5.0,451.0
638804,2020-07-31,Caldwell,Missouri,29025.0,30,1.0,25,Missouri,Caldwell,9020,332.59423503325945,11.086474501108647,0.03333333333333333,1.0,11.086474501108626,0.0,4.751346214760848,0.0,6.0,375.8333333333333
638805,2020-08-01,Caldwell,Missouri,29025.0,30,1.0,25,Missouri,Caldwell,9020,332.59423503325945,11.086474501108647,0.03333333333333333,0.0,0.0,0.0,4.751346214760848,0.0,3.0,751.6666666666666
638806,2020-08-02,Caldwell,Missouri,29025.0,30,1.0,25,Missouri,Caldwell,9020,332.59423503325945,11.086474501108647,0.03333333333333333,0.0,0.0,0.0,4.751346214760848,0.0,3.0,751.6666666666666
638807,2020-08-03,Caldwell,Missouri,29025.0,35,1.0,25,Missouri,Caldwell,9020,388.0266075388027,11.086474501108647,0.02857142857142857,5.0,55.43237250554324,0.0,11.08647450110865,0.0,8.0,281.875
638808,2020-08-04,Caldwell,Missouri,29025.0,34,1.0,25,Missouri,Caldwell,9020,376.940133037694,11.086474501108647,0.029411764705882353,-1.0,-11.086474501108682,0.0,7.918910357934741,0.0,6.0,375.8333333333333
638809,2020-08-05,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,2.0,22.172949002217308,0.0,11.086474501108642,0.0,7.0,322.14285714285717
638810,2020-08-06,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,11.086474501108642,0.0,7.0,322.14285714285717
638811,2020-08-07,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,9.502692429521696,0.0,7.0,322.14285714285717
638812,2020-08-08,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,9.502692429521696,0.0,6.0,375.8333333333333
638813,2020-08-09,Caldwell,Missouri,29025.0,35,1.0,25,Missouri,Caldwell,9020,388.0266075388027,11.086474501108647,0.02857142857142857,-1.0,-11.086474501108626,0.0,7.918910357934749,0.0,5.0,451.0
638814,2020-08-10,Caldwell,Missouri,29025.0,35,1.0,25,Missouri,Caldwell,9020,388.0266075388027,11.086474501108647,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,5.0,451.0
638815,2020-08-11,Caldwell,Missouri,29025.0,35,1.0,25,Missouri,Caldwell,9020,388.0266075388027,11.086474501108647,0.02857142857142857,0.0,0.0,0.0,1.5837820715869546,0.0,0.0,inf
638816,2020-08-12,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,1.0,11.086474501108626,0.0,0.0,0.0,2.0,1127.5
638817,2020-08-13,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
638818,2020-08-14,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
638819,2020-08-15,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
638820,2020-08-16,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,1.5837820715869466,0.0,0.0,inf
638821,2020-08-17,Caldwell,Missouri,29025.0,36,1.0,25,Missouri,Caldwell,9020,399.1130820399113,11.086474501108647,0.027777777777777776,0.0,0.0,0.0,1.5837820715869466,0.0,1.0,2255.0
