,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
639313,2020-05-29,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639314,2020-05-30,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639315,2020-05-31,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639316,2020-06-01,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639317,2020-06-02,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639318,2020-06-03,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639319,2020-06-04,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639320,2020-06-05,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639321,2020-06-06,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639322,2020-06-07,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639323,2020-06-08,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639324,2020-06-09,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639325,2020-06-10,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639326,2020-06-11,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639327,2020-06-12,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639328,2020-06-13,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639329,2020-06-14,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639330,2020-06-15,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639331,2020-06-16,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639332,2020-06-17,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639333,2020-06-18,Gasconade,Missouri,29073.0,2,0.0,73,Missouri,Gasconade,14706,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639334,2020-06-19,Gasconade,Missouri,29073.0,3,0.0,73,Missouri,Gasconade,14706,20.39983680130559,0.0,0.0,1.0,6.799945600435196,0.0,0.9714208000621708,0.0,1.0,3676.5
639335,2020-06-20,Gasconade,Missouri,29073.0,4,0.0,73,Missouri,Gasconade,14706,27.199782401740787,0.0,0.0,1.0,6.799945600435198,0.0,1.942841600124342,0.0,2.0,1838.25
639336,2020-06-21,Gasconade,Missouri,29073.0,4,0.0,73,Missouri,Gasconade,14706,27.199782401740787,0.0,0.0,0.0,0.0,0.0,1.942841600124342,0.0,2.0,1838.25
639337,2020-06-22,Gasconade,Missouri,29073.0,4,0.0,73,Missouri,Gasconade,14706,27.199782401740787,0.0,0.0,0.0,0.0,0.0,1.942841600124342,0.0,2.0,1838.25
639338,2020-06-23,Gasconade,Missouri,29073.0,5,0.0,73,Missouri,Gasconade,14706,33.999728002175985,0.0,0.0,1.0,6.799945600435198,0.0,2.9142624001865127,0.0,3.0,1225.5
639339,2020-06-24,Gasconade,Missouri,29073.0,6,0.0,73,Missouri,Gasconade,14706,40.79967360261118,0.0,0.0,1.0,6.799945600435194,0.0,3.885683200248683,0.0,4.0,919.125
639340,2020-06-25,Gasconade,Missouri,29073.0,7,0.0,73,Missouri,Gasconade,14706,47.59961920304637,0.0,0.0,1.0,6.799945600435194,0.0,4.857104000310854,0.0,5.0,735.3
639341,2020-06-26,Gasconade,Missouri,29073.0,9,0.0,73,Missouri,Gasconade,14706,61.19951040391676,0.0,0.0,2.0,13.599891200870388,0.0,5.828524800373025,0.0,7.0,525.2142857142857
639342,2020-06-27,Gasconade,Missouri,29073.0,11,0.0,73,Missouri,Gasconade,14706,74.79940160478715,0.0,0.0,2.0,13.599891200870388,0.0,6.799945600435194,0.0,8.0,459.5625
639343,2020-06-28,Gasconade,Missouri,29073.0,11,0.0,73,Missouri,Gasconade,14706,74.79940160478715,0.0,0.0,0.0,0.0,0.0,6.799945600435194,0.0,7.0,525.2142857142857
639344,2020-06-29,Gasconade,Missouri,29073.0,12,0.0,73,Missouri,Gasconade,14706,81.59934720522236,0.0,0.0,1.0,6.799945600435208,0.0,7.771366400497366,0.0,8.0,459.5625
639345,2020-06-30,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,1.0,6.799945600435194,0.0,7.771366400497366,0.0,9.0,408.50000000000006
639346,2020-07-01,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,0.0,0.0,0.0,6.799945600435196,0.0,8.0,459.5625
639347,2020-07-02,Gasconade,Missouri,29073.0,12,0.0,73,Missouri,Gasconade,14706,81.59934720522236,0.0,0.0,-1.0,-6.799945600435194,0.0,4.857104000310855,0.0,6.0,612.75
639348,2020-07-03,Gasconade,Missouri,29073.0,12,0.0,73,Missouri,Gasconade,14706,81.59934720522236,0.0,0.0,0.0,0.0,0.0,2.9142624001865136,0.0,5.0,735.3
639349,2020-07-04,Gasconade,Missouri,29073.0,12,0.0,73,Missouri,Gasconade,14706,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.9714208000621726,0.0,3.0,1225.5
639350,2020-07-05,Gasconade,Missouri,29073.0,12,0.0,73,Missouri,Gasconade,14706,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.9714208000621726,0.0,1.0,3676.5
639351,2020-07-06,Gasconade,Missouri,29073.0,12,0.0,73,Missouri,Gasconade,14706,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3676.5
639352,2020-07-07,Gasconade,Missouri,29073.0,12,0.0,73,Missouri,Gasconade,14706,81.59934720522236,0.0,0.0,0.0,0.0,0.0,-0.9714208000621706,0.0,0.0,inf
639353,2020-07-08,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,1.0,6.799945600435194,0.0,0.0,0.0,0.0,inf
639354,2020-07-09,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,0.0,0.0,0.0,0.9714208000621706,0.0,0.0,inf
639355,2020-07-10,Gasconade,Missouri,29073.0,14,0.0,73,Missouri,Gasconade,14706,95.19923840609275,0.0,0.0,1.0,6.799945600435194,0.0,1.9428416001243412,0.0,2.0,1838.25
639356,2020-07-11,Gasconade,Missouri,29073.0,15,0.0,73,Missouri,Gasconade,14706,101.99918400652795,0.0,0.0,1.0,6.799945600435208,0.0,2.9142624001865136,0.0,3.0,1225.5
639357,2020-07-12,Gasconade,Missouri,29073.0,15,0.0,73,Missouri,Gasconade,14706,101.99918400652795,0.0,0.0,0.0,0.0,0.0,2.9142624001865136,0.0,3.0,1225.5
639358,2020-07-13,Gasconade,Missouri,29073.0,15,0.0,73,Missouri,Gasconade,14706,101.99918400652795,0.0,0.0,0.0,0.0,0.0,2.9142624001865136,0.0,3.0,1225.5
639359,2020-07-14,Gasconade,Missouri,29073.0,17,0.0,73,Missouri,Gasconade,14706,115.59907520739833,0.0,0.0,2.0,13.599891200870374,0.0,4.857104000310853,0.0,5.0,735.3
639360,2020-07-15,Gasconade,Missouri,29073.0,18,0.0,73,Missouri,Gasconade,14706,122.39902080783352,0.0,0.0,1.0,6.799945600435194,0.0,4.857104000310853,0.0,6.0,612.75
639361,2020-07-16,Gasconade,Missouri,29073.0,18,0.0,73,Missouri,Gasconade,14706,122.39902080783352,0.0,0.0,0.0,0.0,0.0,4.857104000310853,0.0,5.0,735.3
639362,2020-07-17,Gasconade,Missouri,29073.0,18,0.0,73,Missouri,Gasconade,14706,122.39902080783352,0.0,0.0,0.0,0.0,0.0,3.8856832002486823,0.0,5.0,735.3
639363,2020-07-18,Gasconade,Missouri,29073.0,18,0.0,73,Missouri,Gasconade,14706,122.39902080783352,0.0,0.0,0.0,0.0,0.0,2.9142624001865096,0.0,4.0,919.125
639364,2020-07-19,Gasconade,Missouri,29073.0,18,0.0,73,Missouri,Gasconade,14706,122.39902080783352,0.0,0.0,0.0,0.0,0.0,2.9142624001865096,0.0,3.0,1225.5
639365,2020-07-20,Gasconade,Missouri,29073.0,19,0.0,73,Missouri,Gasconade,14706,129.19896640826875,0.0,0.0,1.0,6.799945600435223,0.0,3.8856832002486845,0.0,4.0,919.125
639366,2020-07-21,Gasconade,Missouri,29073.0,14,0.0,73,Missouri,Gasconade,14706,95.19923840609275,0.0,0.0,-5.0,-33.999728002176,0.0,-2.914262400186512,0.0,-1.0,-3676.5
639367,2020-07-22,Gasconade,Missouri,29073.0,14,0.0,73,Missouri,Gasconade,14706,95.19923840609275,0.0,0.0,0.0,0.0,0.0,-3.8856832002486823,0.0,-3.0,-1225.5
639368,2020-07-23,Gasconade,Missouri,29073.0,14,0.0,73,Missouri,Gasconade,14706,95.19923840609275,0.0,0.0,0.0,0.0,0.0,-3.8856832002486823,0.0,-4.0,-919.125
639369,2020-07-24,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,-1.0,-6.799945600435194,0.0,-4.857104000310853,0.0,-5.0,-735.3
639370,2020-07-25,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,0.0,0.0,0.0,-4.857104000310853,0.0,-5.0,-735.3
639371,2020-07-26,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,0.0,0.0,0.0,-4.857104000310853,0.0,-5.0,-735.3
639372,2020-07-27,Gasconade,Missouri,29073.0,13,0.0,73,Missouri,Gasconade,14706,88.39929280565755,0.0,0.0,0.0,0.0,0.0,-5.828524800373027,0.0,-5.0,-735.3
639373,2020-07-28,Gasconade,Missouri,29073.0,14,0.0,73,Missouri,Gasconade,14706,95.19923840609275,0.0,0.0,1.0,6.799945600435194,0.0,0.0,0.0,-5.0,-735.3
639374,2020-07-29,Gasconade,Missouri,29073.0,14,0.0,73,Missouri,Gasconade,14706,95.19923840609275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
639375,2020-07-30,Gasconade,Missouri,29073.0,19,0.0,73,Missouri,Gasconade,14706,129.19896640826875,0.0,0.0,5.0,33.999728002176,0.0,4.857104000310857,0.0,5.0,735.3
639376,2020-07-31,Gasconade,Missouri,29073.0,19,0.0,73,Missouri,Gasconade,14706,129.19896640826875,0.0,0.0,0.0,0.0,0.0,5.828524800373027,0.0,5.0,735.3
639377,2020-08-01,Gasconade,Missouri,29073.0,20,0.0,73,Missouri,Gasconade,14706,135.99891200870394,0.0,0.0,1.0,6.799945600435194,0.0,6.799945600435199,0.0,7.0,525.2142857142857
639378,2020-08-02,Gasconade,Missouri,29073.0,20,0.0,73,Missouri,Gasconade,14706,135.99891200870394,0.0,0.0,0.0,0.0,0.0,6.799945600435199,0.0,7.0,525.2142857142857
639379,2020-08-03,Gasconade,Missouri,29073.0,20,0.0,73,Missouri,Gasconade,14706,135.99891200870394,0.0,0.0,0.0,0.0,0.0,6.799945600435199,0.0,7.0,525.2142857142857
639380,2020-08-04,Gasconade,Missouri,29073.0,21,0.0,73,Missouri,Gasconade,14706,142.79885760913913,0.0,0.0,1.0,6.799945600435194,0.0,6.799945600435199,0.0,8.0,459.5625
639381,2020-08-05,Gasconade,Missouri,29073.0,20,0.0,73,Missouri,Gasconade,14706,135.99891200870394,0.0,0.0,-1.0,-6.799945600435194,0.0,5.828524800373027,0.0,6.0,612.75
639382,2020-08-06,Gasconade,Missouri,29073.0,20,0.0,73,Missouri,Gasconade,14706,135.99891200870394,0.0,0.0,0.0,0.0,0.0,0.9714208000621706,0.0,6.0,612.75
639383,2020-08-07,Gasconade,Missouri,29073.0,21,0.0,73,Missouri,Gasconade,14706,142.79885760913913,0.0,0.0,1.0,6.799945600435194,0.0,1.9428416001243412,0.0,2.0,1838.25
639384,2020-08-08,Gasconade,Missouri,29073.0,21,0.0,73,Missouri,Gasconade,14706,142.79885760913913,0.0,0.0,0.0,0.0,0.0,0.9714208000621706,0.0,2.0,1838.25
639385,2020-08-09,Gasconade,Missouri,29073.0,24,0.0,73,Missouri,Gasconade,14706,163.19869441044472,0.0,0.0,3.0,20.399836801305582,0.0,3.8856832002486823,0.0,4.0,919.125
639386,2020-08-10,Gasconade,Missouri,29073.0,24,0.0,73,Missouri,Gasconade,14706,163.19869441044472,0.0,0.0,0.0,0.0,0.0,3.8856832002486823,0.0,4.0,919.125
639387,2020-08-11,Gasconade,Missouri,29073.0,26,0.0,73,Missouri,Gasconade,14706,176.7985856113151,0.0,0.0,2.0,13.599891200870388,0.0,4.857104000310853,0.0,6.0,612.75
639388,2020-08-12,Gasconade,Missouri,29073.0,29,0.0,73,Missouri,Gasconade,14706,197.19842241262072,0.0,0.0,3.0,20.39983680130561,0.0,8.742787200559539,0.0,8.0,459.5625
639389,2020-08-13,Gasconade,Missouri,29073.0,31,0.0,73,Missouri,Gasconade,14706,210.7983136134911,0.0,0.0,2.0,13.599891200870388,0.0,10.685628800683881,0.0,11.0,334.22727272727275
639390,2020-08-14,Gasconade,Missouri,29073.0,34,0.0,73,Missouri,Gasconade,14706,231.19815041479666,0.0,0.0,3.0,20.399836801305554,0.0,12.628470400808217,0.0,14.0,262.60714285714283
639391,2020-08-15,Gasconade,Missouri,29073.0,34,0.0,73,Missouri,Gasconade,14706,231.19815041479666,0.0,0.0,0.0,0.0,0.0,12.628470400808217,0.0,13.0,282.8076923076923
639392,2020-08-16,Gasconade,Missouri,29073.0,37,0.0,73,Missouri,Gasconade,14706,251.5979872161023,0.0,0.0,3.0,20.39983680130564,0.0,12.628470400808226,0.0,16.0,229.78125
639393,2020-08-17,Gasconade,Missouri,29073.0,38,0.0,73,Missouri,Gasconade,14706,258.3979328165375,0.0,0.0,1.0,6.799945600435194,0.0,13.599891200870397,0.0,14.0,262.60714285714283
639394,2020-08-18,Gasconade,Missouri,29073.0,41,0.0,73,Missouri,Gasconade,14706,278.7977696178431,0.0,0.0,3.0,20.399836801305582,0.0,14.571312000932567,0.0,17.0,216.26470588235296
639395,2020-08-19,Gasconade,Missouri,29073.0,38,0.0,73,Missouri,Gasconade,14706,258.3979328165375,0.0,0.0,-3.0,-20.399836801305582,0.0,8.742787200559539,0.0,12.0,306.375
639396,2020-08-20,Gasconade,Missouri,29073.0,39,0.0,73,Missouri,Gasconade,14706,265.1978784169727,0.0,0.0,1.0,6.799945600435194,0.0,7.771366400497369,0.0,10.0,367.65
639397,2020-08-21,Gasconade,Missouri,29073.0,42,0.0,73,Missouri,Gasconade,14706,285.59771521827827,0.0,0.0,3.0,20.399836801305582,0.0,7.771366400497373,0.0,11.0,334.22727272727275
639398,2020-08-22,Gasconade,Missouri,29073.0,46,0.0,73,Missouri,Gasconade,14706,312.79749762001904,0.0,0.0,4.0,27.199782401740777,0.0,11.657049600746054,0.0,12.0,306.375
639399,2020-08-23,Gasconade,Missouri,29073.0,47,0.0,73,Missouri,Gasconade,14706,319.59744322045424,0.0,0.0,1.0,6.799945600435194,0.0,9.714208000621706,0.0,13.0,282.8076923076923
