,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
839108,2020-06-18,Laclede,Missouri,29105.0,12,0.0,105,Missouri,Laclede,35723,33.59180359992162,0.0,0.0,2.0,5.598633933320272,0.0,1.5996096952343624,0.0,5.0,1786.15
839109,2020-06-19,Laclede,Missouri,29105.0,12,0.0,105,Missouri,Laclede,35723,33.59180359992162,0.0,0.0,0.0,0.0,0.0,1.1997072714257722,0.0,4.0,2232.6875
839110,2020-06-20,Laclede,Missouri,29105.0,16,0.0,105,Missouri,Laclede,35723,44.78907146656216,0.0,0.0,4.0,11.197267866640544,0.0,2.7993169666601356,0.0,7.0,1275.8214285714287
839111,2020-06-21,Laclede,Missouri,29105.0,16,0.0,105,Missouri,Laclede,35723,44.78907146656216,0.0,0.0,0.0,0.0,0.0,2.7993169666601356,0.0,7.0,1275.8214285714287
839112,2020-06-22,Laclede,Missouri,29105.0,20,0.0,105,Missouri,Laclede,35723,55.98633933320269,0.0,0.0,4.0,11.19726786664053,0.0,4.398926661894497,0.0,11.0,811.8863636363636
839113,2020-06-23,Laclede,Missouri,29105.0,19,0.0,105,Missouri,Laclede,35723,53.187022366542564,0.0,0.0,-1.0,-2.799316966660129,0.0,3.9990242380859073,0.0,10.0,893.075
839114,2020-06-24,Laclede,Missouri,29105.0,20,0.0,105,Missouri,Laclede,35723,55.98633933320269,0.0,0.0,1.0,2.799316966660129,0.0,3.9990242380859065,0.0,11.0,811.8863636363636
839115,2020-06-25,Laclede,Missouri,29105.0,23,0.0,105,Missouri,Laclede,35723,64.38429023318311,0.0,0.0,3.0,8.397950899980415,0.0,4.398926661894499,0.0,13.0,686.9807692307692
839116,2020-06-26,Laclede,Missouri,29105.0,25,0.0,105,Missouri,Laclede,35723,69.98292416650337,0.0,0.0,2.0,5.598633933320258,0.0,5.198731509511679,0.0,13.0,686.9807692307692
839117,2020-06-27,Laclede,Missouri,29105.0,25,0.0,105,Missouri,Laclede,35723,69.98292416650337,0.0,0.0,0.0,0.0,0.0,3.5991218142773147,0.0,13.0,686.9807692307692
839118,2020-06-28,Laclede,Missouri,29105.0,26,0.0,105,Missouri,Laclede,35723,72.78224113316351,0.0,0.0,1.0,2.799316966660143,0.0,3.9990242380859065,0.0,10.0,893.075
839119,2020-06-29,Laclede,Missouri,29105.0,26,0.0,105,Missouri,Laclede,35723,72.78224113316351,0.0,0.0,0.0,0.0,0.0,2.399414542851545,0.0,10.0,893.075
839120,2020-06-30,Laclede,Missouri,29105.0,29,0.0,105,Missouri,Laclede,35723,81.18019203314391,0.0,0.0,3.0,8.397950899980401,0.0,3.9990242380859065,0.0,9.0,992.3055555555555
839121,2020-07-01,Laclede,Missouri,29105.0,30,0.0,105,Missouri,Laclede,35723,83.97950899980404,0.0,0.0,1.0,2.799316966660129,0.0,3.9990242380859065,0.0,11.0,811.8863636363636
839122,2020-07-02,Laclede,Missouri,29105.0,33,0.0,105,Missouri,Laclede,35723,92.37745989978445,0.0,0.0,3.0,8.397950899980415,0.0,3.9990242380859065,0.0,13.0,686.9807692307692
839123,2020-07-03,Laclede,Missouri,29105.0,33,0.0,105,Missouri,Laclede,35723,92.37745989978445,0.0,0.0,0.0,0.0,0.0,3.199219390468727,0.0,10.0,893.075
839124,2020-07-04,Laclede,Missouri,29105.0,40,0.0,105,Missouri,Laclede,35723,111.97267866640539,0.0,0.0,7.0,19.59521876662093,0.0,5.99853635712886,0.0,15.0,595.3833333333333
839125,2020-07-05,Laclede,Missouri,29105.0,40,0.0,105,Missouri,Laclede,35723,111.97267866640539,0.0,0.0,0.0,0.0,0.0,5.598633933320268,0.0,15.0,595.3833333333333
839126,2020-07-06,Laclede,Missouri,29105.0,48,0.0,105,Missouri,Laclede,35723,134.36721439968647,0.0,0.0,8.0,22.39453573328109,0.0,8.797853323788996,0.0,22.0,405.9431818181818
839127,2020-07-07,Laclede,Missouri,29105.0,57,0.0,105,Missouri,Laclede,35723,159.56106709962768,0.0,0.0,9.0,25.193852699941203,0.0,11.197267866640539,0.0,31.0,288.08870967741933
839128,2020-07-08,Laclede,Missouri,29105.0,70,0.0,105,Missouri,Laclede,35723,195.95218766620945,0.0,0.0,13.0,36.391120566581776,0.0,15.996096952343631,0.0,41.0,217.82317073170734
839129,2020-07-09,Laclede,Missouri,29105.0,76,0.0,105,Missouri,Laclede,35723,212.74808946617026,0.0,0.0,6.0,16.795901799960802,0.0,17.1958042237694,0.0,46.0,194.14673913043478
839130,2020-07-10,Laclede,Missouri,29105.0,84,1.0,105,Missouri,Laclede,35723,235.14262519945132,2.799316966660135,0.011904761904761904,8.0,22.39453573328106,2.799316966660135,20.395023614238124,0.39990242380859076,51.0,175.11274509803923
839131,2020-07-11,Laclede,Missouri,29105.0,85,1.0,105,Missouri,Laclede,35723,237.94194216611146,2.799316966660135,0.011764705882352941,1.0,2.799316966660143,0.0,17.995609071386585,0.39990242380859076,52.0,171.7451923076923
839132,2020-07-12,Laclede,Missouri,29105.0,87,1.0,105,Missouri,Laclede,35723,243.54057609943175,2.799316966660135,0.011494252873563218,2.0,5.598633933320286,0.0,18.795413919003767,0.39990242380859076,47.0,190.0159574468085
839133,2020-07-13,Laclede,Missouri,29105.0,89,1.0,105,Missouri,Laclede,35723,249.139210032752,2.799316966660135,0.011235955056179775,2.0,5.598633933320258,0.0,16.39599937615222,0.39990242380859076,49.0,182.26020408163265
839134,2020-07-14,Laclede,Missouri,29105.0,102,1.0,105,Missouri,Laclede,35723,285.53033059933375,2.799316966660135,0.00980392156862745,13.0,36.39112056658175,0.0,17.995609071386582,0.39990242380859076,54.0,165.38425925925927
839135,2020-07-15,Laclede,Missouri,29105.0,115,1.0,105,Missouri,Laclede,35723,321.9214511659155,2.799316966660135,0.008695652173913044,13.0,36.391120566581776,0.0,17.995609071386582,0.39990242380859076,58.0,153.97844827586206
839136,2020-07-16,Laclede,Missouri,29105.0,122,1.0,105,Missouri,Laclede,35723,341.51666993253644,2.799316966660135,0.00819672131147541,7.0,19.595218766620917,0.0,18.39551149519517,0.39990242380859076,52.0,171.7451923076923
839137,2020-07-17,Laclede,Missouri,29105.0,128,1.0,105,Missouri,Laclede,35723,358.3125717324973,2.799316966660135,0.0078125,6.0,16.79590179996086,0.0,17.595706647577998,0.0,52.0,171.7451923076923
839138,2020-07-18,Laclede,Missouri,29105.0,134,1.0,105,Missouri,Laclede,35723,375.10847353245805,2.799316966660135,0.007462686567164179,6.0,16.795901799960745,0.0,19.595218766620942,0.0,50.0,178.615
839139,2020-07-19,Laclede,Missouri,29105.0,138,1.0,105,Missouri,Laclede,35723,386.3057413990986,2.799316966660135,0.007246376811594203,4.0,11.197267866640573,0.0,20.395023614238124,0.0,53.0,168.50471698113208
839140,2020-07-20,Laclede,Missouri,29105.0,145,1.0,105,Missouri,Laclede,35723,405.9009601657196,2.799316966660135,0.006896551724137931,7.0,19.595218766620974,0.0,22.394535733281085,0.0,58.0,153.97844827586206
839141,2020-07-21,Laclede,Missouri,29105.0,148,1.0,105,Missouri,Laclede,35723,414.2989110657,2.799316966660135,0.006756756756756757,3.0,8.397950899980401,0.0,18.395511495195176,0.0,59.0,151.36864406779662
839142,2020-07-22,Laclede,Missouri,29105.0,151,1.0,105,Missouri,Laclede,35723,422.69686196568034,2.799316966660135,0.006622516556291391,3.0,8.397950899980344,0.0,14.396487257109259,0.0,49.0,182.26020408163265
839143,2020-07-23,Laclede,Missouri,29105.0,162,1.0,105,Missouri,Laclede,35723,453.4893485989419,2.799316966660135,0.006172839506172839,11.0,30.792486633261547,0.0,15.996096952343635,0.0,47.0,190.0159574468085
839144,2020-07-24,Laclede,Missouri,29105.0,168,1.0,105,Missouri,Laclede,35723,470.28525039890263,2.799316966660135,0.005952380952380952,6.0,16.795901799960745,0.0,15.996096952343619,0.0,46.0,194.14673913043478
839145,2020-07-25,Laclede,Missouri,29105.0,170,1.0,105,Missouri,Laclede,35723,475.8838843322229,2.799316966660135,0.0058823529411764705,2.0,5.598633933320286,0.0,14.396487257109268,0.0,42.0,212.6369047619048
839146,2020-07-26,Laclede,Missouri,29105.0,171,1.0,105,Missouri,Laclede,35723,478.6832012988831,2.799316966660135,0.005847953216374269,1.0,2.7993169666601716,0.0,13.196779985683495,0.0,37.0,241.3716216216216
839147,2020-07-27,Laclede,Missouri,29105.0,173,1.0,105,Missouri,Laclede,35723,484.2818352322033,2.799316966660135,0.005780346820809248,2.0,5.5986339333202295,0.0,11.197267866640532,0.0,35.0,255.1642857142857
839148,2020-07-28,Laclede,Missouri,29105.0,177,1.0,105,Missouri,Laclede,35723,495.47910309884384,2.799316966660135,0.005649717514124294,4.0,11.197267866640516,0.0,11.59717029044912,0.0,32.0,279.0859375
839149,2020-07-29,Laclede,Missouri,29105.0,184,1.0,105,Missouri,Laclede,35723,515.0743218654649,2.799316966660135,0.005434782608695652,7.0,19.59521876662103,0.0,13.196779985683504,0.0,36.0,248.07638888888889
839150,2020-07-30,Laclede,Missouri,29105.0,187,1.0,105,Missouri,Laclede,35723,523.4722727654453,2.799316966660135,0.0053475935828877,3.0,8.397950899980401,0.0,9.997560595214768,0.0,36.0,248.07638888888889
839151,2020-07-31,Laclede,Missouri,29105.0,188,1.0,105,Missouri,Laclede,35723,526.2715897321053,2.799316966660135,0.005319148936170213,1.0,2.799316966660058,0.0,7.998048476171813,0.0,26.0,343.4903846153846
839152,2020-08-01,Laclede,Missouri,29105.0,194,1.0,105,Missouri,Laclede,35723,543.0674915320662,2.799316966660135,0.005154639175257732,6.0,16.795901799960916,0.0,9.59765817140619,0.0,26.0,343.4903846153846
839153,2020-08-02,Laclede,Missouri,29105.0,197,1.0,105,Missouri,Laclede,35723,551.4654424320465,2.799316966660135,0.005076142131979695,3.0,8.397950899980287,0.0,10.397463019023348,0.0,27.0,330.76851851851853
839154,2020-08-03,Laclede,Missouri,29105.0,200,1.0,105,Missouri,Laclede,35723,559.8633933320269,2.799316966660135,0.005,3.0,8.397950899980401,0.0,10.797365442831945,0.0,29.0,307.9568965517241
839155,2020-08-04,Laclede,Missouri,29105.0,199,1.0,105,Missouri,Laclede,35723,557.0640763653669,2.799316966660135,0.005025125628140704,-1.0,-2.799316966660058,0.0,8.797853323789004,0.0,26.0,343.4903846153846
839156,2020-08-05,Laclede,Missouri,29105.0,197,1.0,105,Missouri,Laclede,35723,551.4654424320465,2.799316966660135,0.005076142131979695,-2.0,-5.598633933320343,0.0,5.198731509511666,0.0,20.0,446.5375
839157,2020-08-06,Laclede,Missouri,29105.0,191,1.0,105,Missouri,Laclede,35723,534.6695406320857,2.799316966660135,0.005235602094240838,-6.0,-16.795901799960802,0.0,1.5996096952343513,0.0,7.0,1275.8214285714287
839158,2020-08-07,Laclede,Missouri,29105.0,195,1.0,105,Missouri,Laclede,35723,545.8668084987263,2.799316966660135,0.005128205128205128,4.0,11.197267866640573,0.0,2.799316966660139,0.0,8.0,1116.34375
839159,2020-08-08,Laclede,Missouri,29105.0,195,1.0,105,Missouri,Laclede,35723,545.8668084987263,2.799316966660135,0.005128205128205128,0.0,0.0,0.0,0.3999024238085797,0.0,7.0,1275.8214285714287
839160,2020-08-09,Laclede,Missouri,29105.0,200,1.0,105,Missouri,Laclede,35723,559.8633933320269,2.799316966660135,0.005,5.0,13.99658483330063,0.0,1.1997072714257715,0.0,6.0,1488.4583333333333
839161,2020-08-10,Laclede,Missouri,29105.0,202,1.0,105,Missouri,Laclede,35723,565.4620272653473,2.799316966660135,0.0049504950495049506,2.0,5.598633933320343,0.0,0.7998048476171918,0.0,5.0,1786.15
839162,2020-08-11,Laclede,Missouri,29105.0,203,1.0,105,Missouri,Laclede,35723,568.2613442320074,2.799316966660135,0.0049261083743842365,1.0,2.7993169666601716,0.0,1.5996096952343675,0.0,3.0,2976.9166666666665
839163,2020-08-12,Laclede,Missouri,29105.0,209,1.0,105,Missouri,Laclede,35723,585.0572460319681,2.799316966660135,0.004784688995215311,6.0,16.79590179996069,0.0,4.798829085703086,0.0,10.0,893.075
839164,2020-08-13,Laclede,Missouri,29105.0,212,1.0,105,Missouri,Laclede,35723,593.4551969319486,2.799316966660135,0.0047169811320754715,3.0,8.397950899980515,0.0,8.397950899980417,0.0,15.0,595.3833333333333
839165,2020-08-14,Laclede,Missouri,29105.0,221,1.0,105,Missouri,Laclede,35723,618.6490496318899,2.799316966660135,0.004524886877828055,9.0,25.193852699941203,0.0,10.397463019023364,0.0,30.0,297.69166666666666
839166,2020-08-15,Laclede,Missouri,29105.0,221,1.0,105,Missouri,Laclede,35723,618.6490496318899,2.799316966660135,0.004524886877828055,0.0,0.0,0.0,10.397463019023364,0.0,26.0,343.4903846153846
839167,2020-08-16,Laclede,Missouri,29105.0,235,1.0,105,Missouri,Laclede,35723,657.8394871651317,2.799316966660135,0.00425531914893617,14.0,39.190437533241834,0.0,13.996584833300679,0.0,40.0,223.26875
839168,2020-08-17,Laclede,Missouri,29105.0,238,1.0,105,Missouri,Laclede,35723,666.2374380651121,2.799316966660135,0.004201680672268907,3.0,8.397950899980401,0.0,14.396487257109259,0.0,38.0,235.01973684210526
839169,2020-08-18,Laclede,Missouri,29105.0,243,1.0,105,Missouri,Laclede,35723,680.2340228984128,2.799316966660135,0.00411522633744856,5.0,13.996584833300744,0.0,15.996096952343626,0.0,41.0,217.82317073170734
839170,2020-08-19,Laclede,Missouri,29105.0,246,1.0,105,Missouri,Laclede,35723,688.6319737983932,2.799316966660135,0.0040650406504065045,3.0,8.397950899980401,0.0,14.796389680917871,0.0,43.0,207.69186046511626
839171,2020-08-20,Laclede,Missouri,29105.0,248,1.0,105,Missouri,Laclede,35723,694.2306077317135,2.799316966660135,0.004032258064516129,2.0,5.5986339333202295,0.0,14.396487257109259,0.0,39.0,228.99358974358975
839172,2020-08-21,Laclede,Missouri,29105.0,256,1.0,105,Missouri,Laclede,35723,716.6251434649946,2.799316966660135,0.00390625,8.0,22.394535733281145,0.0,13.996584833300679,0.0,44.0,202.9715909090909
839173,2020-08-22,Laclede,Missouri,29105.0,262,1.0,105,Missouri,Laclede,35723,733.4210452649553,2.799316966660135,0.003816793893129771,6.0,16.79590179996069,0.0,16.395999376152208,0.0,41.0,217.82317073170734
839174,2020-08-23,Laclede,Missouri,29105.0,263,1.0,105,Missouri,Laclede,35723,736.2203622316155,2.799316966660135,0.0038022813688212928,1.0,2.7993169666601716,0.0,11.19726786664054,0.0,42.0,212.6369047619048
839175,2020-08-24,Laclede,Missouri,29105.0,263,1.0,105,Missouri,Laclede,35723,736.2203622316155,2.799316966660135,0.0038022813688212928,0.0,0.0,0.0,9.997560595214768,0.0,28.0,318.95535714285717
839176,2020-08-25,Laclede,Missouri,29105.0,267,1.0,105,Missouri,Laclede,35723,747.417630098256,2.799316966660135,0.003745318352059925,4.0,11.197267866640573,0.0,9.597658171406172,0.0,29.0,307.9568965517241
839177,2020-08-26,Laclede,Missouri,29105.0,271,1.0,105,Missouri,Laclede,35723,758.6148979648965,2.799316966660135,0.0036900369003690036,4.0,11.197267866640459,0.0,9.997560595214752,0.0,28.0,318.95535714285717
839178,2020-08-27,Laclede,Missouri,29105.0,275,1.0,105,Missouri,Laclede,35723,769.8121658315372,2.799316966660135,0.0036363636363636364,4.0,11.197267866640686,0.0,10.79736544283196,0.0,29.0,307.9568965517241
839179,2020-08-28,Laclede,Missouri,29105.0,280,1.0,105,Missouri,Laclede,35723,783.8087506648378,2.799316966660135,0.0035714285714285713,5.0,13.99658483330063,0.0,9.597658171406172,0.0,32.0,279.0859375
839180,2020-08-29,Laclede,Missouri,29105.0,285,1.0,105,Missouri,Laclede,35723,797.8053354981386,2.799316966660135,0.0035087719298245615,5.0,13.996584833300744,0.0,9.19775574759761,0.0,29.0,307.9568965517241
839181,2020-08-30,Laclede,Missouri,29105.0,290,1.0,105,Missouri,Laclede,35723,811.8019203314392,2.799316966660135,0.0034482758620689655,5.0,13.99658483330063,0.0,10.79736544283196,0.0,28.0,318.95535714285717
839182,2020-08-31,Laclede,Missouri,29105.0,293,1.0,105,Missouri,Laclede,35723,820.1998712314196,2.799316966660135,0.0034129692832764505,3.0,8.397950899980401,0.0,11.997072714257731,0.0,30.0,297.69166666666666
839183,2020-09-01,Laclede,Missouri,29105.0,301,1.0,105,Missouri,Laclede,35723,842.5944069647006,2.799316966660135,0.0033222591362126247,8.0,22.39453573328103,0.0,13.596682409492084,0.0,38.0,235.01973684210526
839184,2020-09-02,Laclede,Missouri,29105.0,307,1.0,105,Missouri,Laclede,35723,859.3903087646614,2.799316966660135,0.003257328990228013,6.0,16.795901799960802,0.0,14.396487257109275,0.0,40.0,223.26875
839185,2020-09-03,Laclede,Missouri,29105.0,311,1.0,105,Missouri,Laclede,35723,870.587576631302,2.799316966660135,0.003215434083601286,4.0,11.197267866640573,0.0,14.396487257109259,0.0,40.0,223.26875
839186,2020-09-04,Laclede,Missouri,29105.0,314,1.0,105,Missouri,Laclede,35723,878.9855275312824,2.799316966660135,0.0031847133757961785,3.0,8.397950899980401,0.0,13.596682409492084,0.0,39.0,228.99358974358975
839187,2020-09-05,Laclede,Missouri,29105.0,321,1.0,105,Missouri,Laclede,35723,898.5807462979034,2.799316966660135,0.003115264797507788,7.0,19.595218766620974,0.0,14.396487257109259,0.0,41.0,217.82317073170734
839188,2020-09-06,Laclede,Missouri,29105.0,326,1.0,105,Missouri,Laclede,35723,912.577331131204,2.799316966660135,0.003067484662576687,5.0,13.99658483330063,0.0,14.396487257109259,0.0,41.0,217.82317073170734
839189,2020-09-07,Laclede,Missouri,29105.0,329,1.0,105,Missouri,Laclede,35723,920.9752820311844,2.799316966660135,0.00303951367781155,3.0,8.397950899980401,0.0,14.396487257109259,0.0,39.0,228.99358974358975
839190,2020-09-08,Laclede,Missouri,29105.0,336,1.0,105,Missouri,Laclede,35723,940.5705007978053,2.799316966660135,0.002976190476190476,7.0,19.59521876662086,0.0,13.996584833300663,0.0,43.0,207.69186046511626
839191,2020-09-09,Laclede,Missouri,29105.0,344,1.0,105,Missouri,Laclede,35723,962.9650365310865,2.799316966660135,0.0029069767441860465,8.0,22.39453573328126,0.0,14.796389680917871,0.0,43.0,207.69186046511626
839192,2020-09-10,Laclede,Missouri,29105.0,353,1.0,105,Missouri,Laclede,35723,988.1588892310276,2.799316966660135,0.0028328611898017,9.0,25.19385269994109,0.0,16.795901799960802,0.0,46.0,194.14673913043478
839193,2020-09-11,Laclede,Missouri,29105.0,377,1.0,105,Missouri,Laclede,35723,1055.3424964308708,2.799316966660135,0.002652519893899204,24.0,67.18360719984321,0.0,25.193852699941203,0.0,66.0,135.31439393939394
839194,2020-09-12,Laclede,Missouri,29105.0,392,1.0,105,Missouri,Laclede,35723,1097.332250930773,2.799316966660135,0.002551020408163265,15.0,41.98975449990212,0.0,28.393072090409937,0.0,78.0,114.49679487179488
839195,2020-09-13,Laclede,Missouri,29105.0,402,1.0,105,Missouri,Laclede,35723,1125.3254205973742,2.799316966660135,0.0024875621890547263,10.0,27.99316966660126,0.0,30.392584209452885,0.0,81.0,110.25617283950616
839196,2020-09-14,Laclede,Missouri,29105.0,418,2.0,105,Missouri,Laclede,35723,1170.1144920639363,5.59863393332027,0.004784688995215311,16.0,44.78907146656206,2.799316966660135,35.59131571896455,0.39990242380859076,92.0,97.07336956521739
839197,2020-09-15,Laclede,Missouri,29105.0,437,2.0,105,Missouri,Laclede,35723,1223.301514430479,5.59863393332027,0.004576659038901602,19.0,53.187022366542806,0.0,40.390144804667685,0.39990242380859076,108.0,82.69212962962963
839198,2020-09-16,Laclede,Missouri,29105.0,453,2.0,105,Missouri,Laclede,35723,1268.0905858970411,5.59863393332027,0.004415011037527594,16.0,44.78907146656206,0.0,43.589364195136376,0.39990242380859076,117.0,76.33119658119658
839199,2020-09-17,Laclede,Missouri,29105.0,472,3.0,105,Missouri,Laclede,35723,1321.2776082635837,8.397950899980405,0.006355932203389831,19.0,53.18702236654258,2.7993169666601343,47.5883884332223,0.7998048476171814,128.0,69.771484375
