,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
465478,2020-04-26,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,1.9237428340579419,0.0,1.0,1856.5
465479,2020-04-27,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,1.9237428340579419,0.0,1.0,1856.5
465480,2020-04-28,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,1.9237428340579419,0.0,1.0,1856.5
465481,2020-04-29,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,1.9237428340579419,0.0,1.0,1856.5
465482,2020-04-30,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,1.9237428340579419,0.0,1.0,1856.5
465483,2020-05-01,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1856.5
465484,2020-05-02,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465485,2020-05-03,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465486,2020-05-04,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465487,2020-05-05,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465488,2020-05-06,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465489,2020-05-07,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,1.0,13.466199838405615,0.0,1.923742834057945,0.0,1.0,1856.5
465490,2020-05-08,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,-1.0,-13.466199838405615,0.0,0.0,0.0,0.0,inf
465491,2020-05-09,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465492,2020-05-10,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465493,2020-05-11,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465494,2020-05-12,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465495,2020-05-13,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,1.0,13.466199838405615,0.0,1.923742834057945,0.0,1.0,1856.5
465496,2020-05-14,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1856.5
465497,2020-05-15,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,0.0,inf
465498,2020-05-16,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,1.0,1856.5
465499,2020-05-17,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,1.0,1856.5
465500,2020-05-18,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,1.0,1856.5
465501,2020-05-19,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,1.0,1856.5
465502,2020-05-20,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1856.5
465503,2020-05-21,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465504,2020-05-22,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465505,2020-05-23,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,-1.0,-13.466199838405615,0.0,-1.923742834057945,0.0,-1.0,-1856.5
465506,2020-05-24,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,-1.923742834057945,0.0,-1.0,-1856.5
465507,2020-05-25,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,-1.923742834057945,0.0,-1.0,-1856.5
465508,2020-05-26,Chariton,Missouri,29041.0,5,0.0,41,Missouri,Chariton,7426,67.330999192028,0.0,0.0,0.0,0.0,0.0,-1.923742834057945,0.0,-1.0,-1856.5
465509,2020-05-27,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,1.0,13.466199838405615,0.0,0.0,0.0,0.0,inf
465510,2020-05-28,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465511,2020-05-29,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465512,2020-05-30,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,0.0,inf
465513,2020-05-31,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,1.0,1856.5
465514,2020-06-01,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,1.0,1856.5
465515,2020-06-02,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,1.923742834057945,0.0,1.0,1856.5
465516,2020-06-03,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1856.5
465517,2020-06-04,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465518,2020-06-05,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465519,2020-06-06,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465520,2020-06-07,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465521,2020-06-08,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465522,2020-06-09,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465523,2020-06-10,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465524,2020-06-11,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465525,2020-06-12,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465526,2020-06-13,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465527,2020-06-14,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465528,2020-06-15,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465529,2020-06-16,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465530,2020-06-17,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465531,2020-06-18,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465532,2020-06-19,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465533,2020-06-20,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465534,2020-06-21,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465535,2020-06-22,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465536,2020-06-23,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465537,2020-06-24,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465538,2020-06-25,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465539,2020-06-26,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465540,2020-06-27,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465541,2020-06-28,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465542,2020-06-29,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465543,2020-06-30,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465544,2020-07-01,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465545,2020-07-02,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465546,2020-07-03,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465547,2020-07-04,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465548,2020-07-05,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465549,2020-07-06,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465550,2020-07-07,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465551,2020-07-08,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465552,2020-07-09,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465553,2020-07-10,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465554,2020-07-11,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465555,2020-07-12,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465556,2020-07-13,Chariton,Missouri,29041.0,6,0.0,41,Missouri,Chariton,7426,80.79719903043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465557,2020-07-14,Chariton,Missouri,29041.0,7,0.0,41,Missouri,Chariton,7426,94.26339886883922,0.0,0.0,1.0,13.4661998384056,0.0,1.923742834057943,0.0,1.0,1856.5
465558,2020-07-15,Chariton,Missouri,29041.0,7,0.0,41,Missouri,Chariton,7426,94.26339886883922,0.0,0.0,0.0,0.0,0.0,1.923742834057943,0.0,1.0,1856.5
465559,2020-07-16,Chariton,Missouri,29041.0,8,0.0,41,Missouri,Chariton,7426,107.72959870724482,0.0,0.0,1.0,13.4661998384056,0.0,3.847485668115886,0.0,2.0,928.25
465560,2020-07-17,Chariton,Missouri,29041.0,11,0.0,41,Missouri,Chariton,7426,148.1281982224616,0.0,0.0,3.0,40.39859951521679,0.0,9.618714170289712,0.0,5.0,371.3
465561,2020-07-18,Chariton,Missouri,29041.0,13,0.0,41,Missouri,Chariton,7426,175.0605978992728,0.0,0.0,2.0,26.9323996768112,0.0,13.466199838405599,0.0,7.0,265.2142857142857
465562,2020-07-19,Chariton,Missouri,29041.0,13,0.0,41,Missouri,Chariton,7426,175.0605978992728,0.0,0.0,0.0,0.0,0.0,13.466199838405599,0.0,7.0,265.2142857142857
465563,2020-07-20,Chariton,Missouri,29041.0,13,0.0,41,Missouri,Chariton,7426,175.0605978992728,0.0,0.0,0.0,0.0,0.0,13.466199838405599,0.0,7.0,265.2142857142857
465564,2020-07-21,Chariton,Missouri,29041.0,12,0.0,41,Missouri,Chariton,7426,161.59439806086723,0.0,0.0,-1.0,-13.466199838405572,0.0,9.618714170289717,0.0,6.0,309.4166666666667
465565,2020-07-22,Chariton,Missouri,29041.0,12,0.0,41,Missouri,Chariton,7426,161.59439806086723,0.0,0.0,0.0,0.0,0.0,9.618714170289717,0.0,5.0,371.3
465566,2020-07-23,Chariton,Missouri,29041.0,13,0.0,41,Missouri,Chariton,7426,175.0605978992728,0.0,0.0,1.0,13.466199838405572,0.0,9.618714170289712,0.0,6.0,309.4166666666667
465567,2020-07-24,Chariton,Missouri,29041.0,13,0.0,41,Missouri,Chariton,7426,175.0605978992728,0.0,0.0,0.0,0.0,0.0,3.847485668115886,0.0,5.0,371.3
465568,2020-07-25,Chariton,Missouri,29041.0,13,0.0,41,Missouri,Chariton,7426,175.0605978992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,928.25
465569,2020-07-26,Chariton,Missouri,29041.0,13,0.0,41,Missouri,Chariton,7426,175.0605978992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
465570,2020-07-27,Chariton,Missouri,29041.0,14,0.0,41,Missouri,Chariton,7426,188.52679773767844,0.0,0.0,1.0,13.466199838405629,0.0,1.923742834057947,0.0,1.0,1856.5
465571,2020-07-28,Chariton,Missouri,29041.0,14,0.0,41,Missouri,Chariton,7426,188.52679773767844,0.0,0.0,0.0,0.0,0.0,3.847485668115886,0.0,1.0,1856.5
465572,2020-07-29,Chariton,Missouri,29041.0,14,0.0,41,Missouri,Chariton,7426,188.52679773767844,0.0,0.0,0.0,0.0,0.0,3.847485668115886,0.0,2.0,928.25
465573,2020-07-30,Chariton,Missouri,29041.0,14,0.0,41,Missouri,Chariton,7426,188.52679773767844,0.0,0.0,0.0,0.0,0.0,1.923742834057947,0.0,2.0,928.25
465574,2020-07-31,Chariton,Missouri,29041.0,14,0.0,41,Missouri,Chariton,7426,188.52679773767844,0.0,0.0,0.0,0.0,0.0,1.923742834057947,0.0,1.0,1856.5
465575,2020-08-01,Chariton,Missouri,29041.0,14,0.0,41,Missouri,Chariton,7426,188.52679773767844,0.0,0.0,0.0,0.0,0.0,1.923742834057947,0.0,1.0,1856.5
465576,2020-08-02,Chariton,Missouri,29041.0,14,0.0,41,Missouri,Chariton,7426,188.52679773767844,0.0,0.0,0.0,0.0,0.0,1.923742834057947,0.0,1.0,1856.5
465577,2020-08-03,Chariton,Missouri,29041.0,16,0.0,41,Missouri,Chariton,7426,215.45919741448964,0.0,0.0,2.0,26.9323996768112,0.0,3.847485668115886,0.0,3.0,618.8333333333334
465578,2020-08-04,Chariton,Missouri,29041.0,17,0.0,41,Missouri,Chariton,7426,228.92539725289527,0.0,0.0,1.0,13.466199838405629,0.0,5.771228502173833,0.0,3.0,618.8333333333334
465579,2020-08-05,Chariton,Missouri,29041.0,16,0.0,41,Missouri,Chariton,7426,215.45919741448964,0.0,0.0,-1.0,-13.466199838405629,0.0,3.847485668115886,0.0,2.0,928.25
465580,2020-08-06,Chariton,Missouri,29041.0,16,0.0,41,Missouri,Chariton,7426,215.45919741448964,0.0,0.0,0.0,0.0,0.0,3.847485668115886,0.0,2.0,928.25
465581,2020-08-07,Chariton,Missouri,29041.0,17,0.0,41,Missouri,Chariton,7426,228.92539725289527,0.0,0.0,1.0,13.466199838405629,0.0,5.771228502173833,0.0,3.0,618.8333333333334
465582,2020-08-08,Chariton,Missouri,29041.0,17,0.0,41,Missouri,Chariton,7426,228.92539725289527,0.0,0.0,0.0,0.0,0.0,5.771228502173833,0.0,3.0,618.8333333333334
465583,2020-08-09,Chariton,Missouri,29041.0,17,0.0,41,Missouri,Chariton,7426,228.92539725289527,0.0,0.0,0.0,0.0,0.0,5.771228502173833,0.0,3.0,618.8333333333334
465584,2020-08-10,Chariton,Missouri,29041.0,18,0.0,41,Missouri,Chariton,7426,242.39159709130084,0.0,0.0,1.0,13.466199838405572,0.0,3.847485668115886,0.0,4.0,464.125
465585,2020-08-11,Chariton,Missouri,29041.0,20,0.0,41,Missouri,Chariton,7426,269.323996768112,0.0,0.0,2.0,26.932399676811173,0.0,5.7712285021738206,0.0,4.0,464.125
465586,2020-08-12,Chariton,Missouri,29041.0,19,0.0,41,Missouri,Chariton,7426,255.85779692970644,0.0,0.0,-1.0,-13.466199838405572,0.0,5.7712285021738285,0.0,2.0,928.25
465587,2020-08-13,Chariton,Missouri,29041.0,20,0.0,41,Missouri,Chariton,7426,269.323996768112,0.0,0.0,1.0,13.466199838405572,0.0,7.6949713362317675,0.0,4.0,464.125
465588,2020-08-14,Chariton,Missouri,29041.0,21,0.0,41,Missouri,Chariton,7426,282.79019660651767,0.0,0.0,1.0,13.466199838405657,0.0,7.694971336231772,0.0,5.0,371.3
465589,2020-08-15,Chariton,Missouri,29041.0,21,0.0,41,Missouri,Chariton,7426,282.79019660651767,0.0,0.0,0.0,0.0,0.0,7.694971336231772,0.0,4.0,464.125
465590,2020-08-16,Chariton,Missouri,29041.0,21,0.0,41,Missouri,Chariton,7426,282.79019660651767,0.0,0.0,0.0,0.0,0.0,7.694971336231772,0.0,4.0,464.125
465591,2020-08-17,Chariton,Missouri,29041.0,21,0.0,41,Missouri,Chariton,7426,282.79019660651767,0.0,0.0,0.0,0.0,0.0,5.771228502173833,0.0,4.0,464.125
465592,2020-08-18,Chariton,Missouri,29041.0,21,0.0,41,Missouri,Chariton,7426,282.79019660651767,0.0,0.0,0.0,0.0,0.0,1.923742834057951,0.0,3.0,618.8333333333334
465593,2020-08-19,Chariton,Missouri,29041.0,22,0.0,41,Missouri,Chariton,7426,296.2563964449232,0.0,0.0,1.0,13.466199838405544,0.0,5.771228502173825,0.0,2.0,928.25
465594,2020-08-20,Chariton,Missouri,29041.0,22,0.0,41,Missouri,Chariton,7426,296.2563964449232,0.0,0.0,0.0,0.0,0.0,3.847485668115886,0.0,3.0,618.8333333333334
465595,2020-08-21,Chariton,Missouri,29041.0,22,0.0,41,Missouri,Chariton,7426,296.2563964449232,0.0,0.0,0.0,0.0,0.0,1.9237428340579348,0.0,2.0,928.25
465596,2020-08-22,Chariton,Missouri,29041.0,22,0.0,41,Missouri,Chariton,7426,296.2563964449232,0.0,0.0,0.0,0.0,0.0,1.9237428340579348,0.0,1.0,1856.5
