,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
850600,2020-08-11,Barton,Missouri,29011.0,70,0.0,11,Missouri,Barton,11754,595.5419431682831,0.0,0.0,1.0,8.507742045261125,0.0,4.86156688300639,0.0,5.0,587.6999999999999
850601,2020-08-12,Barton,Missouri,29011.0,70,0.0,11,Missouri,Barton,11754,595.5419431682831,0.0,0.0,0.0,0.0,0.0,4.86156688300639,0.0,4.0,734.625
850602,2020-08-13,Barton,Missouri,29011.0,71,0.0,11,Missouri,Barton,11754,604.0496852135443,0.0,0.0,1.0,8.507742045261239,0.0,6.076958603757995,0.0,5.0,587.6999999999999
850603,2020-08-14,Barton,Missouri,29011.0,71,0.0,11,Missouri,Barton,11754,604.0496852135443,0.0,0.0,0.0,0.0,0.0,2.430783441503195,0.0,5.0,587.6999999999999
850604,2020-08-15,Barton,Missouri,29011.0,71,0.0,11,Missouri,Barton,11754,604.0496852135443,0.0,0.0,0.0,0.0,0.0,2.430783441503195,0.0,2.0,1469.25
850605,2020-08-16,Barton,Missouri,29011.0,72,0.0,11,Missouri,Barton,11754,612.5574272588055,0.0,0.0,1.0,8.507742045261239,0.0,4.861566883006406,0.0,3.0,979.5
850606,2020-08-17,Barton,Missouri,29011.0,73,0.0,11,Missouri,Barton,11754,621.0651693040667,0.0,0.0,1.0,8.507742045261125,0.0,4.86156688300639,0.0,5.0,587.6999999999999
850607,2020-08-18,Barton,Missouri,29011.0,74,0.0,11,Missouri,Barton,11754,629.5729113493279,0.0,0.0,1.0,8.507742045261239,0.0,4.861566883006406,0.0,5.0,587.6999999999999
850608,2020-08-19,Barton,Missouri,29011.0,74,0.0,11,Missouri,Barton,11754,629.5729113493279,0.0,0.0,0.0,0.0,0.0,4.861566883006406,0.0,4.0,734.625
850609,2020-08-20,Barton,Missouri,29011.0,75,0.0,11,Missouri,Barton,11754,638.0806533945891,0.0,0.0,1.0,8.507742045261239,0.0,4.861566883006406,0.0,5.0,587.6999999999999
850610,2020-08-21,Barton,Missouri,29011.0,76,0.0,11,Missouri,Barton,11754,646.5883954398503,0.0,0.0,1.0,8.507742045261125,0.0,6.076958603757995,0.0,5.0,587.6999999999999
850611,2020-08-22,Barton,Missouri,29011.0,78,0.0,11,Missouri,Barton,11754,663.6038795303726,0.0,0.0,2.0,17.015484090522364,0.0,8.50774204526119,0.0,7.0,419.7857142857143
850612,2020-08-23,Barton,Missouri,29011.0,79,0.0,11,Missouri,Barton,11754,672.1116215756339,0.0,0.0,1.0,8.507742045261239,0.0,8.50774204526119,0.0,8.0,367.3125
850613,2020-08-24,Barton,Missouri,29011.0,83,0.0,11,Missouri,Barton,11754,706.1425897566786,0.0,0.0,4.0,34.03096818104473,0.0,12.15391720751599,0.0,11.0,267.1363636363636
850614,2020-08-25,Barton,Missouri,29011.0,84,0.0,11,Missouri,Barton,11754,714.6503318019397,0.0,0.0,1.0,8.507742045261125,0.0,12.153917207515974,0.0,11.0,267.1363636363636
850615,2020-08-26,Barton,Missouri,29011.0,88,0.0,11,Missouri,Barton,11754,748.6812999829846,0.0,0.0,4.0,34.03096818104484,0.0,17.01548409052238,0.0,14.0,209.89285714285714
850616,2020-08-27,Barton,Missouri,29011.0,92,0.0,11,Missouri,Barton,11754,782.7122681640293,0.0,0.0,4.0,34.03096818104473,0.0,20.661659252777163,0.0,18.0,163.25
850617,2020-08-28,Barton,Missouri,29011.0,94,0.0,11,Missouri,Barton,11754,799.7277522545517,0.0,0.0,2.0,17.015484090522364,0.0,21.87705097352877,0.0,19.0,154.6578947368421
850618,2020-08-29,Barton,Missouri,29011.0,102,0.0,11,Missouri,Barton,11754,867.7896886166412,0.0,0.0,8.0,68.06193636208957,0.0,29.16940129803837,0.0,26.0,113.01923076923077
850619,2020-08-30,Barton,Missouri,29011.0,102,0.0,11,Missouri,Barton,11754,867.7896886166412,0.0,0.0,0.0,0.0,0.0,27.954009577286765,0.0,24.0,122.4375
850620,2020-08-31,Barton,Missouri,29011.0,103,0.0,11,Missouri,Barton,11754,876.2974306619024,0.0,0.0,1.0,8.507742045261125,0.0,24.307834415031966,0.0,24.0,122.4375
850621,2020-09-01,Barton,Missouri,29011.0,105,0.0,11,Missouri,Barton,11754,893.3129147524248,0.0,0.0,2.0,17.015484090522477,0.0,25.523226135783585,0.0,22.0,133.5681818181818
850622,2020-09-02,Barton,Missouri,29011.0,108,0.0,11,Missouri,Barton,11754,918.8361408882083,0.0,0.0,3.0,25.52322613578349,0.0,24.307834415031966,0.0,24.0,122.4375
850623,2020-09-03,Barton,Missouri,29011.0,110,0.0,11,Missouri,Barton,11754,935.8516249787306,0.0,0.0,2.0,17.01548409052225,0.0,21.877050973528753,0.0,22.0,133.5681818181818
850624,2020-09-04,Barton,Missouri,29011.0,111,0.0,11,Missouri,Barton,11754,944.3593670239917,0.0,0.0,1.0,8.507742045261125,0.0,20.66165925277715,0.0,19.0,154.6578947368421
850625,2020-09-05,Barton,Missouri,29011.0,114,0.0,11,Missouri,Barton,11754,969.8825931597753,0.0,0.0,3.0,25.523226135783602,0.0,14.584700649019153,0.0,20.0,146.92499999999998
850626,2020-09-06,Barton,Missouri,29011.0,115,0.0,11,Missouri,Barton,11754,978.3903352050366,0.0,0.0,1.0,8.507742045261352,0.0,15.800092369770775,0.0,13.0,226.03846153846155
850627,2020-09-07,Barton,Missouri,29011.0,116,0.0,11,Missouri,Barton,11754,986.8980772502978,0.0,0.0,1.0,8.507742045261125,0.0,15.800092369770775,0.0,14.0,209.89285714285714
850628,2020-09-08,Barton,Missouri,29011.0,117,0.0,11,Missouri,Barton,11754,995.4058192955589,0.0,0.0,1.0,8.507742045261125,0.0,14.584700649019153,0.0,14.0,209.89285714285714
850629,2020-09-09,Barton,Missouri,29011.0,122,0.0,11,Missouri,Barton,11754,1037.944529521865,0.0,0.0,5.0,42.53871022630608,0.0,17.01548409052238,0.0,17.0,172.8529411764706
850630,2020-09-10,Barton,Missouri,29011.0,124,0.0,11,Missouri,Barton,11754,1054.9600136123875,0.0,0.0,2.0,17.015484090522477,0.0,17.015484090522413,0.0,16.0,183.65625
850631,2020-09-11,Barton,Missouri,29011.0,132,0.0,11,Missouri,Barton,11754,1123.0219499744767,0.0,0.0,8.0,68.06193636208923,0.0,25.52322613578357,0.0,22.0,133.5681818181818
850632,2020-09-12,Barton,Missouri,29011.0,142,0.0,11,Missouri,Barton,11754,1208.0993704270886,0.0,0.0,10.0,85.07742045261193,0.0,34.03096818104476,0.0,31.0,94.79032258064515
850633,2020-09-13,Barton,Missouri,29011.0,145,0.0,11,Missouri,Barton,11754,1233.622596562872,0.0,0.0,3.0,25.52322613578349,0.0,36.46175162254792,0.0,31.0,94.79032258064515
850634,2020-09-14,Barton,Missouri,29011.0,152,0.0,11,Missouri,Barton,11754,1293.1767908797005,0.0,0.0,7.0,59.55419431682844,0.0,43.75410194705754,0.0,37.0,79.41891891891892
850635,2020-09-15,Barton,Missouri,29011.0,153,0.0,11,Missouri,Barton,11754,1301.6845329249618,0.0,0.0,1.0,8.507742045261239,0.0,43.754101947057556,0.0,37.0,79.41891891891892
850636,2020-09-16,Barton,Missouri,29011.0,158,0.0,11,Missouri,Barton,11754,1344.2232431512678,0.0,0.0,5.0,42.538710226305966,0.0,43.75410194705754,0.0,41.0,71.67073170731707
850637,2020-09-17,Barton,Missouri,29011.0,161,0.0,11,Missouri,Barton,11754,1369.7464692870512,0.0,0.0,3.0,25.52322613578349,0.0,44.96949366780911,0.0,39.0,75.34615384615385
850638,2020-09-18,Barton,Missouri,29011.0,162,0.0,11,Missouri,Barton,11754,1378.2542113323123,0.0,0.0,1.0,8.507742045261011,0.0,36.461751622547936,0.0,38.0,77.32894736842105
850639,2020-09-19,Barton,Missouri,29011.0,165,0.0,11,Missouri,Barton,11754,1403.777437468096,0.0,0.0,3.0,25.523226135783716,0.0,27.954009577286765,0.0,33.0,89.04545454545455
850640,2020-09-20,Barton,Missouri,29011.0,166,0.0,11,Missouri,Barton,11754,1412.2851795133572,0.0,0.0,1.0,8.507742045261239,0.0,25.523226135783585,0.0,24.0,122.4375
850641,2020-09-21,Barton,Missouri,29011.0,169,0.0,11,Missouri,Barton,11754,1437.8084056491407,0.0,0.0,3.0,25.52322613578349,0.0,20.661659252777163,0.0,24.0,122.4375
850642,2020-09-22,Barton,Missouri,29011.0,175,0.0,11,Missouri,Barton,11754,1488.8548579207077,0.0,0.0,6.0,51.04645227156698,0.0,26.738617856535125,0.0,23.0,127.76086956521738
850643,2020-09-23,Barton,Missouri,29011.0,178,0.0,11,Missouri,Barton,11754,1514.3780840564914,0.0,0.0,3.0,25.523226135783716,0.0,24.307834415031948,0.0,25.0,117.54
850644,2020-09-24,Barton,Missouri,29011.0,178,0.0,11,Missouri,Barton,11754,1514.3780840564914,0.0,0.0,0.0,0.0,0.0,20.661659252777163,0.0,20.0,146.92499999999998
850645,2020-09-25,Barton,Missouri,29011.0,180,0.0,11,Missouri,Barton,11754,1531.3935681470139,0.0,0.0,2.0,17.015484090522477,0.0,21.877050973528803,0.0,19.0,154.6578947368421
850646,2020-09-26,Barton,Missouri,29011.0,183,0.0,11,Missouri,Barton,11754,1556.9167942827974,0.0,0.0,3.0,25.52322613578349,0.0,21.87705097352877,0.0,21.0,139.92857142857144
850647,2020-09-27,Barton,Missouri,29011.0,185,0.0,11,Missouri,Barton,11754,1573.9322783733196,0.0,0.0,2.0,17.01548409052225,0.0,23.092442694280344,0.0,20.0,146.92499999999998
850648,2020-09-28,Barton,Missouri,29011.0,192,0.0,11,Missouri,Barton,11754,1633.486472690148,0.0,0.0,7.0,59.55419431682844,0.0,27.954009577286765,0.0,26.0,113.01923076923077
850649,2020-09-29,Barton,Missouri,29011.0,192,0.0,11,Missouri,Barton,11754,1633.486472690148,0.0,0.0,0.0,0.0,0.0,20.661659252777195,0.0,23.0,127.76086956521738
850650,2020-09-30,Barton,Missouri,29011.0,204,0.0,11,Missouri,Barton,11754,1735.5793772332825,0.0,0.0,12.0,102.09290454313441,0.0,31.600184739541582,0.0,29.0,101.32758620689656
850651,2020-10-01,Barton,Missouri,29011.0,212,0.0,11,Missouri,Barton,11754,1803.641313595372,0.0,0.0,8.0,68.06193636208945,0.0,41.32331850555436,0.0,34.0,86.4264705882353
850652,2020-10-02,Barton,Missouri,29011.0,218,0.0,11,Missouri,Barton,11754,1854.687765866939,0.0,0.0,6.0,51.04645227156698,0.0,46.184885388560716,0.0,40.0,73.46249999999999
850653,2020-10-03,Barton,Missouri,29011.0,237,0.0,11,Missouri,Barton,11754,2016.3348647269013,0.0,0.0,19.0,161.6470988599624,0.0,65.63115292058627,0.0,57.0,51.55263157894737
850654,2020-10-04,Barton,Missouri,29011.0,247,0.0,11,Missouri,Barton,11754,2101.412285179513,0.0,0.0,10.0,85.07742045261193,0.0,75.35428668659908,0.0,64.0,45.9140625
850655,2020-10-05,Barton,Missouri,29011.0,259,0.0,11,Missouri,Barton,11754,2203.5051897226476,0.0,0.0,12.0,102.09290454313441,0.0,81.43124529035708,0.0,74.0,39.70945945945946
850656,2020-10-06,Barton,Missouri,29011.0,265,1.0,11,Missouri,Barton,11754,2254.551641994215,8.507742045261187,0.0037735849056603774,6.0,51.04645227156743,8.507742045261187,88.72359561486671,1.215391720751598,73.0,40.25342465753425
850657,2020-10-07,Barton,Missouri,29011.0,272,2.0,11,Missouri,Barton,11754,2314.105836311043,17.015484090522374,0.007352941176470588,7.0,59.55419431682776,8.507742045261187,82.64663701110862,2.430783441503196,80.0,36.731249999999996
850658,2020-10-08,Barton,Missouri,29011.0,280,2.0,11,Missouri,Barton,11754,2382.1677726731323,17.015484090522374,0.007142857142857143,8.0,68.06193636208945,0.0,82.64663701110862,2.430783441503196,76.0,38.66447368421053
850659,2020-10-09,Barton,Missouri,29011.0,293,2.0,11,Missouri,Barton,11754,2492.768419261528,17.015484090522374,0.006825938566552901,13.0,110.60064658839565,0.0,91.15437905636986,2.430783441503196,81.0,36.27777777777778
850660,2020-10-10,Barton,Missouri,29011.0,318,2.0,11,Missouri,Barton,11754,2705.4619703930575,17.015484090522374,0.006289308176100629,25.0,212.6935511315296,0.0,98.44672938087946,2.430783441503196,100.0,29.385
850661,2020-10-11,Barton,Missouri,29011.0,318,2.0,11,Missouri,Barton,11754,2705.4619703930575,17.015484090522374,0.006289308176100629,0.0,0.0,0.0,86.29281217336347,2.430783441503196,81.0,36.27777777777778
850662,2020-10-12,Barton,Missouri,29011.0,318,2.0,11,Missouri,Barton,11754,2705.4619703930575,17.015484090522374,0.006289308176100629,0.0,0.0,0.0,71.70811152434428,2.430783441503196,71.0,41.387323943661976
850663,2020-10-13,Barton,Missouri,29011.0,318,2.0,11,Missouri,Barton,11754,2705.4619703930575,17.015484090522374,0.006289308176100629,0.0,0.0,0.0,64.41576119983463,1.215391720751598,59.0,49.805084745762706
850664,2020-10-14,Barton,Missouri,29011.0,357,2.0,11,Missouri,Barton,11754,3037.263910158244,17.015484090522374,0.0056022408963585435,39.0,331.8019397651865,0.0,103.30829626388588,0.0,92.0,31.940217391304344
850665,2020-10-15,Barton,Missouri,29011.0,365,2.0,11,Missouri,Barton,11754,3105.3258465203335,17.015484090522374,0.005479452054794521,8.0,68.06193636208945,0.0,103.30829626388588,0.0,93.0,31.596774193548388
850666,2020-10-16,Barton,Missouri,29011.0,373,2.0,11,Missouri,Barton,11754,3173.3877828824234,17.015484090522374,0.005361930294906166,8.0,68.06193636208991,0.0,97.23133766012792,0.0,93.0,31.596774193548388
850667,2020-10-17,Barton,Missouri,29011.0,388,2.0,11,Missouri,Barton,11754,3301.0039135613406,17.015484090522374,0.005154639175257732,15.0,127.61613067891722,0.0,85.07742045261186,0.0,95.0,30.93157894736842
850668,2020-10-18,Barton,Missouri,29011.0,395,2.0,11,Missouri,Barton,11754,3360.5581078781693,17.015484090522374,0.005063291139240506,7.0,59.55419431682867,0.0,93.5851624978731,0.0,77.0,38.16233766233766
850669,2020-10-19,Barton,Missouri,29011.0,395,2.0,11,Missouri,Barton,11754,3360.5581078781693,17.015484090522374,0.005063291139240506,0.0,0.0,0.0,93.5851624978731,0.0,77.0,38.16233766233766
850670,2020-10-20,Barton,Missouri,29011.0,395,2.0,11,Missouri,Barton,11754,3360.5581078781693,17.015484090522374,0.005063291139240506,0.0,0.0,0.0,93.5851624978731,0.0,77.0,38.16233766233766
850671,2020-10-21,Barton,Missouri,29011.0,402,2.0,11,Missouri,Barton,11754,3420.1123021949975,17.015484090522374,0.004975124378109453,7.0,59.554194316828216,0.0,54.692627433821926,0.0,84.0,34.98214285714286
850672,2020-10-22,Barton,Missouri,29011.0,409,2.0,11,Missouri,Barton,11754,3479.666496511826,17.015484090522374,0.004889975550122249,7.0,59.55419431682867,0.0,53.477235713070385,0.0,52.0,56.50961538461539
850673,2020-10-23,Barton,Missouri,29011.0,413,3.0,11,Missouri,Barton,11754,3513.6974646928707,25.523226135783563,0.007263922518159807,4.0,34.0309681810445,8.507742045261189,48.615668830063896,1.2153917207515985,48.0,61.21875
850674,2020-10-24,Barton,Missouri,29011.0,414,3.0,11,Missouri,Barton,11754,3522.205206738132,25.523226135783563,0.007246376811594203,1.0,8.507742045261239,0.0,31.600184739541614,1.2153917207515985,41.0,71.67073170731707
850675,2020-10-25,Barton,Missouri,29011.0,417,3.0,11,Missouri,Barton,11754,3547.728432873915,25.523226135783563,0.007194244604316547,3.0,25.52322613578326,0.0,26.738617856535125,1.2153917207515985,29.0,101.32758620689656
850676,2020-10-26,Barton,Missouri,29011.0,426,3.0,11,Missouri,Barton,11754,3624.2981112812663,25.523226135783563,0.007042253521126761,9.0,76.56967840735115,0.0,37.677143343299576,1.2153917207515985,31.0,94.79032258064515
