,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
719232,2020-04-18,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719233,2020-04-19,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719234,2020-04-20,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719235,2020-04-21,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719236,2020-04-22,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719237,2020-04-23,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719238,2020-04-24,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719239,2020-04-25,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719240,2020-04-26,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719241,2020-04-27,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719242,2020-04-28,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719243,2020-04-29,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719244,2020-04-30,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719245,2020-05-01,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719246,2020-05-02,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719247,2020-05-03,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719248,2020-05-04,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719249,2020-05-05,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719250,2020-05-06,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719251,2020-05-07,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719252,2020-05-08,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719253,2020-05-09,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719254,2020-05-10,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719255,2020-05-11,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719256,2020-05-12,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719257,2020-05-13,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719258,2020-05-14,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719259,2020-05-15,Polk,Missouri,29167.0,1,0.0,167,Missouri,Polk,32149,3.1105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719260,2020-05-16,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,1.0,3.1105166568166975,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719261,2020-05-17,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719262,2020-05-18,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719263,2020-05-19,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719264,2020-05-20,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719265,2020-05-21,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719266,2020-05-22,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719267,2020-05-23,Polk,Missouri,29167.0,3,0.0,167,Missouri,Polk,32149,9.331549970450093,0.0,0.0,1.0,3.1105166568166975,0.0,0.44435952240238535,0.0,2.0,4018.6249999999995
719268,2020-05-24,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,-1.0,-3.1105166568166975,0.0,0.0,0.0,0.0,inf
719269,2020-05-25,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719270,2020-05-26,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719271,2020-05-27,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719272,2020-05-28,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719273,2020-05-29,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719274,2020-05-30,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,-0.44435952240238535,0.0,0.0,inf
719275,2020-05-31,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8037.249999999999
719276,2020-06-01,Polk,Missouri,29167.0,2,0.0,167,Missouri,Polk,32149,6.221033313633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719277,2020-06-02,Polk,Missouri,29167.0,3,0.0,167,Missouri,Polk,32149,9.331549970450093,0.0,0.0,1.0,3.1105166568166975,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719278,2020-06-03,Polk,Missouri,29167.0,3,0.0,167,Missouri,Polk,32149,9.331549970450093,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719279,2020-06-04,Polk,Missouri,29167.0,4,0.0,167,Missouri,Polk,32149,12.44206662726679,0.0,0.0,1.0,3.1105166568166975,0.0,0.8887190448047707,0.0,2.0,4018.6249999999995
719280,2020-06-05,Polk,Missouri,29167.0,4,0.0,167,Missouri,Polk,32149,12.44206662726679,0.0,0.0,0.0,0.0,0.0,0.8887190448047707,0.0,2.0,4018.6249999999995
719281,2020-06-06,Polk,Missouri,29167.0,4,0.0,167,Missouri,Polk,32149,12.44206662726679,0.0,0.0,0.0,0.0,0.0,0.8887190448047707,0.0,2.0,4018.6249999999995
719282,2020-06-07,Polk,Missouri,29167.0,4,0.0,167,Missouri,Polk,32149,12.44206662726679,0.0,0.0,0.0,0.0,0.0,0.8887190448047707,0.0,2.0,4018.6249999999995
719283,2020-06-08,Polk,Missouri,29167.0,4,0.0,167,Missouri,Polk,32149,12.44206662726679,0.0,0.0,0.0,0.0,0.0,0.8887190448047707,0.0,2.0,4018.6249999999995
719284,2020-06-09,Polk,Missouri,29167.0,4,0.0,167,Missouri,Polk,32149,12.44206662726679,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,2.0,4018.6249999999995
719285,2020-06-10,Polk,Missouri,29167.0,4,0.0,167,Missouri,Polk,32149,12.44206662726679,0.0,0.0,0.0,0.0,0.0,0.44435952240238535,0.0,1.0,8037.249999999999
719286,2020-06-11,Polk,Missouri,29167.0,7,0.0,167,Missouri,Polk,32149,21.77361659771688,0.0,0.0,3.0,9.33154997045009,0.0,1.333078567207156,0.0,4.0,2009.3124999999998
719287,2020-06-12,Polk,Missouri,29167.0,7,0.0,167,Missouri,Polk,32149,21.77361659771688,0.0,0.0,0.0,0.0,0.0,1.333078567207156,0.0,3.0,2679.0833333333335
719288,2020-06-13,Polk,Missouri,29167.0,8,0.0,167,Missouri,Polk,32149,24.88413325453358,0.0,0.0,1.0,3.1105166568166993,0.0,1.7774380896095414,0.0,4.0,2009.3124999999998
719289,2020-06-14,Polk,Missouri,29167.0,8,0.0,167,Missouri,Polk,32149,24.88413325453358,0.0,0.0,0.0,0.0,0.0,1.7774380896095414,0.0,4.0,2009.3124999999998
719290,2020-06-15,Polk,Missouri,29167.0,10,0.0,167,Missouri,Polk,32149,31.105166568166975,0.0,0.0,2.0,6.221033313633395,0.0,2.6661571344143122,0.0,6.0,1339.5416666666667
719291,2020-06-16,Polk,Missouri,29167.0,9,0.0,167,Missouri,Polk,32149,27.994649911350276,0.0,0.0,-1.0,-3.1105166568166993,0.0,2.2217976120119265,0.0,5.0,1607.4499999999998
719292,2020-06-17,Polk,Missouri,29167.0,10,0.0,167,Missouri,Polk,32149,31.105166568166975,0.0,0.0,1.0,3.1105166568166993,0.0,2.6661571344143122,0.0,6.0,1339.5416666666667
719293,2020-06-18,Polk,Missouri,29167.0,11,0.0,167,Missouri,Polk,32149,34.21568322498367,0.0,0.0,1.0,3.1105166568166958,0.0,1.7774380896095414,0.0,7.0,1148.1785714285713
719294,2020-06-19,Polk,Missouri,29167.0,10,0.0,167,Missouri,Polk,32149,31.105166568166975,0.0,0.0,-1.0,-3.1105166568166958,0.0,1.3330785672071563,0.0,3.0,2679.0833333333335
719295,2020-06-20,Polk,Missouri,29167.0,10,0.0,167,Missouri,Polk,32149,31.105166568166975,0.0,0.0,0.0,0.0,0.0,0.8887190448047707,0.0,3.0,2679.0833333333335
719296,2020-06-21,Polk,Missouri,29167.0,10,0.0,167,Missouri,Polk,32149,31.105166568166975,0.0,0.0,0.0,0.0,0.0,0.8887190448047707,0.0,2.0,4018.6249999999995
719297,2020-06-22,Polk,Missouri,29167.0,10,0.0,167,Missouri,Polk,32149,31.105166568166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4018.6249999999995
719298,2020-06-23,Polk,Missouri,29167.0,12,0.0,167,Missouri,Polk,32149,37.32619988180037,0.0,0.0,2.0,6.221033313633395,0.0,1.3330785672071563,0.0,2.0,4018.6249999999995
719299,2020-06-24,Polk,Missouri,29167.0,11,0.0,167,Missouri,Polk,32149,34.21568322498367,0.0,0.0,-1.0,-3.1105166568166993,0.0,0.44435952240238513,0.0,2.0,4018.6249999999995
719300,2020-06-25,Polk,Missouri,29167.0,11,0.0,167,Missouri,Polk,32149,34.21568322498367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8037.249999999999
719301,2020-06-26,Polk,Missouri,29167.0,13,0.0,167,Missouri,Polk,32149,40.43671653861706,0.0,0.0,2.0,6.2210333136333915,0.0,1.3330785672071552,0.0,2.0,4018.6249999999995
719302,2020-06-27,Polk,Missouri,29167.0,13,0.0,167,Missouri,Polk,32149,40.43671653861706,0.0,0.0,0.0,0.0,0.0,1.3330785672071552,0.0,3.0,2679.0833333333335
719303,2020-06-28,Polk,Missouri,29167.0,13,0.0,167,Missouri,Polk,32149,40.43671653861706,0.0,0.0,0.0,0.0,0.0,1.3330785672071552,0.0,3.0,2679.0833333333335
719304,2020-06-29,Polk,Missouri,29167.0,13,0.0,167,Missouri,Polk,32149,40.43671653861706,0.0,0.0,0.0,0.0,0.0,1.3330785672071552,0.0,3.0,2679.0833333333335
719305,2020-06-30,Polk,Missouri,29167.0,15,0.0,167,Missouri,Polk,32149,46.65774985225046,0.0,0.0,2.0,6.221033313633399,0.0,1.333078567207156,0.0,5.0,1607.4499999999998
719306,2020-07-01,Polk,Missouri,29167.0,16,0.0,167,Missouri,Polk,32149,49.76826650906716,0.0,0.0,1.0,3.1105166568166993,0.0,2.221797612011927,0.0,4.0,2009.3124999999998
719307,2020-07-02,Polk,Missouri,29167.0,16,0.0,167,Missouri,Polk,32149,49.76826650906716,0.0,0.0,0.0,0.0,0.0,2.221797612011927,0.0,5.0,1607.4499999999998
719308,2020-07-03,Polk,Missouri,29167.0,15,0.0,167,Missouri,Polk,32149,46.65774985225046,0.0,0.0,-1.0,-3.1105166568166993,0.0,0.8887190448047713,0.0,4.0,2009.3124999999998
719309,2020-07-04,Polk,Missouri,29167.0,15,0.0,167,Missouri,Polk,32149,46.65774985225046,0.0,0.0,0.0,0.0,0.0,0.8887190448047713,0.0,2.0,4018.6249999999995
719310,2020-07-05,Polk,Missouri,29167.0,15,0.0,167,Missouri,Polk,32149,46.65774985225046,0.0,0.0,0.0,0.0,0.0,0.8887190448047713,0.0,2.0,4018.6249999999995
719311,2020-07-06,Polk,Missouri,29167.0,15,0.0,167,Missouri,Polk,32149,46.65774985225046,0.0,0.0,0.0,0.0,0.0,0.8887190448047713,0.0,2.0,4018.6249999999995
719312,2020-07-07,Polk,Missouri,29167.0,16,0.0,167,Missouri,Polk,32149,49.76826650906716,0.0,0.0,1.0,3.1105166568166993,0.0,0.44435952240238563,0.0,3.0,2679.0833333333335
719313,2020-07-08,Polk,Missouri,29167.0,17,0.0,167,Missouri,Polk,32149,52.87878316588385,0.0,0.0,1.0,3.110516656816692,0.0,0.4443595224023846,0.0,2.0,4018.6249999999995
719314,2020-07-09,Polk,Missouri,29167.0,19,0.0,167,Missouri,Polk,32149,59.099816479517244,0.0,0.0,2.0,6.2210333136333915,0.0,1.3330785672071548,0.0,3.0,2679.0833333333335
719315,2020-07-10,Polk,Missouri,29167.0,19,0.0,167,Missouri,Polk,32149,59.099816479517244,0.0,0.0,0.0,0.0,0.0,1.7774380896095405,0.0,3.0,2679.0833333333335
719316,2020-07-11,Polk,Missouri,29167.0,20,0.0,167,Missouri,Polk,32149,62.21033313633395,0.0,0.0,1.0,3.1105166568167064,0.0,2.221797612011927,0.0,5.0,1607.4499999999998
719317,2020-07-12,Polk,Missouri,29167.0,21,0.0,167,Missouri,Polk,32149,65.32084979315064,0.0,0.0,1.0,3.110516656816692,0.0,2.666157134414312,0.0,6.0,1339.5416666666667
719318,2020-07-13,Polk,Missouri,29167.0,22,0.0,167,Missouri,Polk,32149,68.43136644996734,0.0,0.0,1.0,3.1105166568166993,0.0,3.110516656816697,0.0,7.0,1148.1785714285713
719319,2020-07-14,Polk,Missouri,29167.0,22,0.0,167,Missouri,Polk,32149,68.43136644996734,0.0,0.0,0.0,0.0,0.0,2.666157134414312,0.0,7.0,1148.1785714285713
719320,2020-07-15,Polk,Missouri,29167.0,23,0.0,167,Missouri,Polk,32149,71.54188310678404,0.0,0.0,1.0,3.1105166568166993,0.0,2.6661571344143127,0.0,7.0,1148.1785714285713
719321,2020-07-16,Polk,Missouri,29167.0,25,0.0,167,Missouri,Polk,32149,77.76291642041743,0.0,0.0,2.0,6.221033313633384,0.0,2.666157134414312,0.0,8.0,1004.6562499999999
719322,2020-07-17,Polk,Missouri,29167.0,26,0.0,167,Missouri,Polk,32149,80.87343307723413,0.0,0.0,1.0,3.1105166568166993,0.0,3.110516656816697,0.0,7.0,1148.1785714285713
719323,2020-07-18,Polk,Missouri,29167.0,55,0.0,167,Missouri,Polk,32149,171.07841612491833,0.0,0.0,29.0,90.20498304768421,0.0,15.552583284083482,0.0,36.0,223.25694444444446
719324,2020-07-19,Polk,Missouri,29167.0,85,0.0,167,Missouri,Polk,32149,264.39391582941926,0.0,0.0,30.0,93.31549970450092,0.0,28.43900943375266,0.0,65.0,123.64999999999999
719325,2020-07-20,Polk,Missouri,29167.0,93,0.0,167,Missouri,Polk,32149,289.27804908395285,0.0,0.0,8.0,24.884133254533594,0.0,31.549526090569355,0.0,72.0,111.62847222222223
719326,2020-07-21,Polk,Missouri,29167.0,114,0.0,167,Missouri,Polk,32149,354.5988988771035,0.0,0.0,21.0,65.32084979315067,0.0,40.88107606101945,0.0,92.0,87.36141304347825
719327,2020-07-22,Polk,Missouri,29167.0,125,0.0,167,Missouri,Polk,32149,388.8145821020872,0.0,0.0,11.0,34.21568322498365,0.0,45.3246712850433,0.0,103.0,78.03155339805825
719328,2020-07-23,Polk,Missouri,29167.0,137,0.0,167,Missouri,Polk,32149,426.14078198388756,0.0,0.0,12.0,37.32619988180039,0.0,49.76826650906717,0.0,114.0,70.50219298245614
719329,2020-07-24,Polk,Missouri,29167.0,144,0.0,167,Missouri,Polk,32149,447.9143985816044,0.0,0.0,7.0,21.773616597716853,0.0,52.43442364348147,0.0,119.0,67.53991596638656
719330,2020-07-25,Polk,Missouri,29167.0,150,0.0,167,Missouri,Polk,32149,466.5774985225046,0.0,0.0,6.0,18.663099940900167,0.0,42.21415462822661,0.0,124.0,64.81653225806451
719331,2020-07-26,Polk,Missouri,29167.0,150,0.0,167,Missouri,Polk,32149,466.5774985225046,0.0,0.0,0.0,0.0,0.0,28.88336895615505,0.0,95.0,84.60263157894737
719332,2020-07-27,Polk,Missouri,29167.0,153,0.0,167,Missouri,Polk,32149,475.9090484929547,0.0,0.0,3.0,9.331549970450112,0.0,26.661571344143123,0.0,68.0,118.19485294117646
719333,2020-07-28,Polk,Missouri,29167.0,170,0.0,167,Missouri,Polk,32149,528.7878316588385,0.0,0.0,17.0,52.87878316588382,0.0,24.884133254533573,0.0,77.0,104.37987012987013
719334,2020-07-29,Polk,Missouri,29167.0,184,0.0,167,Missouri,Polk,32149,572.3350648542723,0.0,0.0,14.0,43.54723319543382,0.0,26.21721182174074,0.0,70.0,114.81785714285714
719335,2020-07-30,Polk,Missouri,29167.0,186,0.0,167,Missouri,Polk,32149,578.5560981679057,0.0,0.0,2.0,6.22103331363337,0.0,21.77361659771688,0.0,61.0,131.7581967213115
719336,2020-07-31,Polk,Missouri,29167.0,187,0.0,167,Missouri,Polk,32149,581.6666148247224,0.0,0.0,1.0,3.110516656816685,0.0,19.107459463302572,0.0,50.0,160.745
719337,2020-08-01,Polk,Missouri,29167.0,189,0.0,167,Missouri,Polk,32149,587.8876481383558,0.0,0.0,2.0,6.22103331363337,0.0,17.33002137369303,0.0,45.0,178.60555555555555
719338,2020-08-02,Polk,Missouri,29167.0,191,0.0,167,Missouri,Polk,32149,594.1086814519891,0.0,0.0,2.0,6.22103331363337,0.0,18.218740418497795,0.0,41.0,196.03048780487805
719339,2020-08-03,Polk,Missouri,29167.0,192,0.0,167,Missouri,Polk,32149,597.2191981088059,0.0,0.0,1.0,3.110516656816799,0.0,17.330021373693036,0.0,42.0,191.36309523809524
719340,2020-08-04,Polk,Missouri,29167.0,194,0.0,167,Missouri,Polk,32149,603.4402314224393,0.0,0.0,2.0,6.22103331363337,0.0,10.66462853765726,0.0,41.0,196.03048780487805
719341,2020-08-05,Polk,Missouri,29167.0,196,0.0,167,Missouri,Polk,32149,609.6612647360727,0.0,0.0,2.0,6.22103331363337,0.0,5.332314268828624,0.0,26.0,309.125
719342,2020-08-06,Polk,Missouri,29167.0,200,0.0,167,Missouri,Polk,32149,622.1033313633394,0.0,0.0,4.0,12.44206662726674,0.0,6.221033313633391,0.0,16.0,502.32812499999994
719343,2020-08-07,Polk,Missouri,29167.0,209,0.0,167,Missouri,Polk,32149,650.0979812746897,0.0,0.0,9.0,27.99464991135028,0.0,9.775909492852476,0.0,23.0,349.445652173913
719344,2020-08-08,Polk,Missouri,29167.0,209,0.0,167,Missouri,Polk,32149,650.0979812746897,0.0,0.0,0.0,0.0,0.0,8.887190448047708,0.0,22.0,365.3295454545455
719345,2020-08-09,Polk,Missouri,29167.0,208,0.0,167,Missouri,Polk,32149,646.987464617873,0.0,0.0,-1.0,-3.110516656816685,0.0,7.554111880840558,0.0,19.0,423.0131578947369
719346,2020-08-10,Polk,Missouri,29167.0,210,0.0,167,Missouri,Polk,32149,653.2084979315065,0.0,0.0,2.0,6.221033313633484,0.0,7.998471403242941,0.0,19.0,423.0131578947369
719347,2020-08-11,Polk,Missouri,29167.0,213,0.0,167,Missouri,Polk,32149,662.5400479019565,0.0,0.0,3.0,9.331549970450055,0.0,8.442830925645325,0.0,21.0,382.7261904761905
719348,2020-08-12,Polk,Missouri,29167.0,219,1.0,167,Missouri,Polk,32149,681.2031478428568,3.1105166568166975,0.0045662100456621,6.0,18.663099940900224,3.1105166568166975,10.220269015254875,0.44435952240238535,25.0,321.49
719349,2020-08-13,Polk,Missouri,29167.0,242,1.0,167,Missouri,Polk,32149,752.7450309496407,3.1105166568166975,0.004132231404958678,23.0,71.54188310678398,0.0,18.663099940900196,0.44435952240238535,46.0,174.7228260869565
719350,2020-08-14,Polk,Missouri,29167.0,248,1.0,167,Missouri,Polk,32149,771.408130890541,3.1105166568166975,0.004032258064516129,6.0,18.663099940900224,0.0,17.330021373693047,0.44435952240238535,48.0,167.44270833333334
719351,2020-08-15,Polk,Missouri,29167.0,248,1.0,167,Missouri,Polk,32149,771.408130890541,3.1105166568166975,0.004032258064516129,0.0,0.0,0.0,17.330021373693047,0.44435952240238535,39.0,206.08333333333334
719352,2020-08-16,Polk,Missouri,29167.0,248,1.0,167,Missouri,Polk,32149,771.408130890541,3.1105166568166975,0.004032258064516129,0.0,0.0,0.0,17.77438089609543,0.44435952240238535,39.0,206.08333333333334
719353,2020-08-17,Polk,Missouri,29167.0,258,1.0,167,Missouri,Polk,32149,802.5132974587078,3.1105166568166975,0.003875968992248062,10.0,31.10516656816685,0.0,21.32925707531448,0.44435952240238535,50.0,160.745
719354,2020-08-18,Polk,Missouri,29167.0,271,1.0,167,Missouri,Polk,32149,842.950013997325,3.1105166568166975,0.0036900369003690036,13.0,40.436716538617134,0.0,25.77285229933835,0.44435952240238535,61.0,131.7581967213115
719355,2020-08-19,Polk,Missouri,29167.0,275,1.0,167,Missouri,Polk,32149,855.3920806245917,3.1105166568166975,0.0036363636363636364,4.0,12.44206662726674,0.0,24.884133254533566,0.0,62.0,129.63306451612902
719356,2020-08-20,Polk,Missouri,29167.0,281,1.0,167,Missouri,Polk,32149,874.0551805654919,3.1105166568166975,0.0035587188612099642,6.0,18.663099940900224,0.0,17.33002137369303,0.0,62.0,129.63306451612902
719357,2020-08-21,Polk,Missouri,29167.0,288,1.0,167,Missouri,Polk,32149,895.8287971632088,3.1105166568166975,0.003472222222222222,7.0,21.77361659771691,0.0,17.774380896095412,0.0,46.0,174.7228260869565
719358,2020-08-22,Polk,Missouri,29167.0,288,1.0,167,Missouri,Polk,32149,895.8287971632088,3.1105166568166975,0.003472222222222222,0.0,0.0,0.0,17.774380896095412,0.0,40.0,200.93124999999998
719359,2020-08-23,Polk,Missouri,29167.0,288,1.0,167,Missouri,Polk,32149,895.8287971632088,3.1105166568166975,0.003472222222222222,0.0,0.0,0.0,17.774380896095412,0.0,40.0,200.93124999999998
719360,2020-08-24,Polk,Missouri,29167.0,300,1.0,167,Missouri,Polk,32149,933.1549970450092,3.1105166568166975,0.0033333333333333335,12.0,37.326199881800335,0.0,18.663099940900196,0.0,52.0,154.5625
719361,2020-08-25,Polk,Missouri,29167.0,300,1.0,167,Missouri,Polk,32149,933.1549970450092,3.1105166568166975,0.0033333333333333335,0.0,0.0,0.0,12.886426149669177,0.0,42.0,191.36309523809524
719362,2020-08-26,Polk,Missouri,29167.0,302,1.0,167,Missouri,Polk,32149,939.3760303586427,3.1105166568166975,0.0033112582781456954,2.0,6.221033313633484,0.0,11.997707104864427,0.0,31.0,259.26612903225805
