,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
431615,2020-04-05,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,2.3881167311458182,2.3881167311458182,1.0,1495.5
431616,2020-04-06,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,2.3881167311458182,2.3881167311458182,1.0,1495.5
431617,2020-04-07,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,-2.3881167311458182,2.3881167311458182,1.0,1495.5
431618,2020-04-08,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,-2.3881167311458182,2.3881167311458182,-1.0,-1495.5
431619,2020-04-09,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,-2.3881167311458182,2.3881167311458182,-1.0,-1495.5
431620,2020-04-10,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,2.3881167311458182,-1.0,-1495.5
431621,2020-04-11,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431622,2020-04-12,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431623,2020-04-13,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431624,2020-04-14,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431625,2020-04-15,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431626,2020-04-16,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431627,2020-04-17,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431628,2020-04-18,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431629,2020-04-19,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431630,2020-04-20,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431631,2020-04-21,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431632,2020-04-22,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431633,2020-04-23,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431634,2020-04-24,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431635,2020-04-25,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431636,2020-04-26,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431637,2020-04-27,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431638,2020-04-28,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431639,2020-04-29,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431640,2020-04-30,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431641,2020-05-01,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431642,2020-05-02,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431643,2020-05-03,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431644,2020-05-04,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431645,2020-05-05,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431646,2020-05-06,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431647,2020-05-07,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431648,2020-05-08,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431649,2020-05-09,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431650,2020-05-10,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431651,2020-05-11,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431652,2020-05-12,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431653,2020-05-13,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431654,2020-05-14,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431655,2020-05-15,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431656,2020-05-16,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431657,2020-05-17,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431658,2020-05-18,Carter,Missouri,29035.0,3,1.0,35,Missouri,Carter,5982,50.150451354062184,16.716817118020728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
431659,2020-05-19,Carter,Missouri,29035.0,4,1.0,35,Missouri,Carter,5982,66.86726847208291,16.716817118020728,0.25,1.0,16.716817118020728,0.0,2.3881167311458182,0.0,1.0,1495.5
431660,2020-05-20,Carter,Missouri,29035.0,4,1.0,35,Missouri,Carter,5982,66.86726847208291,16.716817118020728,0.25,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431661,2020-05-21,Carter,Missouri,29035.0,4,1.0,35,Missouri,Carter,5982,66.86726847208291,16.716817118020728,0.25,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431662,2020-05-22,Carter,Missouri,29035.0,4,1.0,35,Missouri,Carter,5982,66.86726847208291,16.716817118020728,0.25,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431663,2020-05-23,Carter,Missouri,29035.0,4,1.0,35,Missouri,Carter,5982,66.86726847208291,16.716817118020728,0.25,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431664,2020-05-24,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,1.0,16.716817118020742,0.0,4.776233462291638,0.0,2.0,747.75
431665,2020-05-25,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,4.776233462291638,0.0,2.0,747.75
431666,2020-05-26,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,2.3881167311458205,0.0,2.0,747.75
431667,2020-05-27,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,2.3881167311458205,0.0,1.0,1495.5
431668,2020-05-28,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,2.3881167311458205,0.0,1.0,1495.5
431669,2020-05-29,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,2.3881167311458205,0.0,1.0,1495.5
431670,2020-05-30,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,2.3881167311458205,0.0,1.0,1495.5
431671,2020-05-31,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1495.5
431672,2020-06-01,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431673,2020-06-02,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431674,2020-06-03,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431675,2020-06-04,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431676,2020-06-05,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431677,2020-06-06,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431678,2020-06-07,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431679,2020-06-08,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431680,2020-06-09,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431681,2020-06-10,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431682,2020-06-11,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431683,2020-06-12,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431684,2020-06-13,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431685,2020-06-14,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431686,2020-06-15,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431687,2020-06-16,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431688,2020-06-17,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431689,2020-06-18,Carter,Missouri,29035.0,5,1.0,35,Missouri,Carter,5982,83.58408559010365,16.716817118020728,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
431690,2020-06-19,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,1.0,16.716817118020714,0.0,2.3881167311458165,0.0,1.0,1495.5
431691,2020-06-20,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
431692,2020-06-21,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
431693,2020-06-22,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
431694,2020-06-23,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
431695,2020-06-24,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
431696,2020-06-25,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
431697,2020-06-26,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1495.5
431698,2020-06-27,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431699,2020-06-28,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431700,2020-06-29,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431701,2020-06-30,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431702,2020-07-01,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431703,2020-07-02,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431704,2020-07-03,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431705,2020-07-04,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431706,2020-07-05,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431707,2020-07-06,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431708,2020-07-07,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431709,2020-07-08,Carter,Missouri,29035.0,6,1.0,35,Missouri,Carter,5982,100.30090270812437,16.716817118020728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
431710,2020-07-09,Carter,Missouri,29035.0,7,1.0,35,Missouri,Carter,5982,117.0177198261451,16.716817118020728,0.14285714285714285,1.0,16.716817118020728,0.0,2.3881167311458182,0.0,1.0,1495.5
431711,2020-07-10,Carter,Missouri,29035.0,7,1.0,35,Missouri,Carter,5982,117.0177198261451,16.716817118020728,0.14285714285714285,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431712,2020-07-11,Carter,Missouri,29035.0,7,1.0,35,Missouri,Carter,5982,117.0177198261451,16.716817118020728,0.14285714285714285,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431713,2020-07-12,Carter,Missouri,29035.0,7,1.0,35,Missouri,Carter,5982,117.0177198261451,16.716817118020728,0.14285714285714285,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431714,2020-07-13,Carter,Missouri,29035.0,7,1.0,35,Missouri,Carter,5982,117.0177198261451,16.716817118020728,0.14285714285714285,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431715,2020-07-14,Carter,Missouri,29035.0,8,1.0,35,Missouri,Carter,5982,133.73453694416582,16.716817118020728,0.125,1.0,16.716817118020728,0.0,4.7762334622916365,0.0,2.0,747.75
431716,2020-07-15,Carter,Missouri,29035.0,8,1.0,35,Missouri,Carter,5982,133.73453694416582,16.716817118020728,0.125,0.0,0.0,0.0,4.7762334622916365,0.0,2.0,747.75
431717,2020-07-16,Carter,Missouri,29035.0,8,1.0,35,Missouri,Carter,5982,133.73453694416582,16.716817118020728,0.125,0.0,0.0,0.0,2.3881167311458182,0.0,2.0,747.75
431718,2020-07-17,Carter,Missouri,29035.0,8,1.0,35,Missouri,Carter,5982,133.73453694416582,16.716817118020728,0.125,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431719,2020-07-18,Carter,Missouri,29035.0,8,1.0,35,Missouri,Carter,5982,133.73453694416582,16.716817118020728,0.125,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431720,2020-07-19,Carter,Missouri,29035.0,8,1.0,35,Missouri,Carter,5982,133.73453694416582,16.716817118020728,0.125,0.0,0.0,0.0,2.3881167311458182,0.0,1.0,1495.5
431721,2020-07-20,Carter,Missouri,29035.0,9,1.0,35,Missouri,Carter,5982,150.45135406218654,16.716817118020728,0.1111111111111111,1.0,16.716817118020714,0.0,4.776233462291635,0.0,2.0,747.75
431722,2020-07-21,Carter,Missouri,29035.0,9,1.0,35,Missouri,Carter,5982,150.45135406218654,16.716817118020728,0.1111111111111111,0.0,0.0,0.0,2.3881167311458165,0.0,2.0,747.75
431723,2020-07-22,Carter,Missouri,29035.0,9,1.0,35,Missouri,Carter,5982,150.45135406218654,16.716817118020728,0.1111111111111111,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
431724,2020-07-23,Carter,Missouri,29035.0,10,1.0,35,Missouri,Carter,5982,167.1681711802073,16.716817118020728,0.1,1.0,16.71681711802077,0.0,4.776233462291641,0.0,2.0,747.75
431725,2020-07-24,Carter,Missouri,29035.0,10,1.0,35,Missouri,Carter,5982,167.1681711802073,16.716817118020728,0.1,0.0,0.0,0.0,4.776233462291641,0.0,2.0,747.75
431726,2020-07-25,Carter,Missouri,29035.0,10,1.0,35,Missouri,Carter,5982,167.1681711802073,16.716817118020728,0.1,0.0,0.0,0.0,4.776233462291641,0.0,2.0,747.75
431727,2020-07-26,Carter,Missouri,29035.0,10,1.0,35,Missouri,Carter,5982,167.1681711802073,16.716817118020728,0.1,0.0,0.0,0.0,4.776233462291641,0.0,2.0,747.75
431728,2020-07-27,Carter,Missouri,29035.0,10,1.0,35,Missouri,Carter,5982,167.1681711802073,16.716817118020728,0.1,0.0,0.0,0.0,2.3881167311458245,0.0,2.0,747.75
431729,2020-07-28,Carter,Missouri,29035.0,10,1.0,35,Missouri,Carter,5982,167.1681711802073,16.716817118020728,0.1,0.0,0.0,0.0,2.3881167311458245,0.0,1.0,1495.5
431730,2020-07-29,Carter,Missouri,29035.0,10,1.0,35,Missouri,Carter,5982,167.1681711802073,16.716817118020728,0.1,0.0,0.0,0.0,2.3881167311458245,0.0,1.0,1495.5
431731,2020-07-30,Carter,Missouri,29035.0,14,1.0,35,Missouri,Carter,5982,234.0354396522902,16.716817118020728,0.07142857142857142,4.0,66.86726847208288,0.0,9.55246692458327,0.0,5.0,299.09999999999997
431732,2020-07-31,Carter,Missouri,29035.0,18,1.0,35,Missouri,Carter,5982,300.9027081243731,16.716817118020728,0.05555555555555555,4.0,66.86726847208288,0.0,19.10493384916654,0.0,8.0,186.9375
431733,2020-08-01,Carter,Missouri,29035.0,19,1.0,35,Missouri,Carter,5982,317.6195252423939,16.716817118020728,0.05263157894736842,1.0,16.7168171180208,0.0,21.493050580312367,0.0,9.0,166.16666666666669
431734,2020-08-02,Carter,Missouri,29035.0,20,1.0,35,Missouri,Carter,5982,334.3363423604146,16.716817118020728,0.05,1.0,16.716817118020742,0.0,23.88116731145819,0.0,10.0,149.54999999999998
431735,2020-08-03,Carter,Missouri,29035.0,19,1.0,35,Missouri,Carter,5982,317.6195252423939,16.716817118020728,0.05263157894736842,-1.0,-16.716817118020742,0.0,21.493050580312367,0.0,9.0,166.16666666666669
431736,2020-08-04,Carter,Missouri,29035.0,21,1.0,35,Missouri,Carter,5982,351.0531594784353,16.716817118020728,0.047619047619047616,2.0,33.43363423604143,0.0,26.269284042604,0.0,11.0,135.95454545454544
431737,2020-08-05,Carter,Missouri,29035.0,20,1.0,35,Missouri,Carter,5982,334.3363423604146,16.716817118020728,0.05,-1.0,-16.716817118020685,0.0,23.88116731145819,0.0,10.0,149.54999999999998
431738,2020-08-06,Carter,Missouri,29035.0,20,1.0,35,Missouri,Carter,5982,334.3363423604146,16.716817118020728,0.05,0.0,0.0,0.0,14.328700386874917,0.0,10.0,149.54999999999998
431739,2020-08-07,Carter,Missouri,29035.0,20,1.0,35,Missouri,Carter,5982,334.3363423604146,16.716817118020728,0.05,0.0,0.0,0.0,4.776233462291649,0.0,6.0,249.25
431740,2020-08-08,Carter,Missouri,29035.0,20,1.0,35,Missouri,Carter,5982,334.3363423604146,16.716817118020728,0.05,0.0,0.0,0.0,2.3881167311458205,0.0,2.0,747.75
431741,2020-08-09,Carter,Missouri,29035.0,20,1.0,35,Missouri,Carter,5982,334.3363423604146,16.716817118020728,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1495.5
431742,2020-08-10,Carter,Missouri,29035.0,21,1.0,35,Missouri,Carter,5982,351.0531594784353,16.716817118020728,0.047619047619047616,1.0,16.716817118020685,0.0,4.776233462291633,0.0,1.0,1495.5
431743,2020-08-11,Carter,Missouri,29035.0,22,1.0,35,Missouri,Carter,5982,367.76997659645605,16.716817118020728,0.045454545454545456,1.0,16.716817118020742,0.0,2.3881167311458205,0.0,3.0,498.5
431744,2020-08-12,Carter,Missouri,29035.0,21,1.0,35,Missouri,Carter,5982,351.0531594784353,16.716817118020728,0.047619047619047616,-1.0,-16.716817118020742,0.0,2.388116731145812,0.0,0.0,inf
431745,2020-08-13,Carter,Missouri,29035.0,21,1.0,35,Missouri,Carter,5982,351.0531594784353,16.716817118020728,0.047619047619047616,0.0,0.0,0.0,2.388116731145812,0.0,1.0,1495.5
