,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
228418,2020-04-12,Christian,Missouri,29043.0,17,0.0,43,Missouri,Christian,88595,19.18844178565382,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228419,2020-04-13,Christian,Missouri,29043.0,17,0.0,43,Missouri,Christian,88595,19.18844178565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22148.75
228420,2020-04-14,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,2.0,2.257463739488685,0.0,0.3224948199269547,0.0,2.0,11074.375
228421,2020-04-15,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,-1.0,-1.1287318697443425,0.0,0.16124740996347725,0.0,1.0,22148.75
228422,2020-04-16,Christian,Missouri,29043.0,17,0.0,43,Missouri,Christian,88595,19.18844178565382,0.0,0.0,-1.0,-1.1287318697443425,0.0,-2.5376526277146434e-16,0.0,0.0,inf
228423,2020-04-17,Christian,Missouri,29043.0,17,0.0,43,Missouri,Christian,88595,19.18844178565382,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
228424,2020-04-18,Christian,Missouri,29043.0,17,0.0,43,Missouri,Christian,88595,19.18844178565382,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
228425,2020-04-19,Christian,Missouri,29043.0,17,0.0,43,Missouri,Christian,88595,19.18844178565382,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
228426,2020-04-20,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,1.0,1.1287318697443425,0.0,0.16124740996347725,0.0,1.0,22148.75
228427,2020-04-21,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,0.0,0.0,0.0,-0.16124740996347775,0.0,1.0,22148.75
228428,2020-04-22,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,-1.0,-22148.75
228429,2020-04-23,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,0.0,inf
228430,2020-04-24,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228431,2020-04-25,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228432,2020-04-26,Christian,Missouri,29043.0,18,0.0,43,Missouri,Christian,88595,20.31717365539816,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228433,2020-04-27,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,1.0,1.1287318697443425,0.0,0.16124740996347725,0.0,2.0,11074.375
228434,2020-04-28,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228435,2020-04-29,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228436,2020-04-30,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228437,2020-05-01,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228438,2020-05-02,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228439,2020-05-03,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228440,2020-05-04,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22148.75
228441,2020-05-05,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228442,2020-05-06,Christian,Missouri,29043.0,19,0.0,43,Missouri,Christian,88595,21.445905525142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228443,2020-05-07,Christian,Missouri,29043.0,20,0.0,43,Missouri,Christian,88595,22.574637394886846,0.0,0.0,1.0,1.1287318697443425,0.0,0.16124740996347725,0.0,1.0,22148.75
228444,2020-05-08,Christian,Missouri,29043.0,20,0.0,43,Missouri,Christian,88595,22.574637394886846,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228445,2020-05-09,Christian,Missouri,29043.0,20,0.0,43,Missouri,Christian,88595,22.574637394886846,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228446,2020-05-10,Christian,Missouri,29043.0,20,0.0,43,Missouri,Christian,88595,22.574637394886846,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228447,2020-05-11,Christian,Missouri,29043.0,20,0.0,43,Missouri,Christian,88595,22.574637394886846,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228448,2020-05-12,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,1.0,1.1287318697443425,0.0,0.3224948199269547,0.0,2.0,11074.375
228449,2020-05-13,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.3224948199269547,0.0,2.0,11074.375
228450,2020-05-14,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,2.0,11074.375
228451,2020-05-15,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228452,2020-05-16,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228453,2020-05-17,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228454,2020-05-18,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228455,2020-05-19,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22148.75
228456,2020-05-20,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228457,2020-05-21,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228458,2020-05-22,Christian,Missouri,29043.0,21,0.0,43,Missouri,Christian,88595,23.70336926463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228459,2020-05-23,Christian,Missouri,29043.0,22,0.0,43,Missouri,Christian,88595,24.832101134375527,0.0,0.0,1.0,1.128731869744339,0.0,0.16124740996347672,0.0,1.0,22148.75
228460,2020-05-24,Christian,Missouri,29043.0,22,0.0,43,Missouri,Christian,88595,24.832101134375527,0.0,0.0,0.0,0.0,0.0,0.16124740996347672,0.0,1.0,22148.75
228461,2020-05-25,Christian,Missouri,29043.0,22,0.0,43,Missouri,Christian,88595,24.832101134375527,0.0,0.0,0.0,0.0,0.0,0.16124740996347672,0.0,1.0,22148.75
228462,2020-05-26,Christian,Missouri,29043.0,22,0.0,43,Missouri,Christian,88595,24.832101134375527,0.0,0.0,0.0,0.0,0.0,0.16124740996347672,0.0,1.0,22148.75
228463,2020-05-27,Christian,Missouri,29043.0,22,0.0,43,Missouri,Christian,88595,24.832101134375527,0.0,0.0,0.0,0.0,0.0,0.16124740996347672,0.0,1.0,22148.75
228464,2020-05-28,Christian,Missouri,29043.0,22,0.0,43,Missouri,Christian,88595,24.832101134375527,0.0,0.0,0.0,0.0,0.0,0.16124740996347672,0.0,1.0,22148.75
228465,2020-05-29,Christian,Missouri,29043.0,22,0.0,43,Missouri,Christian,88595,24.832101134375527,0.0,0.0,0.0,0.0,0.0,0.16124740996347672,0.0,1.0,22148.75
228466,2020-05-30,Christian,Missouri,29043.0,23,0.0,43,Missouri,Christian,88595,25.960833004119873,0.0,0.0,1.0,1.128731869744346,0.0,0.16124740996347775,0.0,2.0,11074.375
228467,2020-05-31,Christian,Missouri,29043.0,23,0.0,43,Missouri,Christian,88595,25.960833004119873,0.0,0.0,0.0,0.0,0.0,0.16124740996347775,0.0,1.0,22148.75
228468,2020-06-01,Christian,Missouri,29043.0,24,0.0,43,Missouri,Christian,88595,27.089564873864212,0.0,0.0,1.0,1.128731869744339,0.0,0.3224948199269547,0.0,2.0,11074.375
228469,2020-06-02,Christian,Missouri,29043.0,24,0.0,43,Missouri,Christian,88595,27.089564873864212,0.0,0.0,0.0,0.0,0.0,0.3224948199269547,0.0,2.0,11074.375
228470,2020-06-03,Christian,Missouri,29043.0,27,0.0,43,Missouri,Christian,88595,30.475760483097243,0.0,0.0,3.0,3.386195609233031,0.0,0.8062370498173878,0.0,5.0,4429.75
228471,2020-06-04,Christian,Missouri,29043.0,29,0.0,43,Missouri,Christian,88595,32.733224222585925,0.0,0.0,2.0,2.2574637394886814,0.0,1.1287318697443423,0.0,7.0,3164.1071428571427
228472,2020-06-05,Christian,Missouri,29043.0,29,0.0,43,Missouri,Christian,88595,32.733224222585925,0.0,0.0,0.0,0.0,0.0,1.1287318697443423,0.0,7.0,3164.1071428571427
228473,2020-06-06,Christian,Missouri,29043.0,28,0.0,43,Missouri,Christian,88595,31.604492352841582,0.0,0.0,-1.0,-1.1287318697443425,0.0,0.8062370498173868,0.0,6.0,3691.4583333333335
228474,2020-06-07,Christian,Missouri,29043.0,28,0.0,43,Missouri,Christian,88595,31.604492352841582,0.0,0.0,0.0,0.0,0.0,0.8062370498173868,0.0,5.0,4429.75
228475,2020-06-08,Christian,Missouri,29043.0,28,0.0,43,Missouri,Christian,88595,31.604492352841582,0.0,0.0,0.0,0.0,0.0,0.6449896398539098,0.0,5.0,4429.75
228476,2020-06-09,Christian,Missouri,29043.0,28,0.0,43,Missouri,Christian,88595,31.604492352841582,0.0,0.0,0.0,0.0,0.0,0.6449896398539098,0.0,4.0,5537.1875
228477,2020-06-10,Christian,Missouri,29043.0,28,0.0,43,Missouri,Christian,88595,31.604492352841582,0.0,0.0,0.0,0.0,0.0,0.16124740996347672,0.0,4.0,5537.1875
228478,2020-06-11,Christian,Missouri,29043.0,28,0.0,43,Missouri,Christian,88595,31.604492352841582,0.0,0.0,0.0,0.0,0.0,-0.16124740996347775,0.0,1.0,22148.75
228479,2020-06-12,Christian,Missouri,29043.0,29,0.0,43,Missouri,Christian,88595,32.733224222585925,0.0,0.0,1.0,1.1287318697443425,0.0,-2.5376526277146434e-16,0.0,0.0,inf
228480,2020-06-13,Christian,Missouri,29043.0,29,0.0,43,Missouri,Christian,88595,32.733224222585925,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,0.0,inf
228481,2020-06-14,Christian,Missouri,29043.0,29,0.0,43,Missouri,Christian,88595,32.733224222585925,0.0,0.0,0.0,0.0,0.0,0.16124740996347725,0.0,1.0,22148.75
228482,2020-06-15,Christian,Missouri,29043.0,30,0.0,43,Missouri,Christian,88595,33.86195609233027,0.0,0.0,1.0,1.1287318697443425,0.0,0.3224948199269547,0.0,2.0,11074.375
228483,2020-06-16,Christian,Missouri,29043.0,30,0.0,43,Missouri,Christian,88595,33.86195609233027,0.0,0.0,0.0,0.0,0.0,0.3224948199269547,0.0,2.0,11074.375
228484,2020-06-17,Christian,Missouri,29043.0,30,0.0,43,Missouri,Christian,88595,33.86195609233027,0.0,0.0,0.0,0.0,0.0,0.3224948199269547,0.0,2.0,11074.375
228485,2020-06-18,Christian,Missouri,29043.0,31,0.0,43,Missouri,Christian,88595,34.99068796207461,0.0,0.0,1.0,1.1287318697443425,0.0,0.48374222989043225,0.0,3.0,7382.916666666667
228486,2020-06-19,Christian,Missouri,29043.0,31,0.0,43,Missouri,Christian,88595,34.99068796207461,0.0,0.0,0.0,0.0,0.0,0.3224948199269547,0.0,3.0,7382.916666666667
228487,2020-06-20,Christian,Missouri,29043.0,32,0.0,43,Missouri,Christian,88595,36.11941983181895,0.0,0.0,1.0,1.1287318697443425,0.0,0.48374222989043225,0.0,3.0,7382.916666666667
228488,2020-06-21,Christian,Missouri,29043.0,32,0.0,43,Missouri,Christian,88595,36.11941983181895,0.0,0.0,0.0,0.0,0.0,0.48374222989043225,0.0,3.0,7382.916666666667
228489,2020-06-22,Christian,Missouri,29043.0,32,0.0,43,Missouri,Christian,88595,36.11941983181895,0.0,0.0,0.0,0.0,0.0,0.3224948199269547,0.0,3.0,7382.916666666667
228490,2020-06-23,Christian,Missouri,29043.0,35,0.0,43,Missouri,Christian,88595,39.50561544105198,0.0,0.0,3.0,3.3861956092330274,0.0,0.8062370498173872,0.0,5.0,4429.75
228491,2020-06-24,Christian,Missouri,29043.0,37,0.0,43,Missouri,Christian,88595,41.763079180540664,0.0,0.0,2.0,2.257463739488685,0.0,1.1287318697443423,0.0,7.0,3164.1071428571427
228492,2020-06-25,Christian,Missouri,29043.0,38,0.0,43,Missouri,Christian,88595,42.89181105028501,0.0,0.0,1.0,1.1287318697443425,0.0,1.1287318697443423,0.0,8.0,2768.59375
228493,2020-06-26,Christian,Missouri,29043.0,39,0.0,43,Missouri,Christian,88595,44.02054292002935,0.0,0.0,1.0,1.1287318697443425,0.0,1.2899792797078198,0.0,8.0,2768.59375
228494,2020-06-27,Christian,Missouri,29043.0,40,0.0,43,Missouri,Christian,88595,45.14927478977369,0.0,0.0,1.0,1.1287318697443425,0.0,1.2899792797078198,0.0,9.0,2460.972222222222
228495,2020-06-28,Christian,Missouri,29043.0,41,0.0,43,Missouri,Christian,88595,46.278006659518034,0.0,0.0,1.0,1.1287318697443425,0.0,1.4512266896712973,0.0,9.0,2460.972222222222
228496,2020-06-29,Christian,Missouri,29043.0,43,0.0,43,Missouri,Christian,88595,48.53547039900671,0.0,0.0,2.0,2.257463739488678,0.0,1.7737215095982513,0.0,11.0,2013.5227272727275
228497,2020-06-30,Christian,Missouri,29043.0,44,0.0,43,Missouri,Christian,88595,49.664202268751055,0.0,0.0,1.0,1.1287318697443425,0.0,1.4512266896712962,0.0,12.0,1845.7291666666667
228498,2020-07-01,Christian,Missouri,29043.0,45,0.0,43,Missouri,Christian,88595,50.7929341384954,0.0,0.0,1.0,1.1287318697443425,0.0,1.2899792797078187,0.0,10.0,2214.875
228499,2020-07-02,Christian,Missouri,29043.0,54,1.0,43,Missouri,Christian,88595,60.95152096619449,1.1287318697443423,0.018518518518518517,9.0,10.15858682769909,1.1287318697443423,2.57995855941564,0.16124740996347747,17.0,1302.8676470588234
228500,2020-07-03,Christian,Missouri,29043.0,54,1.0,43,Missouri,Christian,88595,60.95152096619449,1.1287318697443423,0.018518518518518517,0.0,0.0,0.0,2.4187111494521623,0.16124740996347747,16.0,1384.296875
228501,2020-07-04,Christian,Missouri,29043.0,54,1.0,43,Missouri,Christian,88595,60.95152096619449,1.1287318697443423,0.018518518518518517,0.0,0.0,0.0,2.257463739488685,0.16124740996347747,15.0,1476.5833333333333
228502,2020-07-05,Christian,Missouri,29043.0,54,1.0,43,Missouri,Christian,88595,60.95152096619449,1.1287318697443423,0.018518518518518517,0.0,0.0,0.0,2.0962163295252076,0.16124740996347747,14.0,1582.0535714285713
228503,2020-07-06,Christian,Missouri,29043.0,58,1.0,43,Missouri,Christian,88595,65.46644844517185,1.1287318697443423,0.017241379310344827,4.0,4.514927478977363,0.0,2.4187111494521623,0.16124740996347747,17.0,1302.8676470588234
228504,2020-07-07,Christian,Missouri,29043.0,71,1.0,43,Missouri,Christian,88595,80.1399627518483,1.1287318697443423,0.014084507042253521,13.0,14.673514306676452,0.0,4.353680069013892,0.16124740996347747,28.0,791.0267857142857
228505,2020-07-08,Christian,Missouri,29043.0,71,1.0,43,Missouri,Christian,88595,80.1399627518483,1.1287318697443423,0.014084507042253521,0.0,0.0,0.0,4.192432659050415,0.16124740996347747,27.0,820.324074074074
228506,2020-07-09,Christian,Missouri,29043.0,85,1.0,43,Missouri,Christian,88595,95.94220892826908,1.1287318697443423,0.011764705882352941,14.0,15.80224617642078,0.0,4.9986697088678,0.0,40.0,553.71875
228507,2020-07-10,Christian,Missouri,29043.0,85,1.0,43,Missouri,Christian,88595,95.94220892826908,1.1287318697443423,0.011764705882352941,0.0,0.0,0.0,4.9986697088678,0.0,31.0,714.4758064516129
228508,2020-07-11,Christian,Missouri,29043.0,85,1.0,43,Missouri,Christian,88595,95.94220892826908,1.1287318697443423,0.011764705882352941,0.0,0.0,0.0,4.9986697088678,0.0,31.0,714.4758064516129
228509,2020-07-12,Christian,Missouri,29043.0,85,1.0,43,Missouri,Christian,88595,95.94220892826908,1.1287318697443423,0.011764705882352941,0.0,0.0,0.0,4.9986697088678,0.0,31.0,714.4758064516129
228510,2020-07-13,Christian,Missouri,29043.0,102,1.0,43,Missouri,Christian,88595,115.1306507139229,1.1287318697443423,0.00980392156862745,17.0,19.188441785653822,0.0,7.094886038393008,0.0,48.0,461.4322916666667
228511,2020-07-14,Christian,Missouri,29043.0,120,1.0,43,Missouri,Christian,88595,135.44782436932107,1.1287318697443423,0.008333333333333333,18.0,20.317173655398165,0.0,7.9011230882103956,0.0,62.0,357.23790322580646
228512,2020-07-15,Christian,Missouri,29043.0,120,1.0,43,Missouri,Christian,88595,135.44782436932107,1.1287318697443423,0.008333333333333333,0.0,0.0,0.0,7.9011230882103956,0.0,49.0,452.015306122449
228513,2020-07-16,Christian,Missouri,29043.0,130,1.0,43,Missouri,Christian,88595,146.7351430667645,1.1287318697443423,0.007692307692307693,10.0,11.287318697443425,0.0,7.256133448356487,0.0,59.0,375.4025423728814
228514,2020-07-17,Christian,Missouri,29043.0,130,1.0,43,Missouri,Christian,88595,146.7351430667645,1.1287318697443423,0.007692307692307693,0.0,0.0,0.0,7.256133448356487,0.0,45.0,492.19444444444446
228515,2020-07-18,Christian,Missouri,29043.0,130,1.0,43,Missouri,Christian,88595,146.7351430667645,1.1287318697443423,0.007692307692307693,0.0,0.0,0.0,7.256133448356487,0.0,45.0,492.19444444444446
228516,2020-07-19,Christian,Missouri,29043.0,130,1.0,43,Missouri,Christian,88595,146.7351430667645,1.1287318697443423,0.007692307692307693,0.0,0.0,0.0,7.256133448356487,0.0,45.0,492.19444444444446
228517,2020-07-20,Christian,Missouri,29043.0,148,1.0,43,Missouri,Christian,88595,167.05231672216266,1.1287318697443423,0.006756756756756757,18.0,20.317173655398165,0.0,7.417380858319965,0.0,63.0,351.5674603174603
228518,2020-07-21,Christian,Missouri,29043.0,176,1.0,43,Missouri,Christian,88595,198.65680907500422,1.1287318697443423,0.005681818181818182,28.0,31.60449235284156,0.0,9.029854957954736,0.0,74.0,299.30743243243245
228519,2020-07-22,Christian,Missouri,29043.0,185,1.0,43,Missouri,Christian,88595,208.81539590270333,1.1287318697443423,0.005405405405405406,9.0,10.15858682769911,0.0,10.481081647626038,0.0,65.0,340.75
228520,2020-07-23,Christian,Missouri,29043.0,185,1.0,43,Missouri,Christian,88595,208.81539590270333,1.1287318697443423,0.005405405405405406,0.0,0.0,0.0,8.868607547991262,0.0,65.0,340.75
228521,2020-07-24,Christian,Missouri,29043.0,211,1.0,43,Missouri,Christian,88595,238.1624245160562,1.1287318697443423,0.004739336492890996,26.0,29.347028613352876,0.0,13.061040207041673,0.0,81.0,273.4413580246914
228522,2020-07-25,Christian,Missouri,29043.0,211,1.0,43,Missouri,Christian,88595,238.1624245160562,1.1287318697443423,0.004739336492890996,0.0,0.0,0.0,13.061040207041673,0.0,81.0,273.4413580246914
228523,2020-07-26,Christian,Missouri,29043.0,211,1.0,43,Missouri,Christian,88595,238.1624245160562,1.1287318697443423,0.004739336492890996,0.0,0.0,0.0,13.061040207041673,0.0,81.0,273.4413580246914
228524,2020-07-27,Christian,Missouri,29043.0,241,1.0,43,Missouri,Christian,88595,272.0243806083865,1.1287318697443423,0.004149377593360996,30.0,33.861956092330274,0.0,14.996009126603402,0.0,111.0,199.5382882882883
228525,2020-07-28,Christian,Missouri,29043.0,241,1.0,43,Missouri,Christian,88595,272.0243806083865,1.1287318697443423,0.004149377593360996,0.0,0.0,0.0,10.481081647626038,0.0,93.0,238.1586021505376
228526,2020-07-29,Christian,Missouri,29043.0,241,1.0,43,Missouri,Christian,88595,272.0243806083865,1.1287318697443423,0.004149377593360996,0.0,0.0,0.0,9.029854957954736,0.0,65.0,340.75
228527,2020-07-30,Christian,Missouri,29043.0,278,1.0,43,Missouri,Christian,88595,313.7874597889271,1.1287318697443423,0.0035971223021582736,37.0,41.763079180540615,0.0,14.996009126603395,0.0,93.0,238.1586021505376
228528,2020-07-31,Christian,Missouri,29043.0,278,1.0,43,Missouri,Christian,88595,313.7874597889271,1.1287318697443423,0.0035971223021582736,0.0,0.0,0.0,10.803576467552984,0.0,93.0,238.1586021505376
228529,2020-08-01,Christian,Missouri,29043.0,278,1.0,43,Missouri,Christian,88595,313.7874597889271,1.1287318697443423,0.0035971223021582736,0.0,0.0,0.0,10.803576467552984,0.0,67.0,330.57835820895525
228530,2020-08-02,Christian,Missouri,29043.0,281,1.0,43,Missouri,Christian,88595,317.1736553981602,1.1287318697443423,0.0035587188612099642,3.0,3.3861956092330843,0.0,11.287318697443425,0.0,70.0,316.4107142857143
228531,2020-08-03,Christian,Missouri,29043.0,286,1.0,43,Missouri,Christian,88595,322.8173147468819,1.1287318697443423,0.0034965034965034965,5.0,5.643659348721712,0.0,7.256133448356487,0.0,75.0,295.31666666666666
228532,2020-08-04,Christian,Missouri,29043.0,300,1.0,43,Missouri,Christian,88595,338.6195609233027,1.1287318697443423,0.0033333333333333335,14.0,15.802246176420795,0.0,9.513597187845173,0.0,59.0,375.4025423728814
228533,2020-08-05,Christian,Missouri,29043.0,311,1.0,43,Missouri,Christian,88595,351.0356114904904,1.1287318697443423,0.003215434083601286,11.0,12.41605056718771,0.0,11.287318697443416,0.0,70.0,316.4107142857143
