,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778337,2020-06-27,Grundy,Missouri,29079.0,18,0.0,79,Missouri,Grundy,9850,182.74111675126903,0.0,0.0,0.0,0.0,0.0,1.4503263234227697,0.0,2.0,1231.25
778338,2020-06-28,Grundy,Missouri,29079.0,19,0.0,79,Missouri,Grundy,9850,192.89340101522842,0.0,0.0,1.0,10.152284263959388,0.0,2.9006526468455394,0.0,2.0,1231.25
778339,2020-06-29,Grundy,Missouri,29079.0,19,0.0,79,Missouri,Grundy,9850,192.89340101522842,0.0,0.0,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778340,2020-06-30,Grundy,Missouri,29079.0,19,0.0,79,Missouri,Grundy,9850,192.89340101522842,0.0,0.0,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778341,2020-07-01,Grundy,Missouri,29079.0,19,0.0,79,Missouri,Grundy,9850,192.89340101522842,0.0,0.0,0.0,0.0,0.0,1.4503263234227697,0.0,2.0,1231.25
778342,2020-07-02,Grundy,Missouri,29079.0,20,0.0,79,Missouri,Grundy,9850,203.04568527918784,0.0,0.0,1.0,10.152284263959416,0.0,2.9006526468455434,0.0,2.0,1231.25
778343,2020-07-03,Grundy,Missouri,29079.0,20,0.0,79,Missouri,Grundy,9850,203.04568527918784,0.0,0.0,0.0,0.0,0.0,2.9006526468455434,0.0,2.0,1231.25
778344,2020-07-04,Grundy,Missouri,29079.0,20,0.0,79,Missouri,Grundy,9850,203.04568527918784,0.0,0.0,0.0,0.0,0.0,2.9006526468455434,0.0,2.0,1231.25
778345,2020-07-05,Grundy,Missouri,29079.0,20,0.0,79,Missouri,Grundy,9850,203.04568527918784,0.0,0.0,0.0,0.0,0.0,1.4503263234227737,0.0,2.0,1231.25
778346,2020-07-06,Grundy,Missouri,29079.0,20,0.0,79,Missouri,Grundy,9850,203.04568527918784,0.0,0.0,0.0,0.0,0.0,1.4503263234227737,0.0,1.0,2462.5
778347,2020-07-07,Grundy,Missouri,29079.0,20,1.0,79,Missouri,Grundy,9850,203.04568527918784,10.152284263959391,0.05,0.0,0.0,10.152284263959391,1.4503263234227737,1.4503263234227701,1.0,2462.5
778348,2020-07-08,Grundy,Missouri,29079.0,20,1.0,79,Missouri,Grundy,9850,203.04568527918784,10.152284263959391,0.05,0.0,0.0,0.0,1.4503263234227737,1.4503263234227701,1.0,2462.5
778349,2020-07-09,Grundy,Missouri,29079.0,20,1.0,79,Missouri,Grundy,9850,203.04568527918784,10.152284263959391,0.05,0.0,0.0,0.0,0.0,1.4503263234227701,1.0,2462.5
778350,2020-07-10,Grundy,Missouri,29079.0,21,1.0,79,Missouri,Grundy,9850,213.1979695431472,10.152284263959391,0.047619047619047616,1.0,10.15228426395936,0.0,1.4503263234227657,1.4503263234227701,1.0,2462.5
778351,2020-07-11,Grundy,Missouri,29079.0,21,1.0,79,Missouri,Grundy,9850,213.1979695431472,10.152284263959391,0.047619047619047616,0.0,0.0,0.0,1.4503263234227657,1.4503263234227701,1.0,2462.5
778352,2020-07-12,Grundy,Missouri,29079.0,21,1.0,79,Missouri,Grundy,9850,213.1979695431472,10.152284263959391,0.047619047619047616,0.0,0.0,0.0,1.4503263234227657,1.4503263234227701,1.0,2462.5
778353,2020-07-13,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,1.0,10.152284263959416,0.0,2.9006526468455394,1.4503263234227701,2.0,1231.25
778354,2020-07-14,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778355,2020-07-15,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778356,2020-07-16,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778357,2020-07-17,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,1.4503263234227737,0.0,2.0,1231.25
778358,2020-07-18,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,1.4503263234227737,0.0,1.0,2462.5
778359,2020-07-19,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,1.4503263234227737,0.0,1.0,2462.5
778360,2020-07-20,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,2462.5
778361,2020-07-21,Grundy,Missouri,29079.0,22,1.0,79,Missouri,Grundy,9850,223.3502538071066,10.152284263959391,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
778362,2020-07-22,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,2.0,20.304568527918775,0.0,2.9006526468455394,0.0,2.0,1231.25
778363,2020-07-23,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778364,2020-07-24,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778365,2020-07-25,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778366,2020-07-26,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778367,2020-07-27,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778368,2020-07-28,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778369,2020-07-29,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,2.0,1231.25
778370,2020-07-30,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
778371,2020-07-31,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
778372,2020-08-01,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
778373,2020-08-02,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
778374,2020-08-03,Grundy,Missouri,29079.0,24,1.0,79,Missouri,Grundy,9850,243.6548223350254,10.152284263959391,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
778375,2020-08-04,Grundy,Missouri,29079.0,25,1.0,79,Missouri,Grundy,9850,253.80710659898475,10.152284263959391,0.04,1.0,10.15228426395936,0.0,1.4503263234227657,0.0,1.0,2462.5
778376,2020-08-05,Grundy,Missouri,29079.0,25,1.0,79,Missouri,Grundy,9850,253.80710659898475,10.152284263959391,0.04,0.0,0.0,0.0,1.4503263234227657,0.0,1.0,2462.5
778377,2020-08-06,Grundy,Missouri,29079.0,25,1.0,79,Missouri,Grundy,9850,253.80710659898475,10.152284263959391,0.04,0.0,0.0,0.0,1.4503263234227657,0.0,1.0,2462.5
778378,2020-08-07,Grundy,Missouri,29079.0,25,1.0,79,Missouri,Grundy,9850,253.80710659898475,10.152284263959391,0.04,0.0,0.0,0.0,1.4503263234227657,0.0,1.0,2462.5
778379,2020-08-08,Grundy,Missouri,29079.0,25,1.0,79,Missouri,Grundy,9850,253.80710659898475,10.152284263959391,0.04,0.0,0.0,0.0,1.4503263234227657,0.0,1.0,2462.5
778380,2020-08-09,Grundy,Missouri,29079.0,27,1.0,79,Missouri,Grundy,9850,274.11167512690355,10.152284263959391,0.037037037037037035,2.0,20.304568527918804,0.0,4.350978970268309,0.0,3.0,820.8333333333334
778381,2020-08-10,Grundy,Missouri,29079.0,29,1.0,79,Missouri,Grundy,9850,294.4162436548223,10.152284263959391,0.034482758620689655,2.0,20.304568527918775,0.0,7.251631617113849,0.0,5.0,492.5
778382,2020-08-11,Grundy,Missouri,29079.0,29,1.0,79,Missouri,Grundy,9850,294.4162436548223,10.152284263959391,0.034482758620689655,0.0,0.0,0.0,5.801305293691082,0.0,5.0,492.5
778383,2020-08-12,Grundy,Missouri,29079.0,29,1.0,79,Missouri,Grundy,9850,294.4162436548223,10.152284263959391,0.034482758620689655,0.0,0.0,0.0,5.801305293691082,0.0,4.0,615.625
778384,2020-08-13,Grundy,Missouri,29079.0,30,1.0,79,Missouri,Grundy,9850,304.56852791878174,10.152284263959391,0.03333333333333333,1.0,10.152284263959416,0.0,7.251631617113857,0.0,5.0,492.5
778385,2020-08-14,Grundy,Missouri,29079.0,30,1.0,79,Missouri,Grundy,9850,304.56852791878174,10.152284263959391,0.03333333333333333,0.0,0.0,0.0,7.251631617113857,0.0,5.0,492.5
778386,2020-08-15,Grundy,Missouri,29079.0,30,1.0,79,Missouri,Grundy,9850,304.56852791878174,10.152284263959391,0.03333333333333333,0.0,0.0,0.0,7.251631617113857,0.0,5.0,492.5
778387,2020-08-16,Grundy,Missouri,29079.0,30,1.0,79,Missouri,Grundy,9850,304.56852791878174,10.152284263959391,0.03333333333333333,0.0,0.0,0.0,4.350978970268313,0.0,5.0,492.5
778388,2020-08-17,Grundy,Missouri,29079.0,31,1.0,79,Missouri,Grundy,9850,314.72081218274116,10.152284263959391,0.03225806451612903,1.0,10.152284263959416,0.0,2.9006526468455474,0.0,4.0,615.625
778389,2020-08-18,Grundy,Missouri,29079.0,30,1.0,79,Missouri,Grundy,9850,304.56852791878174,10.152284263959391,0.03333333333333333,-1.0,-10.152284263959416,0.0,1.4503263234227737,0.0,1.0,2462.5
778390,2020-08-19,Grundy,Missouri,29079.0,31,1.0,79,Missouri,Grundy,9850,314.72081218274116,10.152284263959391,0.03225806451612903,1.0,10.152284263959416,0.0,2.9006526468455474,0.0,2.0,1231.25
778391,2020-08-20,Grundy,Missouri,29079.0,31,1.0,79,Missouri,Grundy,9850,314.72081218274116,10.152284263959391,0.03225806451612903,0.0,0.0,0.0,1.4503263234227737,0.0,2.0,1231.25
778392,2020-08-21,Grundy,Missouri,29079.0,31,1.0,79,Missouri,Grundy,9850,314.72081218274116,10.152284263959391,0.03225806451612903,0.0,0.0,0.0,1.4503263234227737,0.0,1.0,2462.5
778393,2020-08-22,Grundy,Missouri,29079.0,32,1.0,79,Missouri,Grundy,9850,324.8730964467005,10.152284263959391,0.03125,1.0,10.15228426395936,0.0,2.9006526468455394,0.0,2.0,1231.25
778394,2020-08-23,Grundy,Missouri,29079.0,32,1.0,79,Missouri,Grundy,9850,324.8730964467005,10.152284263959391,0.03125,0.0,0.0,0.0,2.9006526468455394,0.0,2.0,1231.25
778395,2020-08-24,Grundy,Missouri,29079.0,34,1.0,79,Missouri,Grundy,9850,345.1776649746193,10.152284263959391,0.029411764705882353,2.0,20.304568527918775,0.0,4.350978970268305,0.0,4.0,615.625
778396,2020-08-25,Grundy,Missouri,29079.0,34,1.0,79,Missouri,Grundy,9850,345.1776649746193,10.152284263959391,0.029411764705882353,0.0,0.0,0.0,5.801305293691079,0.0,3.0,820.8333333333334
778397,2020-08-26,Grundy,Missouri,29079.0,34,1.0,79,Missouri,Grundy,9850,345.1776649746193,10.152284263959391,0.029411764705882353,0.0,0.0,0.0,4.350978970268305,0.0,4.0,615.625
778398,2020-08-27,Grundy,Missouri,29079.0,34,1.0,79,Missouri,Grundy,9850,345.1776649746193,10.152284263959391,0.029411764705882353,0.0,0.0,0.0,4.350978970268305,0.0,3.0,820.8333333333334
778399,2020-08-28,Grundy,Missouri,29079.0,38,1.0,79,Missouri,Grundy,9850,385.78680203045684,10.152284263959391,0.02631578947368421,4.0,40.60913705583755,0.0,10.152284263959384,0.0,7.0,351.7857142857143
778400,2020-08-29,Grundy,Missouri,29079.0,40,1.0,79,Missouri,Grundy,9850,406.0913705583757,10.152284263959391,0.025,2.0,20.304568527918832,0.0,11.602610587382165,0.0,9.0,273.61111111111114
778401,2020-08-30,Grundy,Missouri,29079.0,43,1.0,79,Missouri,Grundy,9850,436.5482233502538,10.152284263959391,0.023255813953488372,3.0,30.456852791878134,0.0,15.95358955765047,0.0,11.0,223.86363636363635
778402,2020-08-31,Grundy,Missouri,29079.0,49,1.0,79,Missouri,Grundy,9850,497.4619289340102,10.152284263959391,0.02040816326530612,6.0,60.91370558375638,0.0,21.754894851341557,0.0,17.0,144.85294117647058
778403,2020-09-01,Grundy,Missouri,29079.0,52,1.0,79,Missouri,Grundy,9850,527.9187817258884,10.152284263959391,0.019230769230769232,3.0,30.45685279187819,0.0,26.10587382160987,0.0,18.0,136.80555555555557
778404,2020-09-02,Grundy,Missouri,29079.0,58,1.0,79,Missouri,Grundy,9850,588.8324873096446,10.152284263959391,0.017241379310344827,6.0,60.91370558375627,0.0,34.80783176214648,0.0,24.0,102.60416666666667
778405,2020-09-03,Grundy,Missouri,29079.0,66,1.0,79,Missouri,Grundy,9850,670.0507614213199,10.152284263959391,0.015151515151515152,8.0,81.21827411167521,0.0,46.41044234952865,0.0,32.0,76.953125
778406,2020-09-04,Grundy,Missouri,29079.0,74,1.0,79,Missouri,Grundy,9850,751.269035532995,10.152284263959391,0.013513513513513514,8.0,81.2182741116751,0.0,52.21174764321973,0.0,40.0,61.5625
778407,2020-09-05,Grundy,Missouri,29079.0,89,1.0,79,Missouri,Grundy,9850,903.5532994923858,10.152284263959391,0.011235955056179775,15.0,152.28426395939084,0.0,71.06598984771574,0.0,51.0,48.2843137254902
778408,2020-09-06,Grundy,Missouri,29079.0,90,1.0,79,Missouri,Grundy,9850,913.7055837563453,10.152284263959391,0.011111111111111112,1.0,10.152284263959473,0.0,68.16533720087021,0.0,50.0,49.25000000000001
778409,2020-09-07,Grundy,Missouri,29079.0,91,1.0,79,Missouri,Grundy,9850,923.8578680203045,10.152284263959391,0.01098901098901099,1.0,10.152284263959245,0.0,60.91370558375634,0.0,48.0,51.302083333333336
778410,2020-09-08,Grundy,Missouri,29079.0,93,1.0,79,Missouri,Grundy,9850,944.1624365482234,10.152284263959391,0.010752688172043012,2.0,20.304568527918832,0.0,59.463379260333575,0.0,44.0,55.965909090909086
778411,2020-09-09,Grundy,Missouri,29079.0,100,1.0,79,Missouri,Grundy,9850,1015.228426395939,10.152284263959391,0.01,7.0,71.06598984771563,0.0,60.91370558375634,0.0,48.0,51.302083333333336
778412,2020-09-10,Grundy,Missouri,29079.0,100,1.0,79,Missouri,Grundy,9850,1015.228426395939,10.152284263959391,0.01,0.0,0.0,0.0,49.311094996374166,0.0,42.0,58.63095238095239
778413,2020-09-11,Grundy,Missouri,29079.0,109,1.0,79,Missouri,Grundy,9850,1106.5989847715737,10.152284263959391,0.009174311926605505,9.0,91.37055837563469,0.0,50.761421319796966,0.0,43.0,57.26744186046512
778414,2020-09-12,Grundy,Missouri,29079.0,126,1.0,79,Missouri,Grundy,9850,1279.1878172588831,10.152284263959391,0.007936507936507936,17.0,172.58883248730945,0.0,53.66207396664249,0.0,52.0,47.35576923076923
778415,2020-09-13,Grundy,Missouri,29079.0,130,1.0,79,Missouri,Grundy,9850,1319.7969543147208,10.152284263959391,0.007692307692307693,4.0,40.609137055837664,0.0,58.0130529369108,0.0,41.0,60.06097560975609
778416,2020-09-14,Grundy,Missouri,29079.0,138,1.0,79,Missouri,Grundy,9850,1401.0152284263959,10.152284263959391,0.007246376811594203,8.0,81.2182741116751,0.0,68.16533720087021,0.0,48.0,51.302083333333336
778417,2020-09-15,Grundy,Missouri,29079.0,141,2.0,79,Missouri,Grundy,9850,1431.472081218274,20.304568527918782,0.014184397163120567,3.0,30.45685279187819,10.152284263959391,69.61566352429297,1.4503263234227701,50.0,49.25000000000001
778418,2020-09-16,Grundy,Missouri,29079.0,144,2.0,79,Missouri,Grundy,9850,1461.9289340101523,20.304568527918782,0.013888888888888888,3.0,30.45685279187819,0.0,63.81435823060191,1.4503263234227701,51.0,48.2843137254902
778419,2020-09-17,Grundy,Missouri,29079.0,158,2.0,79,Missouri,Grundy,9850,1604.0609137055835,20.304568527918782,0.012658227848101266,14.0,142.13197969543126,0.0,84.11892675852066,1.4503263234227701,58.0,42.456896551724135
778420,2020-09-18,Grundy,Missouri,29079.0,164,2.0,79,Missouri,Grundy,9850,1664.9746192893404,20.304568527918782,0.012195121951219513,6.0,60.91370558375684,0.0,79.7679477882524,1.4503263234227701,64.0,38.4765625
778421,2020-09-19,Grundy,Missouri,29079.0,163,2.0,79,Missouri,Grundy,9850,1654.8223350253807,20.304568527918782,0.012269938650306749,-1.0,-10.1522842639597,0.0,53.662073966642524,1.4503263234227701,54.0,45.60185185185185
778422,2020-09-20,Grundy,Missouri,29079.0,170,2.0,79,Missouri,Grundy,9850,1725.8883248730965,20.304568527918782,0.011764705882352941,7.0,71.06598984771585,0.0,58.01305293691083,1.4503263234227701,44.0,55.965909090909086
778423,2020-09-21,Grundy,Missouri,29079.0,172,2.0,79,Missouri,Grundy,9850,1746.1928934010152,20.304568527918782,0.011627906976744186,2.0,20.30456852791872,0.0,49.31109499637421,1.4503263234227701,42.0,58.63095238095239
778424,2020-09-22,Grundy,Missouri,29079.0,173,2.0,79,Missouri,Grundy,9850,1756.3451776649745,20.304568527918782,0.011560693641618497,1.0,10.152284263959245,0.0,46.410442349528644,0.0,35.0,70.35714285714286
778425,2020-09-23,Grundy,Missouri,29079.0,181,3.0,79,Missouri,Grundy,9850,1837.5634517766498,30.456852791878173,0.016574585635359115,8.0,81.21827411167533,10.152284263959391,53.662073966642524,1.4503263234227701,40.0,61.5625
778426,2020-09-24,Grundy,Missouri,29079.0,179,3.0,79,Missouri,Grundy,9850,1817.2588832487309,30.456852791878173,0.01675977653631285,-2.0,-20.304568527918946,0.0,30.45685279187821,1.4503263234227701,35.0,70.35714285714286
778427,2020-09-25,Grundy,Missouri,29079.0,183,3.0,79,Missouri,Grundy,9850,1857.8680203045685,30.456852791878173,0.01639344262295082,4.0,40.609137055837664,0.0,27.556200145032612,1.4503263234227701,25.0,98.50000000000001
778428,2020-09-26,Grundy,Missouri,29079.0,191,4.0,79,Missouri,Grundy,9850,1939.0862944162438,40.609137055837564,0.020942408376963352,8.0,81.21827411167533,10.152284263959391,40.609137055837614,2.9006526468455403,27.0,91.2037037037037
778429,2020-09-27,Grundy,Missouri,29079.0,193,4.0,79,Missouri,Grundy,9850,1959.3908629441623,40.609137055837564,0.02072538860103627,2.0,20.30456852791849,0.0,33.357505438723706,2.9006526468455403,30.0,82.08333333333333
778430,2020-09-28,Grundy,Missouri,29079.0,195,4.0,79,Missouri,Grundy,9850,1979.695431472081,40.609137055837564,0.020512820512820513,2.0,20.30456852791872,0.0,33.357505438723706,2.9006526468455403,25.0,98.50000000000001
778431,2020-09-29,Grundy,Missouri,29079.0,195,4.0,79,Missouri,Grundy,9850,1979.695431472081,40.609137055837564,0.020512820512820513,0.0,0.0,0.0,31.907179115300956,2.9006526468455403,23.0,107.06521739130436
778432,2020-09-30,Grundy,Missouri,29079.0,200,4.0,79,Missouri,Grundy,9850,2030.456852791878,40.609137055837564,0.02,5.0,50.76142131979691,0.0,27.556200145032612,1.4503263234227701,27.0,91.2037037037037
778433,2020-10-01,Grundy,Missouri,29079.0,202,4.0,79,Missouri,Grundy,9850,2050.761421319797,40.609137055837564,0.019801980198019802,2.0,20.304568527919173,0.0,33.35750543872377,1.4503263234227701,21.0,117.26190476190477
778434,2020-10-02,Grundy,Missouri,29079.0,202,4.0,79,Missouri,Grundy,9850,2050.761421319797,40.609137055837564,0.019801980198019802,0.0,0.0,0.0,27.556200145032676,1.4503263234227701,23.0,107.06521739130436
