,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
706913,2020-07-01,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706914,2020-07-02,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706915,2020-07-03,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706916,2020-07-04,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706917,2020-07-05,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706918,2020-07-06,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706919,2020-07-07,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706920,2020-07-08,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706921,2020-07-09,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706922,2020-07-10,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706923,2020-07-11,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706924,2020-07-12,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706925,2020-07-13,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706926,2020-07-14,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706927,2020-07-15,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706928,2020-07-16,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706929,2020-07-17,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706930,2020-07-18,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706931,2020-07-19,Worth,Missouri,29227.0,4,0.0,227,Missouri,Worth,2013,198.7083954297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706932,2020-07-20,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,1.0,49.67709885742673,0.0,7.096728408203818,0.0,1.0,503.25
706933,2020-07-21,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,7.096728408203818,0.0,1.0,503.25
706934,2020-07-22,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,7.096728408203818,0.0,1.0,503.25
706935,2020-07-23,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,7.096728408203818,0.0,1.0,503.25
706936,2020-07-24,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,7.096728408203818,0.0,1.0,503.25
706937,2020-07-25,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,7.096728408203818,0.0,1.0,503.25
706938,2020-07-26,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,7.096728408203818,0.0,1.0,503.25
706939,2020-07-27,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,503.25
706940,2020-07-28,Worth,Missouri,29227.0,5,0.0,227,Missouri,Worth,2013,248.38549428713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706941,2020-07-29,Worth,Missouri,29227.0,7,0.0,227,Missouri,Worth,2013,347.73969200198707,0.0,0.0,2.0,99.35419771485343,0.0,14.193456816407632,0.0,2.0,251.625
706942,2020-07-30,Worth,Missouri,29227.0,8,0.0,227,Missouri,Worth,2013,397.4167908594138,0.0,0.0,1.0,49.677098857426756,0.0,21.290185224611456,0.0,3.0,167.75
706943,2020-07-31,Worth,Missouri,29227.0,8,0.0,227,Missouri,Worth,2013,397.4167908594138,0.0,0.0,0.0,0.0,0.0,21.290185224611456,0.0,3.0,167.75
706944,2020-08-01,Worth,Missouri,29227.0,8,0.0,227,Missouri,Worth,2013,397.4167908594138,0.0,0.0,0.0,0.0,0.0,21.290185224611456,0.0,3.0,167.75
706945,2020-08-02,Worth,Missouri,29227.0,8,0.0,227,Missouri,Worth,2013,397.4167908594138,0.0,0.0,0.0,0.0,0.0,21.290185224611456,0.0,3.0,167.75
706946,2020-08-03,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,1.0,49.6770988574267,0.0,28.38691363281527,0.0,4.0,125.8125
706947,2020-08-04,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,28.38691363281527,0.0,4.0,125.8125
706948,2020-08-05,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,14.193456816407636,0.0,4.0,125.8125
706949,2020-08-06,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,7.0967284082038145,0.0,2.0,251.625
706950,2020-08-07,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
706951,2020-08-08,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
706952,2020-08-09,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
706953,2020-08-10,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,503.25
706954,2020-08-11,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706955,2020-08-12,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706956,2020-08-13,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706957,2020-08-14,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706958,2020-08-15,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706959,2020-08-16,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706960,2020-08-17,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706961,2020-08-18,Worth,Missouri,29227.0,9,0.0,227,Missouri,Worth,2013,447.0938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706962,2020-08-19,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,1.0,49.677098857426756,0.0,7.0967284082038224,0.0,1.0,503.25
706963,2020-08-20,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,7.0967284082038224,0.0,1.0,503.25
706964,2020-08-21,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,7.0967284082038224,0.0,1.0,503.25
706965,2020-08-22,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,7.0967284082038224,0.0,1.0,503.25
706966,2020-08-23,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,7.0967284082038224,0.0,1.0,503.25
706967,2020-08-24,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,7.0967284082038224,0.0,1.0,503.25
706968,2020-08-25,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,7.0967284082038224,0.0,1.0,503.25
706969,2020-08-26,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,503.25
706970,2020-08-27,Worth,Missouri,29227.0,10,0.0,227,Missouri,Worth,2013,496.7709885742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706971,2020-08-28,Worth,Missouri,29227.0,11,0.0,227,Missouri,Worth,2013,546.448087431694,0.0,0.0,1.0,49.677098857426756,0.0,7.0967284082038224,0.0,1.0,503.25
706972,2020-08-29,Worth,Missouri,29227.0,11,0.0,227,Missouri,Worth,2013,546.448087431694,0.0,0.0,0.0,0.0,0.0,7.0967284082038224,0.0,1.0,503.25
706973,2020-08-30,Worth,Missouri,29227.0,12,0.0,227,Missouri,Worth,2013,596.1251862891207,0.0,0.0,1.0,49.6770988574267,0.0,14.193456816407636,0.0,2.0,251.625
706974,2020-08-31,Worth,Missouri,29227.0,12,0.0,227,Missouri,Worth,2013,596.1251862891207,0.0,0.0,0.0,0.0,0.0,14.193456816407636,0.0,2.0,251.625
706975,2020-09-01,Worth,Missouri,29227.0,12,0.0,227,Missouri,Worth,2013,596.1251862891207,0.0,0.0,0.0,0.0,0.0,14.193456816407636,0.0,2.0,251.625
706976,2020-09-02,Worth,Missouri,29227.0,13,0.0,227,Missouri,Worth,2013,645.8022851465474,0.0,0.0,1.0,49.6770988574267,0.0,21.290185224611452,0.0,3.0,167.75
706977,2020-09-03,Worth,Missouri,29227.0,13,0.0,227,Missouri,Worth,2013,645.8022851465474,0.0,0.0,0.0,0.0,0.0,21.290185224611452,0.0,3.0,167.75
706978,2020-09-04,Worth,Missouri,29227.0,13,0.0,227,Missouri,Worth,2013,645.8022851465474,0.0,0.0,0.0,0.0,0.0,14.193456816407629,0.0,3.0,167.75
706979,2020-09-05,Worth,Missouri,29227.0,14,0.0,227,Missouri,Worth,2013,695.4793840039741,0.0,0.0,1.0,49.6770988574267,0.0,21.29018522461144,0.0,3.0,167.75
706980,2020-09-06,Worth,Missouri,29227.0,15,0.0,227,Missouri,Worth,2013,745.156482861401,0.0,0.0,1.0,49.67709885742681,0.0,21.29018522461146,0.0,4.0,125.8125
706981,2020-09-07,Worth,Missouri,29227.0,16,0.0,227,Missouri,Worth,2013,794.8335817188276,0.0,0.0,1.0,49.6770988574267,0.0,28.386913632815272,0.0,4.0,125.8125
