,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
232282,2020-05-20,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232283,2020-05-21,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232284,2020-05-22,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232285,2020-05-23,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232286,2020-05-24,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232287,2020-05-25,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232288,2020-05-26,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232289,2020-05-27,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232290,2020-05-28,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232291,2020-05-29,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232292,2020-05-30,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232293,2020-05-31,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232294,2020-06-01,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232295,2020-06-02,Pulaski,Missouri,29169.0,36,1.0,169,Missouri,Pulaski,52607,68.43195772425723,1.9008877145627008,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
232296,2020-06-03,Pulaski,Missouri,29169.0,39,1.0,169,Missouri,Pulaski,52607,74.13462086794533,1.9008877145627008,0.02564102564102564,3.0,5.702663143688099,0.0,0.8146661633840141,0.0,3.0,4383.916666666666
232297,2020-06-04,Pulaski,Missouri,29169.0,39,1.0,169,Missouri,Pulaski,52607,74.13462086794533,1.9008877145627008,0.02564102564102564,0.0,0.0,0.0,0.8146661633840141,0.0,3.0,4383.916666666666
232298,2020-06-05,Pulaski,Missouri,29169.0,39,1.0,169,Missouri,Pulaski,52607,74.13462086794533,1.9008877145627008,0.02564102564102564,0.0,0.0,0.0,0.8146661633840141,0.0,3.0,4383.916666666666
232299,2020-06-06,Pulaski,Missouri,29169.0,40,1.0,169,Missouri,Pulaski,52607,76.03550858250803,1.9008877145627008,0.025,1.0,1.9008877145626997,0.0,1.0862215511786855,0.0,4.0,3287.9375
232300,2020-06-07,Pulaski,Missouri,29169.0,39,1.0,169,Missouri,Pulaski,52607,74.13462086794533,1.9008877145627008,0.02564102564102564,-1.0,-1.9008877145626997,0.0,0.8146661633840141,0.0,3.0,4383.916666666666
232301,2020-06-08,Pulaski,Missouri,29169.0,39,1.0,169,Missouri,Pulaski,52607,74.13462086794533,1.9008877145627008,0.02564102564102564,0.0,0.0,0.0,0.8146661633840141,0.0,3.0,4383.916666666666
232302,2020-06-09,Pulaski,Missouri,29169.0,39,1.0,169,Missouri,Pulaski,52607,74.13462086794533,1.9008877145627008,0.02564102564102564,0.0,0.0,0.0,0.8146661633840141,0.0,3.0,4383.916666666666
232303,2020-06-10,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,67.0,127.35947687570095,0.0,18.194210982242996,0.0,70.0,187.88214285714287
232304,2020-06-11,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,18.194210982242996,0.0,67.0,196.294776119403
232305,2020-06-12,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,18.194210982242996,0.0,67.0,196.294776119403
232306,2020-06-13,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,17.922655594448322,0.0,67.0,196.294776119403
232307,2020-06-14,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,18.194210982242996,0.0,66.0,199.2689393939394
232308,2020-06-15,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,18.194210982242996,0.0,67.0,196.294776119403
232309,2020-06-16,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,18.194210982242996,0.0,67.0,196.294776119403
232310,2020-06-17,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,2.0301221021717147e-15,0.0,67.0,196.294776119403
232311,2020-06-18,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
232312,2020-06-19,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
232313,2020-06-20,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
232314,2020-06-21,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
232315,2020-06-22,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
232316,2020-06-23,Pulaski,Missouri,29169.0,106,1.0,169,Missouri,Pulaski,52607,201.49409774364628,1.9008877145627008,0.009433962264150943,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
232317,2020-06-24,Pulaski,Missouri,29169.0,115,1.0,169,Missouri,Pulaski,52607,218.6020871747106,1.9008877145627008,0.008695652173913044,9.0,17.10798943106431,0.0,2.4439984901520466,0.0,9.0,1461.3055555555557
232318,2020-06-25,Pulaski,Missouri,29169.0,116,1.0,169,Missouri,Pulaski,52607,220.50297488927328,1.9008877145627008,0.008620689655172414,1.0,1.9008877145626855,0.0,2.7155538779467157,0.0,10.0,1315.175
232319,2020-06-26,Pulaski,Missouri,29169.0,117,1.0,169,Missouri,Pulaski,52607,222.403862603836,1.9008877145627008,0.008547008547008548,1.0,1.9008877145627139,0.0,2.987109265741389,0.0,11.0,1195.6136363636363
232320,2020-06-27,Pulaski,Missouri,29169.0,120,1.0,169,Missouri,Pulaski,52607,228.10652574752407,1.9008877145627008,0.008333333333333333,3.0,5.702663143688085,0.0,3.8017754291254016,0.0,14.0,939.4107142857143
232321,2020-06-28,Pulaski,Missouri,29169.0,120,1.0,169,Missouri,Pulaski,52607,228.10652574752407,1.9008877145627008,0.008333333333333333,0.0,0.0,0.0,3.8017754291254016,0.0,14.0,939.4107142857143
232322,2020-06-29,Pulaski,Missouri,29169.0,120,1.0,169,Missouri,Pulaski,52607,228.10652574752407,1.9008877145627008,0.008333333333333333,0.0,0.0,0.0,3.8017754291254016,0.0,14.0,939.4107142857143
232323,2020-06-30,Pulaski,Missouri,29169.0,125,1.0,169,Missouri,Pulaski,52607,237.6109643203376,1.9008877145627008,0.008,5.0,9.504438572813513,0.0,5.15955236809876,0.0,19.0,692.1973684210526
232324,2020-07-01,Pulaski,Missouri,29169.0,125,1.0,169,Missouri,Pulaski,52607,237.6109643203376,1.9008877145627008,0.008,0.0,0.0,0.0,2.7155538779467157,0.0,19.0,692.1973684210526
232325,2020-07-02,Pulaski,Missouri,29169.0,128,1.0,169,Missouri,Pulaski,52607,243.3136274640257,1.9008877145627008,0.0078125,3.0,5.702663143688113,0.0,3.2586646535360626,0.0,13.0,1011.673076923077
232326,2020-07-03,Pulaski,Missouri,29169.0,127,1.0,169,Missouri,Pulaski,52607,241.412739749463,1.9008877145627008,0.007874015748031496,-1.0,-1.9008877145627139,0.0,2.7155538779467157,0.0,11.0,1195.6136363636363
232327,2020-07-04,Pulaski,Missouri,29169.0,128,1.0,169,Missouri,Pulaski,52607,243.3136274640257,1.9008877145627008,0.0078125,1.0,1.9008877145627139,0.0,2.172443102357377,0.0,11.0,1195.6136363636363
232328,2020-07-05,Pulaski,Missouri,29169.0,128,1.0,169,Missouri,Pulaski,52607,243.3136274640257,1.9008877145627008,0.0078125,0.0,0.0,0.0,2.172443102357377,0.0,8.0,1643.96875
232329,2020-07-06,Pulaski,Missouri,29169.0,129,1.0,169,Missouri,Pulaski,52607,245.21451517858839,1.9008877145627008,0.007751937984496124,1.0,1.9008877145626855,0.0,2.4439984901520466,0.0,9.0,1461.3055555555557
232330,2020-07-07,Pulaski,Missouri,29169.0,130,1.0,169,Missouri,Pulaski,52607,247.1154028931511,1.9008877145627008,0.007692307692307693,1.0,1.9008877145627139,0.0,1.357776938973361,0.0,10.0,1315.175
232331,2020-07-08,Pulaski,Missouri,29169.0,134,1.0,169,Missouri,Pulaski,52607,254.7189537514019,1.9008877145627008,0.007462686567164179,4.0,7.603550858250799,0.0,2.4439984901520466,0.0,9.0,1461.3055555555557
232332,2020-07-09,Pulaski,Missouri,29169.0,134,1.0,169,Missouri,Pulaski,52607,254.7189537514019,1.9008877145627008,0.007462686567164179,0.0,0.0,0.0,1.6293323267680304,0.0,9.0,1461.3055555555557
232333,2020-07-10,Pulaski,Missouri,29169.0,137,1.0,169,Missouri,Pulaski,52607,260.42161689509,1.9008877145627008,0.0072992700729927005,3.0,5.702663143688085,0.0,2.7155538779467157,0.0,9.0,1461.3055555555557
232334,2020-07-11,Pulaski,Missouri,29169.0,140,1.0,169,Missouri,Pulaski,52607,266.1242800387781,1.9008877145627008,0.007142857142857143,3.0,5.702663143688142,0.0,3.2586646535360626,0.0,13.0,1011.673076923077
232335,2020-07-12,Pulaski,Missouri,29169.0,143,1.0,169,Missouri,Pulaski,52607,271.8269431824662,1.9008877145627008,0.006993006993006993,3.0,5.702663143688085,0.0,4.073330816920075,0.0,15.0,876.7833333333333
232336,2020-07-13,Pulaski,Missouri,29169.0,141,1.0,169,Missouri,Pulaski,52607,268.0251677533408,1.9008877145627008,0.0070921985815602835,-2.0,-3.8017754291254278,0.0,3.2586646535360586,0.0,13.0,1011.673076923077
232337,2020-07-14,Pulaski,Missouri,29169.0,145,1.0,169,Missouri,Pulaski,52607,275.62871861159164,1.9008877145627008,0.006896551724137931,4.0,7.6035508582508555,0.0,4.073330816920079,0.0,16.0,821.984375
232338,2020-07-15,Pulaski,Missouri,29169.0,146,1.0,169,Missouri,Pulaski,52607,277.5296063261543,1.9008877145627008,0.00684931506849315,1.0,1.900887714562657,0.0,3.2586646535360586,0.0,16.0,821.984375
232339,2020-07-16,Pulaski,Missouri,29169.0,146,1.0,169,Missouri,Pulaski,52607,277.5296063261543,1.9008877145627008,0.00684931506849315,0.0,0.0,0.0,3.2586646535360586,0.0,12.0,1095.9791666666665
232340,2020-07-17,Pulaski,Missouri,29169.0,146,1.0,169,Missouri,Pulaski,52607,277.5296063261543,1.9008877145627008,0.00684931506849315,0.0,0.0,0.0,2.4439984901520466,0.0,12.0,1095.9791666666665
232341,2020-07-18,Pulaski,Missouri,29169.0,155,1.0,169,Missouri,Pulaski,52607,294.6375957572186,1.9008877145627008,0.0064516129032258064,9.0,17.10798943106431,0.0,4.073330816920071,0.0,18.0,730.6527777777778
232342,2020-07-19,Pulaski,Missouri,29169.0,155,1.0,169,Missouri,Pulaski,52607,294.6375957572186,1.9008877145627008,0.0064516129032258064,0.0,0.0,0.0,3.2586646535360586,0.0,15.0,876.7833333333333
232343,2020-07-20,Pulaski,Missouri,29169.0,155,1.0,169,Missouri,Pulaski,52607,294.6375957572186,1.9008877145627008,0.0064516129032258064,0.0,0.0,0.0,3.8017754291254056,0.0,12.0,1095.9791666666665
232344,2020-07-21,Pulaski,Missouri,29169.0,157,1.0,169,Missouri,Pulaski,52607,298.43937118634403,1.9008877145627008,0.006369426751592357,2.0,3.8017754291254278,0.0,3.2586646535360586,0.0,16.0,821.984375
232345,2020-07-22,Pulaski,Missouri,29169.0,162,1.0,169,Missouri,Pulaski,52607,307.94380975915755,1.9008877145627008,0.006172839506172839,5.0,9.504438572813513,0.0,4.3448862047147525,0.0,17.0,773.6323529411765
232346,2020-07-23,Pulaski,Missouri,29169.0,164,1.0,169,Missouri,Pulaski,52607,311.7455851882829,1.9008877145627008,0.006097560975609756,2.0,3.801775429125371,0.0,4.887996980304091,0.0,18.0,730.6527777777778
232347,2020-07-24,Pulaski,Missouri,29169.0,167,1.0,169,Missouri,Pulaski,52607,317.44824833197106,1.9008877145627008,0.005988023952095809,3.0,5.702663143688142,0.0,5.7026631436881114,0.0,21.0,626.2738095238095
