,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
391184,2020-04-07,Randolph,Missouri,29175.0,7,0.0,175,Missouri,Randolph,24748,28.285113948601907,0.0,0.0,0.0,0.0,0.0,2.8862361172042763,0.0,6.0,1031.1666666666665
391185,2020-04-08,Randolph,Missouri,29175.0,7,0.0,175,Missouri,Randolph,24748,28.285113948601907,0.0,0.0,0.0,0.0,0.0,2.8862361172042763,0.0,5.0,1237.4
391186,2020-04-09,Randolph,Missouri,29175.0,7,0.0,175,Missouri,Randolph,24748,28.285113948601907,0.0,0.0,0.0,0.0,0.0,2.8862361172042763,0.0,5.0,1237.4
391187,2020-04-10,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,1.0,4.040730564085987,0.0,2.308988893763421,0.0,6.0,1031.1666666666665
391188,2020-04-11,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.5772472234408552,0.0,4.0,1546.75
391189,2020-04-12,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.5772472234408552,0.0,1.0,6187.0
391190,2020-04-13,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.5772472234408552,0.0,1.0,6187.0
391191,2020-04-14,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.5772472234408552,0.0,1.0,6187.0
391192,2020-04-15,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.5772472234408552,0.0,1.0,6187.0
391193,2020-04-16,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.5772472234408552,0.0,1.0,6187.0
391194,2020-04-17,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6187.0
391195,2020-04-18,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391196,2020-04-19,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391197,2020-04-20,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391198,2020-04-21,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391199,2020-04-22,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391200,2020-04-23,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391201,2020-04-24,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391202,2020-04-25,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391203,2020-04-26,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391204,2020-04-27,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391205,2020-04-28,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391206,2020-04-29,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391207,2020-04-30,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391208,2020-05-01,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391209,2020-05-02,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391210,2020-05-03,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391211,2020-05-04,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391212,2020-05-05,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391213,2020-05-06,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391214,2020-05-07,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391215,2020-05-08,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391216,2020-05-09,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391217,2020-05-10,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391218,2020-05-11,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391219,2020-05-12,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391220,2020-05-13,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391221,2020-05-14,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391222,2020-05-15,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391223,2020-05-16,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391224,2020-05-17,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391225,2020-05-18,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391226,2020-05-19,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391227,2020-05-20,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391228,2020-05-21,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391229,2020-05-22,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391230,2020-05-23,Randolph,Missouri,29175.0,8,0.0,175,Missouri,Randolph,24748,32.325844512687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391231,2020-05-24,Randolph,Missouri,29175.0,9,0.0,175,Missouri,Randolph,24748,36.366575076773884,0.0,0.0,1.0,4.04073056408599,0.0,0.5772472234408558,0.0,1.0,6187.0
391232,2020-05-25,Randolph,Missouri,29175.0,9,0.0,175,Missouri,Randolph,24748,36.366575076773884,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391233,2020-05-26,Randolph,Missouri,29175.0,9,0.0,175,Missouri,Randolph,24748,36.366575076773884,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391234,2020-05-27,Randolph,Missouri,29175.0,9,0.0,175,Missouri,Randolph,24748,36.366575076773884,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391235,2020-05-28,Randolph,Missouri,29175.0,9,0.0,175,Missouri,Randolph,24748,36.366575076773884,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391236,2020-05-29,Randolph,Missouri,29175.0,9,0.0,175,Missouri,Randolph,24748,36.366575076773884,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391237,2020-05-30,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,1.0,4.040730564085983,0.0,1.1544944468817104,0.0,2.0,3093.5
391238,2020-05-31,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,2.0,3093.5
391239,2020-06-01,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,1.0,6187.0
391240,2020-06-02,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,1.0,6187.0
391241,2020-06-03,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,1.0,6187.0
391242,2020-06-04,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,1.0,6187.0
391243,2020-06-05,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,1.0,6187.0
391244,2020-06-06,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6187.0
391245,2020-06-07,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391246,2020-06-08,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391247,2020-06-09,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391248,2020-06-10,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391249,2020-06-11,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391250,2020-06-12,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391251,2020-06-13,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391252,2020-06-14,Randolph,Missouri,29175.0,10,0.0,175,Missouri,Randolph,24748,40.40730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391253,2020-06-15,Randolph,Missouri,29175.0,11,0.0,175,Missouri,Randolph,24748,44.44803620494585,0.0,0.0,1.0,4.040730564085983,0.0,0.5772472234408548,0.0,1.0,6187.0
391254,2020-06-16,Randolph,Missouri,29175.0,11,0.0,175,Missouri,Randolph,24748,44.44803620494585,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,1.0,6187.0
391255,2020-06-17,Randolph,Missouri,29175.0,11,0.0,175,Missouri,Randolph,24748,44.44803620494585,0.0,0.0,0.0,0.0,0.0,0.5772472234408548,0.0,1.0,6187.0
391256,2020-06-18,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,1.0,4.04073056408599,0.0,1.1544944468817104,0.0,2.0,3093.5
391257,2020-06-19,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,1.1544944468817104,0.0,2.0,3093.5
391258,2020-06-20,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,1.1544944468817104,0.0,2.0,3093.5
391259,2020-06-21,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,1.1544944468817104,0.0,2.0,3093.5
391260,2020-06-22,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,2.0,3093.5
391261,2020-06-23,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391262,2020-06-24,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391263,2020-06-25,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6187.0
391264,2020-06-26,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391265,2020-06-27,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391266,2020-06-28,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391267,2020-06-29,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391268,2020-06-30,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391269,2020-07-01,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391270,2020-07-02,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391271,2020-07-03,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391272,2020-07-04,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391273,2020-07-05,Randolph,Missouri,29175.0,12,0.0,175,Missouri,Randolph,24748,48.48876676903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391274,2020-07-06,Randolph,Missouri,29175.0,13,0.0,175,Missouri,Randolph,24748,52.52949733311783,0.0,0.0,1.0,4.04073056408599,0.0,0.5772472234408558,0.0,1.0,6187.0
391275,2020-07-07,Randolph,Missouri,29175.0,13,0.0,175,Missouri,Randolph,24748,52.52949733311783,0.0,0.0,0.0,0.0,0.0,0.5772472234408558,0.0,1.0,6187.0
391276,2020-07-08,Randolph,Missouri,29175.0,14,0.0,175,Missouri,Randolph,24748,56.570227897203814,0.0,0.0,1.0,4.040730564085983,0.0,1.1544944468817104,0.0,2.0,3093.5
391277,2020-07-09,Randolph,Missouri,29175.0,14,0.0,175,Missouri,Randolph,24748,56.570227897203814,0.0,0.0,0.0,0.0,0.0,1.1544944468817104,0.0,2.0,3093.5
391278,2020-07-10,Randolph,Missouri,29175.0,17,0.0,175,Missouri,Randolph,24748,68.69241958946178,0.0,0.0,3.0,12.122191692257964,0.0,2.8862361172042768,0.0,5.0,1237.4
391279,2020-07-11,Randolph,Missouri,29175.0,17,0.0,175,Missouri,Randolph,24748,68.69241958946178,0.0,0.0,0.0,0.0,0.0,2.8862361172042768,0.0,5.0,1237.4
391280,2020-07-12,Randolph,Missouri,29175.0,17,0.0,175,Missouri,Randolph,24748,68.69241958946178,0.0,0.0,0.0,0.0,0.0,2.8862361172042768,0.0,5.0,1237.4
391281,2020-07-13,Randolph,Missouri,29175.0,17,0.0,175,Missouri,Randolph,24748,68.69241958946178,0.0,0.0,0.0,0.0,0.0,2.308988893763421,0.0,5.0,1237.4
391282,2020-07-14,Randolph,Missouri,29175.0,21,0.0,175,Missouri,Randolph,24748,84.85534184580573,0.0,0.0,4.0,16.162922256343947,0.0,4.617977787526842,0.0,8.0,773.375
391283,2020-07-15,Randolph,Missouri,29175.0,21,0.0,175,Missouri,Randolph,24748,84.85534184580573,0.0,0.0,0.0,0.0,0.0,4.040730564085988,0.0,8.0,773.375
391284,2020-07-16,Randolph,Missouri,29175.0,21,0.0,175,Missouri,Randolph,24748,84.85534184580573,0.0,0.0,0.0,0.0,0.0,4.040730564085988,0.0,7.0,883.8571428571429
391285,2020-07-17,Randolph,Missouri,29175.0,21,1.0,175,Missouri,Randolph,24748,84.85534184580573,4.040730564085987,0.047619047619047616,0.0,0.0,4.040730564085987,2.308988893763421,0.5772472234408552,7.0,883.8571428571429
391286,2020-07-18,Randolph,Missouri,29175.0,21,1.0,175,Missouri,Randolph,24748,84.85534184580573,4.040730564085987,0.047619047619047616,0.0,0.0,0.0,2.308988893763421,0.5772472234408552,4.0,1546.75
391287,2020-07-19,Randolph,Missouri,29175.0,21,1.0,175,Missouri,Randolph,24748,84.85534184580573,4.040730564085987,0.047619047619047616,0.0,0.0,0.0,2.308988893763421,0.5772472234408552,4.0,1546.75
391288,2020-07-20,Randolph,Missouri,29175.0,21,1.0,175,Missouri,Randolph,24748,84.85534184580573,4.040730564085987,0.047619047619047616,0.0,0.0,0.0,2.308988893763421,0.5772472234408552,4.0,1546.75
391289,2020-07-21,Randolph,Missouri,29175.0,21,1.0,175,Missouri,Randolph,24748,84.85534184580573,4.040730564085987,0.047619047619047616,0.0,0.0,0.0,0.0,0.5772472234408552,4.0,1546.75
391290,2020-07-22,Randolph,Missouri,29175.0,23,1.0,175,Missouri,Randolph,24748,92.93680297397769,4.040730564085987,0.043478260869565216,2.0,8.081461128171966,0.0,1.1544944468817095,0.5772472234408552,2.0,3093.5
391291,2020-07-23,Randolph,Missouri,29175.0,25,1.0,175,Missouri,Randolph,24748,101.01826410214966,4.040730564085987,0.04,2.0,8.081461128171966,0.0,2.308988893763419,0.5772472234408552,4.0,1546.75
391292,2020-07-24,Randolph,Missouri,29175.0,26,1.0,175,Missouri,Randolph,24748,105.05899466623566,4.040730564085987,0.038461538461538464,1.0,4.0407305640860045,0.0,2.8862361172042768,0.0,5.0,1237.4
391293,2020-07-25,Randolph,Missouri,29175.0,26,1.0,175,Missouri,Randolph,24748,105.05899466623566,4.040730564085987,0.038461538461538464,0.0,0.0,0.0,2.8862361172042768,0.0,5.0,1237.4
391294,2020-07-26,Randolph,Missouri,29175.0,29,1.0,175,Missouri,Randolph,24748,117.18118635849362,4.040730564085987,0.034482758620689655,3.0,12.122191692257957,0.0,4.617977787526842,0.0,8.0,773.375
391295,2020-07-27,Randolph,Missouri,29175.0,32,1.0,175,Missouri,Randolph,24748,129.30337805075158,4.040730564085987,0.03125,3.0,12.122191692257957,0.0,6.349719457849408,0.0,11.0,562.4545454545455
391296,2020-07-28,Randolph,Missouri,29175.0,47,1.0,175,Missouri,Randolph,24748,189.9143365120414,4.040730564085987,0.02127659574468085,15.0,60.61095846128981,0.0,15.008427809462237,0.0,26.0,237.96153846153845
391297,2020-07-29,Randolph,Missouri,29175.0,48,1.0,175,Missouri,Randolph,24748,193.95506707612736,4.040730564085987,0.020833333333333332,1.0,4.040730564085976,0.0,14.431180586021382,0.0,27.0,229.14814814814818
391298,2020-07-30,Randolph,Missouri,29175.0,50,1.0,175,Missouri,Randolph,24748,202.03652820429932,4.040730564085987,0.02,2.0,8.081461128171952,0.0,14.43118058602138,0.0,27.0,229.14814814814818
391299,2020-07-31,Randolph,Missouri,29175.0,52,1.0,175,Missouri,Randolph,24748,210.11798933247132,4.040730564085987,0.019230769230769232,2.0,8.081461128172009,0.0,15.008427809462237,0.0,27.0,229.14814814814818
391300,2020-08-01,Randolph,Missouri,29175.0,55,1.0,175,Missouri,Randolph,24748,222.24018102472925,4.040730564085987,0.01818181818181818,3.0,12.122191692257928,0.0,16.7401694797848,0.0,29.0,213.3448275862069
391301,2020-08-02,Randolph,Missouri,29175.0,55,1.0,175,Missouri,Randolph,24748,222.24018102472925,4.040730564085987,0.01818181818181818,0.0,0.0,0.0,15.008427809462233,0.0,29.0,213.3448275862069
391302,2020-08-03,Randolph,Missouri,29175.0,57,1.0,175,Missouri,Randolph,24748,230.32164215290126,4.040730564085987,0.017543859649122806,2.0,8.081461128172009,0.0,14.431180586021384,0.0,28.0,220.96428571428572
391303,2020-08-04,Randolph,Missouri,29175.0,57,1.0,175,Missouri,Randolph,24748,230.32164215290126,4.040730564085987,0.017543859649122806,0.0,0.0,0.0,5.7724722344085535,0.0,25.0,247.48000000000002
391304,2020-08-05,Randolph,Missouri,29175.0,60,1.0,175,Missouri,Randolph,24748,242.4438338451592,4.040730564085987,0.016666666666666666,3.0,12.122191692257928,0.0,6.926966681290261,0.0,13.0,475.9230769230769
391305,2020-08-06,Randolph,Missouri,29175.0,64,1.0,175,Missouri,Randolph,24748,258.60675610150315,4.040730564085987,0.015625,4.0,16.16292225634396,0.0,8.081461128171977,0.0,16.0,386.6875
391306,2020-08-07,Randolph,Missouri,29175.0,67,1.0,175,Missouri,Randolph,24748,270.7289477937611,4.040730564085987,0.014925373134328358,3.0,12.122191692257957,0.0,8.658708351612827,0.0,17.0,363.94117647058823
391307,2020-08-08,Randolph,Missouri,29175.0,67,1.0,175,Missouri,Randolph,24748,270.7289477937611,4.040730564085987,0.014925373134328358,0.0,0.0,0.0,6.926966681290265,0.0,15.0,412.4666666666667
391308,2020-08-09,Randolph,Missouri,29175.0,69,1.0,175,Missouri,Randolph,24748,278.81040892193306,4.040730564085987,0.014492753623188406,2.0,8.081461128171952,0.0,8.081461128171972,0.0,14.0,441.92857142857144
391309,2020-08-10,Randolph,Missouri,29175.0,71,1.0,175,Missouri,Randolph,24748,286.89187005010507,4.040730564085987,0.014084507042253521,2.0,8.081461128172009,0.0,8.081461128171972,0.0,16.0,386.6875
391310,2020-08-11,Randolph,Missouri,29175.0,73,1.0,175,Missouri,Randolph,24748,294.973331178277,4.040730564085987,0.0136986301369863,2.0,8.081461128171952,0.0,9.23595557505368,0.0,16.0,386.6875
391311,2020-08-12,Randolph,Missouri,29175.0,74,1.0,175,Missouri,Randolph,24748,299.014061742363,4.040730564085987,0.013513513513513514,1.0,4.0407305640860045,0.0,8.081461128171977,0.0,17.0,363.94117647058823
391312,2020-08-13,Randolph,Missouri,29175.0,75,1.0,175,Missouri,Randolph,24748,303.05479230644903,4.040730564085987,0.013333333333333334,1.0,4.0407305640860045,0.0,6.349719457849411,0.0,15.0,412.4666666666667
391313,2020-08-14,Randolph,Missouri,29175.0,76,1.0,175,Missouri,Randolph,24748,307.095522870535,4.040730564085987,0.013157894736842105,1.0,4.040730564085948,0.0,5.195225010967696,0.0,12.0,515.5833333333333
391314,2020-08-15,Randolph,Missouri,29175.0,82,1.0,175,Missouri,Randolph,24748,331.33990625505095,4.040730564085987,0.012195121951219513,6.0,24.24438338451597,0.0,8.658708351612834,0.0,15.0,412.4666666666667
