,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
797298,2020-05-09,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.5007260527765263,0.0,1.0,7132.499999999999
797299,2020-05-10,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.5007260527765263,0.0,1.0,7132.499999999999
797300,2020-05-11,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.5007260527765263,0.0,1.0,7132.499999999999
797301,2020-05-12,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.5007260527765263,0.0,1.0,7132.499999999999
797302,2020-05-13,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7132.499999999999
797303,2020-05-14,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797304,2020-05-15,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797305,2020-05-16,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797306,2020-05-17,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797307,2020-05-18,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797308,2020-05-19,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797309,2020-05-20,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797310,2020-05-21,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797311,2020-05-22,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797312,2020-05-23,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797313,2020-05-24,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797314,2020-05-25,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797315,2020-05-26,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797316,2020-05-27,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797317,2020-05-28,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797318,2020-05-29,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797319,2020-05-30,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797320,2020-05-31,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797321,2020-06-01,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797322,2020-06-02,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797323,2020-06-03,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797324,2020-06-04,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797325,2020-06-05,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797326,2020-06-06,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797327,2020-06-07,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797328,2020-06-08,Marion,Missouri,29127.0,5,0.0,127,Missouri,Marion,28530,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797329,2020-06-09,Marion,Missouri,29127.0,6,0.0,127,Missouri,Marion,28530,21.030494216614088,0.0,0.0,1.0,3.5050823694356765,0.0,0.5007260527765253,0.0,1.0,7132.499999999999
797330,2020-06-10,Marion,Missouri,29127.0,6,0.0,127,Missouri,Marion,28530,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.5007260527765253,0.0,1.0,7132.499999999999
797331,2020-06-11,Marion,Missouri,29127.0,7,0.0,127,Missouri,Marion,28530,24.535576586049775,0.0,0.0,1.0,3.505082369435687,0.0,1.0014521055530519,0.0,2.0,3566.2499999999995
797332,2020-06-12,Marion,Missouri,29127.0,7,0.0,127,Missouri,Marion,28530,24.535576586049775,0.0,0.0,0.0,0.0,0.0,1.0014521055530519,0.0,2.0,3566.2499999999995
797333,2020-06-13,Marion,Missouri,29127.0,8,0.0,127,Missouri,Marion,28530,28.040658955485455,0.0,0.0,1.0,3.50508236943568,0.0,1.5021781583295777,0.0,3.0,2377.5
797334,2020-06-14,Marion,Missouri,29127.0,8,0.0,127,Missouri,Marion,28530,28.040658955485455,0.0,0.0,0.0,0.0,0.0,1.5021781583295777,0.0,3.0,2377.5
797335,2020-06-15,Marion,Missouri,29127.0,8,0.0,127,Missouri,Marion,28530,28.040658955485455,0.0,0.0,0.0,0.0,0.0,1.5021781583295777,0.0,3.0,2377.5
797336,2020-06-16,Marion,Missouri,29127.0,8,0.0,127,Missouri,Marion,28530,28.040658955485455,0.0,0.0,0.0,0.0,0.0,1.0014521055530525,0.0,3.0,2377.5
797337,2020-06-17,Marion,Missouri,29127.0,9,0.0,127,Missouri,Marion,28530,31.54574132492114,0.0,0.0,1.0,3.5050823694356836,0.0,1.5021781583295788,0.0,3.0,2377.5
797338,2020-06-18,Marion,Missouri,29127.0,9,0.0,127,Missouri,Marion,28530,31.54574132492114,0.0,0.0,0.0,0.0,0.0,1.0014521055530519,0.0,3.0,2377.5
797339,2020-06-19,Marion,Missouri,29127.0,10,0.0,127,Missouri,Marion,28530,35.05082369435682,0.0,0.0,1.0,3.5050823694356836,0.0,1.5021781583295781,0.0,3.0,2377.5
797340,2020-06-20,Marion,Missouri,29127.0,11,0.0,127,Missouri,Marion,28530,38.5559060637925,0.0,0.0,1.0,3.5050823694356765,0.0,1.5021781583295777,0.0,4.0,1783.1249999999998
797341,2020-06-21,Marion,Missouri,29127.0,11,0.0,127,Missouri,Marion,28530,38.5559060637925,0.0,0.0,0.0,0.0,0.0,1.5021781583295777,0.0,3.0,2377.5
797342,2020-06-22,Marion,Missouri,29127.0,11,0.0,127,Missouri,Marion,28530,38.5559060637925,0.0,0.0,0.0,0.0,0.0,1.5021781583295777,0.0,3.0,2377.5
797343,2020-06-23,Marion,Missouri,29127.0,13,0.0,127,Missouri,Marion,28530,45.56607080266386,0.0,0.0,2.0,7.01016473887136,0.0,2.5036302638826293,0.0,5.0,1426.5
797344,2020-06-24,Marion,Missouri,29127.0,13,0.0,127,Missouri,Marion,28530,45.56607080266386,0.0,0.0,0.0,0.0,0.0,2.002904211106103,0.0,5.0,1426.5
797345,2020-06-25,Marion,Missouri,29127.0,14,0.0,127,Missouri,Marion,28530,49.07115317209955,0.0,0.0,1.0,3.5050823694356907,0.0,2.50363026388263,0.0,5.0,1426.5
797346,2020-06-26,Marion,Missouri,29127.0,14,0.0,127,Missouri,Marion,28530,49.07115317209955,0.0,0.0,0.0,0.0,0.0,2.0029042111061037,0.0,5.0,1426.5
797347,2020-06-27,Marion,Missouri,29127.0,15,0.0,127,Missouri,Marion,28530,52.576235541535226,0.0,0.0,1.0,3.5050823694356765,0.0,2.0029042111061037,0.0,5.0,1426.5
797348,2020-06-28,Marion,Missouri,29127.0,16,0.0,127,Missouri,Marion,28530,56.08131791097091,0.0,0.0,1.0,3.5050823694356836,0.0,2.50363026388263,0.0,5.0,1426.5
797349,2020-06-29,Marion,Missouri,29127.0,16,0.0,127,Missouri,Marion,28530,56.08131791097091,0.0,0.0,0.0,0.0,0.0,2.50363026388263,0.0,5.0,1426.5
797350,2020-06-30,Marion,Missouri,29127.0,17,0.0,127,Missouri,Marion,28530,59.586400280406586,0.0,0.0,1.0,3.5050823694356765,0.0,2.0029042111061037,0.0,6.0,1188.75
797351,2020-07-01,Marion,Missouri,29127.0,19,0.0,127,Missouri,Marion,28530,66.59656501927795,0.0,0.0,2.0,7.01016473887136,0.0,3.0043563166591554,0.0,6.0,1188.75
797352,2020-07-02,Marion,Missouri,29127.0,20,0.0,127,Missouri,Marion,28530,70.10164738871364,0.0,0.0,1.0,3.505082369435698,0.0,3.0043563166591563,0.0,7.0,1018.9285714285713
797353,2020-07-03,Marion,Missouri,29127.0,25,0.0,127,Missouri,Marion,28530,87.62705923589205,0.0,0.0,5.0,17.525411847178404,0.0,5.507986580541785,0.0,11.0,648.409090909091
797354,2020-07-04,Marion,Missouri,29127.0,25,0.0,127,Missouri,Marion,28530,87.62705923589205,0.0,0.0,0.0,0.0,0.0,5.00726052776526,0.0,11.0,648.409090909091
797355,2020-07-05,Marion,Missouri,29127.0,25,0.0,127,Missouri,Marion,28530,87.62705923589205,0.0,0.0,0.0,0.0,0.0,4.506534474988734,0.0,10.0,713.25
797356,2020-07-06,Marion,Missouri,29127.0,25,0.0,127,Missouri,Marion,28530,87.62705923589205,0.0,0.0,0.0,0.0,0.0,4.506534474988734,0.0,9.0,792.4999999999999
797357,2020-07-07,Marion,Missouri,29127.0,26,0.0,127,Missouri,Marion,28530,91.13214160532772,0.0,0.0,1.0,3.5050823694356694,0.0,4.506534474988733,0.0,10.0,713.25
797358,2020-07-08,Marion,Missouri,29127.0,27,0.0,127,Missouri,Marion,28530,94.63722397476342,0.0,0.0,1.0,3.505082369435698,0.0,4.00580842221221,0.0,10.0,713.25
797359,2020-07-09,Marion,Missouri,29127.0,29,0.0,127,Missouri,Marion,28530,101.64738871363477,0.0,0.0,2.0,7.010164738871353,0.0,4.506534474988732,0.0,10.0,713.25
797360,2020-07-10,Marion,Missouri,29127.0,29,0.0,127,Missouri,Marion,28530,101.64738871363477,0.0,0.0,0.0,0.0,0.0,2.002904211106103,0.0,9.0,792.4999999999999
797361,2020-07-11,Marion,Missouri,29127.0,31,0.0,127,Missouri,Marion,28530,108.65755345250614,0.0,0.0,2.0,7.010164738871367,0.0,3.0043563166591554,0.0,6.0,1188.75
797362,2020-07-12,Marion,Missouri,29127.0,31,0.0,127,Missouri,Marion,28530,108.65755345250614,0.0,0.0,0.0,0.0,0.0,3.0043563166591554,0.0,6.0,1188.75
797363,2020-07-13,Marion,Missouri,29127.0,33,0.0,127,Missouri,Marion,28530,115.66771819137749,0.0,0.0,2.0,7.010164738871353,0.0,4.005808422212206,0.0,8.0,891.5624999999999
797364,2020-07-14,Marion,Missouri,29127.0,36,0.0,127,Missouri,Marion,28530,126.18296529968455,0.0,0.0,3.0,10.515247108307065,0.0,5.007260527765262,0.0,11.0,648.409090909091
797365,2020-07-15,Marion,Missouri,29127.0,38,0.0,127,Missouri,Marion,28530,133.1931300385559,0.0,0.0,2.0,7.010164738871339,0.0,5.5079865805417825,0.0,12.0,594.375
797366,2020-07-16,Marion,Missouri,29127.0,39,0.0,127,Missouri,Marion,28530,136.6982124079916,0.0,0.0,1.0,3.505082369435712,0.0,5.007260527765262,0.0,12.0,594.375
797367,2020-07-17,Marion,Missouri,29127.0,41,0.0,127,Missouri,Marion,28530,143.70837714686294,0.0,0.0,2.0,7.010164738871339,0.0,6.008712633318311,0.0,12.0,594.375
797368,2020-07-18,Marion,Missouri,29127.0,45,0.0,127,Missouri,Marion,28530,157.72870662460568,0.0,0.0,4.0,14.020329477742735,0.0,7.010164738871363,0.0,16.0,445.78124999999994
797369,2020-07-19,Marion,Missouri,29127.0,48,0.0,127,Missouri,Marion,28530,168.2439537329127,0.0,0.0,3.0,10.515247108307022,0.0,8.512342897200938,0.0,17.0,419.55882352941177
797370,2020-07-20,Marion,Missouri,29127.0,50,0.0,127,Missouri,Marion,28530,175.2541184717841,0.0,0.0,2.0,7.010164738871396,0.0,8.512342897200943,0.0,19.0,375.39473684210526
797371,2020-07-21,Marion,Missouri,29127.0,53,0.0,127,Missouri,Marion,28530,185.76936558009112,0.0,0.0,3.0,10.515247108307022,0.0,8.512342897200938,0.0,20.0,356.625
797372,2020-07-22,Marion,Missouri,29127.0,58,1.0,127,Missouri,Marion,28530,203.29477742726954,3.505082369435682,0.017241379310344827,5.0,17.525411847178418,3.505082369435682,10.01452105553052,0.5007260527765259,22.0,324.2045454545455
797373,2020-07-23,Marion,Missouri,29127.0,68,1.0,127,Missouri,Marion,28530,238.34560112162634,3.505082369435682,0.014705882352941176,10.0,35.05082369435681,0.0,14.521055530519249,0.5007260527765259,30.0,237.75
797374,2020-07-24,Marion,Missouri,29127.0,75,1.0,127,Missouri,Marion,28530,262.88117770767616,3.505082369435682,0.013333333333333334,7.0,24.535576586049814,0.0,17.024685794401886,0.5007260527765259,36.0,198.12499999999997
797375,2020-07-25,Marion,Missouri,29127.0,82,1.0,127,Missouri,Marion,28530,287.4167542937259,3.505082369435682,0.012195121951219513,7.0,24.53557658604973,0.0,18.526863952731457,0.5007260527765259,41.0,173.96341463414635
797376,2020-07-26,Marion,Missouri,29127.0,85,1.0,127,Missouri,Marion,28530,297.93200140203294,3.505082369435682,0.011764705882352941,3.0,10.515247108307051,0.0,18.526863952731464,0.5007260527765259,40.0,178.3125
797377,2020-07-27,Marion,Missouri,29127.0,92,1.0,127,Missouri,Marion,28530,322.4675779880827,3.505082369435682,0.010869565217391304,7.0,24.535576586049785,0.0,21.03049421661409,0.5007260527765259,44.0,162.10227272727275
797378,2020-07-28,Marion,Missouri,29127.0,102,1.0,127,Missouri,Marion,28530,357.51840168243956,3.505082369435682,0.00980392156862745,10.0,35.050823694356836,0.0,24.53557658604978,0.5007260527765259,52.0,137.16346153846155
797379,2020-07-29,Marion,Missouri,29127.0,111,1.0,127,Missouri,Marion,28530,389.06414300736066,3.505082369435682,0.009009009009009009,9.0,31.545741324921096,0.0,26.538480797155874,0.0,58.0,122.97413793103449
797380,2020-07-30,Marion,Missouri,29127.0,127,1.0,127,Missouri,Marion,28530,445.14546091833154,3.505082369435682,0.007874015748031496,16.0,56.08131791097088,0.0,29.54283711381503,0.0,69.0,103.36956521739131
797381,2020-07-31,Marion,Missouri,29127.0,139,1.0,127,Missouri,Marion,28530,487.2064493515598,3.505082369435682,0.007194244604316547,12.0,42.06098843322826,0.0,32.04646737769766,0.0,71.0,100.45774647887325
797382,2020-08-01,Marion,Missouri,29127.0,150,1.0,127,Missouri,Marion,28530,525.7623554153523,3.505082369435682,0.006666666666666667,11.0,38.55590606379252,0.0,34.04937158880377,0.0,75.0,95.1
797383,2020-08-02,Marion,Missouri,29127.0,150,1.0,127,Missouri,Marion,28530,525.7623554153523,3.505082369435682,0.006666666666666667,0.0,0.0,0.0,32.547193430474195,0.0,68.0,104.88970588235294
797384,2020-08-03,Marion,Missouri,29127.0,157,1.0,127,Missouri,Marion,28530,550.297932001402,3.505082369435682,0.006369426751592357,7.0,24.53557658604973,0.0,32.54719343047419,0.0,72.0,99.06249999999999
797385,2020-08-04,Marion,Missouri,29127.0,160,1.0,127,Missouri,Marion,28530,560.8131791097092,3.505082369435682,0.00625,3.0,10.515247108307108,0.0,29.042111061038515,0.0,68.0,104.88970588235294
797386,2020-08-05,Marion,Missouri,29127.0,164,1.0,127,Missouri,Marion,28530,574.8335085874518,3.505082369435682,0.006097560975609756,4.0,14.02032947774262,0.0,26.538480797155874,0.0,62.0,115.04032258064515
797387,2020-08-06,Marion,Missouri,29127.0,171,1.0,127,Missouri,Marion,28530,599.3690851735016,3.505082369435682,0.005847953216374269,7.0,24.535576586049842,0.0,22.031946322167155,0.0,60.0,118.875
797388,2020-08-07,Marion,Missouri,29127.0,181,1.0,127,Missouri,Marion,28530,634.4199088678583,3.505082369435682,0.0055248618784530384,10.0,35.05082369435672,0.0,21.030494216614077,0.0,54.0,132.08333333333334
797389,2020-08-08,Marion,Missouri,29127.0,181,1.0,127,Missouri,Marion,28530,634.4199088678583,3.505082369435682,0.0055248618784530384,0.0,0.0,0.0,15.52250763607229,0.0,42.0,169.82142857142858
797390,2020-08-09,Marion,Missouri,29127.0,193,1.0,127,Missouri,Marion,28530,676.4808973010867,3.505082369435682,0.0051813471502590676,12.0,42.06098843322832,0.0,21.53122026939062,0.0,43.0,165.87209302325581
797391,2020-08-10,Marion,Missouri,29127.0,201,1.0,127,Missouri,Marion,28530,704.521556256572,3.505082369435682,0.004975124378109453,8.0,28.040658955485355,0.0,22.031946322167137,0.0,51.0,139.85294117647058
797392,2020-08-11,Marion,Missouri,29127.0,204,1.0,127,Missouri,Marion,28530,715.0368033648791,3.505082369435682,0.004901960784313725,3.0,10.515247108307108,0.0,22.031946322167137,0.0,47.0,151.75531914893617
797393,2020-08-12,Marion,Missouri,29127.0,223,1.0,127,Missouri,Marion,28530,781.633368384157,3.505082369435682,0.004484304932735426,19.0,66.59656501927793,0.0,29.54283711381504,0.0,63.0,113.21428571428572
797394,2020-08-13,Marion,Missouri,29127.0,236,1.0,127,Missouri,Marion,28530,827.1994391868209,3.505082369435682,0.00423728813559322,13.0,45.56607080266383,0.0,32.54719343047418,0.0,72.0,99.06249999999999
797395,2020-08-14,Marion,Missouri,29127.0,256,1.0,127,Missouri,Marion,28530,897.3010865755346,3.505082369435682,0.00390625,20.0,70.10164738871367,0.0,37.554453958239456,0.0,85.0,83.91176470588236
797396,2020-08-15,Marion,Missouri,29127.0,264,1.0,127,Missouri,Marion,28530,925.3417455310199,3.505082369435682,0.003787878787878788,8.0,28.040658955485355,0.0,41.560262380451654,0.0,83.0,85.93373493975903
797397,2020-08-16,Marion,Missouri,29127.0,269,1.0,127,Missouri,Marion,28530,942.8671573781984,3.505082369435682,0.0037174721189591076,5.0,17.525411847178475,0.0,38.05518001101596,0.0,88.0,81.05113636363637
797398,2020-08-17,Marion,Missouri,29127.0,272,1.0,127,Missouri,Marion,28530,953.3824044865054,3.505082369435682,0.003676470588235294,3.0,10.515247108306994,0.0,35.551549747133336,0.0,79.0,90.28481012658229
797399,2020-08-18,Marion,Missouri,29127.0,278,1.0,127,Missouri,Marion,28530,974.4128987031196,3.505082369435682,0.0035971223021582736,6.0,21.030494216614215,0.0,37.05372790546293,0.0,77.0,92.62987012987014
797400,2020-08-19,Marion,Missouri,29127.0,293,1.0,127,Missouri,Marion,28530,1026.989134244655,3.505082369435682,0.0034129692832764505,15.0,52.57623554153531,0.0,35.050823694356836,0.0,89.0,80.14044943820224
797401,2020-08-20,Marion,Missouri,29127.0,307,1.0,127,Missouri,Marion,28530,1076.0602874167544,3.505082369435682,0.003257328990228013,14.0,49.07115317209946,0.0,35.55154974713336,0.0,84.0,84.91071428571429
797402,2020-08-21,Marion,Missouri,29127.0,315,1.0,127,Missouri,Marion,28530,1104.1009463722398,3.505082369435682,0.0031746031746031746,8.0,28.04065895548547,0.0,29.54283711381504,0.0,79.0,90.28481012658229
797403,2020-08-22,Marion,Missouri,29127.0,325,1.0,127,Missouri,Marion,28530,1139.1517700665966,3.505082369435682,0.003076923076923077,10.0,35.05082369435672,0.0,30.544289219368093,0.0,69.0,103.36956521739131
797404,2020-08-23,Marion,Missouri,29127.0,335,1.0,127,Missouri,Marion,28530,1174.2025937609533,3.505082369435682,0.0029850746268656717,10.0,35.05082369435672,0.0,33.0479194832507,0.0,71.0,100.45774647887325
797405,2020-08-24,Marion,Missouri,29127.0,349,1.0,127,Missouri,Marion,28530,1223.273746933053,3.505082369435682,0.0028653295128939827,14.0,49.071153172099685,0.0,38.55590606379251,0.0,80.0,89.15625
797406,2020-08-25,Marion,Missouri,29127.0,360,1.0,127,Missouri,Marion,28530,1261.8296529968454,3.505082369435682,0.002777777777777778,11.0,38.55590606379246,0.0,41.05953632767512,0.0,88.0,81.05113636363637
797407,2020-08-26,Marion,Missouri,29127.0,365,1.0,127,Missouri,Marion,28530,1279.355064844024,3.505082369435682,0.0027397260273972603,5.0,17.525411847178475,0.0,36.05227579990986,0.0,87.0,81.98275862068965
797408,2020-08-27,Marion,Missouri,29127.0,378,1.0,127,Missouri,Marion,28530,1324.9211356466876,3.505082369435682,0.0026455026455026454,13.0,45.56607080266372,0.0,35.55154974713332,0.0,85.0,83.91176470588236
797409,2020-08-28,Marion,Missouri,29127.0,425,1.0,127,Missouri,Marion,28530,1489.6600070101647,3.505082369435682,0.002352941176470588,47.0,164.73887136347707,0.0,55.07986580541784,0.0,118.0,60.44491525423729
797410,2020-08-29,Marion,Missouri,29127.0,453,3.0,127,Missouri,Marion,28530,1587.802313354364,10.515247108307044,0.006622516556291391,28.0,98.14230634419937,7.010164738871362,64.09293475539536,1.0014521055530516,138.0,51.684782608695656
797411,2020-08-30,Marion,Missouri,29127.0,463,3.0,127,Missouri,Marion,28530,1622.8531370487208,10.515247108307044,0.0064794816414686825,10.0,35.05082369435672,0.0,64.09293475539536,1.0014521055530516,138.0,51.684782608695656
797412,2020-08-31,Marion,Missouri,29127.0,471,3.0,127,Missouri,Marion,28530,1650.893796004206,10.515247108307044,0.006369426751592357,8.0,28.04065895548524,0.0,61.08857843873615,1.0014521055530516,136.0,52.44485294117647
797413,2020-09-01,Marion,Missouri,29127.0,483,3.0,127,Missouri,Marion,28530,1692.9547844374345,10.515247108307044,0.006211180124223602,12.0,42.06098843322843,0.0,61.58930449151272,1.0014521055530516,134.0,53.2276119402985
797414,2020-09-02,Marion,Missouri,29127.0,489,3.0,127,Missouri,Marion,28530,1713.9852786540482,10.515247108307044,0.006134969325153374,6.0,21.03049421661376,0.0,62.090030544289185,1.0014521055530516,129.0,55.2906976744186
797415,2020-09-03,Marion,Missouri,29127.0,497,3.0,127,Missouri,Marion,28530,1742.025937609534,10.515247108307044,0.006036217303822937,8.0,28.040658955485696,0.0,59.586400280406615,1.0014521055530516,132.0,54.034090909090914
797416,2020-09-04,Marion,Missouri,29127.0,505,4.0,127,Missouri,Marion,28530,1770.0665965650192,14.020329477742727,0.007920792079207921,8.0,28.04065895548524,3.5050823694356836,40.05808422212207,1.502178158329578,127.0,56.16141732283465
