,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
177437,2020-04-26,St. Charles,Missouri,29183.0,526,31.0,183,Missouri,St. Charles,402022,130.8386108222933,7.71102078990702,0.058935361216730035,13.0,3.2336538796384104,0.49748521225206677,3.2336538796384255,0.4264158962160564,100.0,1005.055
177438,2020-04-27,St. Charles,Missouri,29183.0,543,31.0,183,Missouri,St. Charles,402022,135.0672351264359,7.71102078990702,0.0570902394106814,17.0,4.228624304142585,0.0,3.4113271697284526,0.2842772641440376,108.0,930.6064814814815
177439,2020-04-28,St. Charles,Missouri,29183.0,555,34.0,183,Missouri,St. Charles,402022,138.05214639994827,8.45724860828512,0.06126126126126126,12.0,2.984911273512381,0.7462278183780997,3.446861827746457,0.3553465801800471,108.0,930.6064814814815
177440,2020-04-29,St. Charles,Missouri,29183.0,560,34.0,183,Missouri,St. Charles,402022,139.29585943057842,8.45724860828512,0.060714285714285714,5.0,1.243713030630147,0.0,3.304723195674434,0.3198119221620424,102.0,985.3480392156863
177441,2020-04-30,St. Charles,Missouri,29183.0,566,34.0,183,Missouri,St. Charles,402022,140.78831506733462,8.45724860828512,0.06007067137809187,6.0,1.4924556367562047,0.0,3.1981192216204235,0.2842772641440378,99.0,1015.2070707070707
177442,2020-05-01,St. Charles,Missouri,29183.0,577,35.0,183,Missouri,St. Charles,402022,143.52448373472097,8.705991214411151,0.060658578856152515,11.0,2.7361686673863517,0.24874260612603116,2.6650993513503485,0.3198119221620423,101.0,995.1039603960397
177443,2020-05-02,St. Charles,Missouri,29183.0,596,41.0,183,Missouri,St. Charles,402022,148.2505932511156,10.198446851167349,0.06879194630872483,19.0,4.726109516394615,1.4924556367561976,2.949376615494384,0.4264158962160564,94.0,1069.2074468085107
177444,2020-05-03,St. Charles,Missouri,29183.0,612,41.0,183,Missouri,St. Charles,402022,152.23047494913214,10.198446851167349,0.06699346405228758,16.0,3.9798816980165554,0.0,3.0559805895484047,0.3553465801800469,99.0,1015.2070707070707
177445,2020-05-04,St. Charles,Missouri,29183.0,624,42.0,183,Missouri,St. Charles,402022,155.21538622264453,10.447189457293382,0.0673076923076923,12.0,2.984911273512381,0.24874260612603294,2.8783072994583754,0.3908812381980516,98.0,1025.5663265306123
177446,2020-05-05,St. Charles,Missouri,29183.0,626,43.0,183,Missouri,St. Charles,402022,155.71287143489658,10.695932063419415,0.06869009584664537,2.0,0.4974852122520588,0.24874260612603294,2.5229607192783297,0.319811922162042,83.0,1210.9096385542168
177447,2020-05-06,St. Charles,Missouri,29183.0,639,45.0,183,Missouri,St. Charles,402022,158.94652531453502,11.19341727567148,0.07042253521126761,13.0,3.233653879638439,0.4974852122520659,2.8072379834223713,0.39088123819805143,84.0,1196.4940476190477
177448,2020-05-07,St. Charles,Missouri,29183.0,646,46.0,183,Missouri,St. Charles,402022,160.68772355741726,11.442159881797513,0.07120743034055728,7.0,1.7411982428822341,0.24874260612603294,2.8427726414403756,0.42641589621605613,86.0,1168.6686046511627
177449,2020-05-08,St. Charles,Missouri,29183.0,663,46.0,183,Missouri,St. Charles,402022,164.9163478615598,11.442159881797513,0.0693815987933635,17.0,4.228624304142556,0.0,3.0559805895484047,0.3908812381980517,97.0,1036.139175257732
177450,2020-05-09,St. Charles,Missouri,29183.0,668,46.0,183,Missouri,St. Charles,402022,166.16006089218996,11.442159881797513,0.0688622754491018,5.0,1.243713030630147,0.0,2.558495377296338,0.17767329009002347,91.0,1104.456043956044
177451,2020-05-10,St. Charles,Missouri,29183.0,670,47.0,183,Missouri,St. Charles,402022,166.65754610444205,11.690902487923546,0.07014925373134329,2.0,0.4974852122520872,0.24874260612603294,2.0610101650442707,0.21320794810802818,74.0,1358.1824324324323
177452,2020-05-11,St. Charles,Missouri,29183.0,684,50.0,183,Missouri,St. Charles,402022,170.13994259020652,12.437130306301645,0.07309941520467836,14.0,3.4823964857644683,0.7462278183780988,2.1320794810802832,0.2842772641440376,72.0,1395.9097222222222
177453,2020-05-12,St. Charles,Missouri,29183.0,680,50.0,183,Missouri,St. Charles,402022,169.14497216570237,12.437130306301645,0.07352941176470588,-4.0,-0.994970424504146,0.0,1.918871532972254,0.24874260612603288,56.0,1794.7410714285713
177454,2020-05-13,St. Charles,Missouri,29183.0,681,50.0,183,Missouri,St. Charles,402022,169.39371477182843,12.437130306301645,0.07342143906020558,1.0,0.2487426061260578,0.0,1.4924556367561996,0.17767329009002347,55.0,1827.3727272727274
177455,2020-05-14,St. Charles,Missouri,29183.0,688,52.0,183,Missouri,St. Charles,402022,171.13491301471063,12.93461551855371,0.0755813953488372,7.0,1.7411982428822057,0.4974852122520641,1.4924556367561956,0.21320794810802793,49.0,2051.1326530612246
177456,2020-05-15,St. Charles,Missouri,29183.0,688,52.0,183,Missouri,St. Charles,402022,171.13491301471063,12.93461551855371,0.0755813953488372,0.0,0.0,0.0,0.8883664504501161,0.21320794810802793,42.0,2392.9880952380954
177457,2020-05-16,St. Charles,Missouri,29183.0,695,52.0,183,Missouri,St. Charles,402022,172.87611125759287,12.93461551855371,0.07482014388489208,7.0,1.7411982428822341,0.0,0.9594357664861286,0.21320794810802793,32.0,3140.796875
177458,2020-05-17,St. Charles,Missouri,29183.0,701,52.0,183,Missouri,St. Charles,402022,174.36856689434907,12.93461551855371,0.07417974322396577,6.0,1.4924556367562047,0.0,1.1015743985581454,0.17767329009002322,33.0,3045.621212121212
177459,2020-05-18,St. Charles,Missouri,29183.0,705,53.0,183,Missouri,St. Charles,402022,175.36353731885322,13.183358124679744,0.075177304964539,4.0,0.994970424504146,0.24874260612603472,0.7462278183780994,0.10660397405401405,35.0,2871.5857142857144
177460,2020-05-19,St. Charles,Missouri,29183.0,712,53.0,183,Missouri,St. Charles,402022,177.10473556173542,13.183358124679744,0.07443820224719101,7.0,1.7411982428822057,0.0,1.1371090565761495,0.10660397405401405,28.0,3589.4821428571427
177461,2020-05-20,St. Charles,Missouri,29183.0,715,55.0,183,Missouri,St. Charles,402022,177.8509633801135,13.680843336931808,0.07692307692307693,3.0,0.7462278183780882,0.4974852122520641,1.208178372612154,0.17767329009002322,35.0,2871.5857142857144
177462,2020-05-21,St. Charles,Missouri,29183.0,714,54.0,183,Missouri,St. Charles,402022,177.60222077398748,13.432100730805777,0.07563025210084033,-1.0,-0.2487426061260294,-0.24874260612603116,0.9239011084681203,0.0710693160360096,33.0,3045.621212121212
177463,2020-05-22,St. Charles,Missouri,29183.0,726,54.0,183,Missouri,St. Charles,402022,180.5871320474999,13.432100730805777,0.0743801652892562,12.0,2.9849112735124095,0.0,1.3503170046841788,0.0710693160360096,38.0,2644.8815789473683
177464,2020-05-23,St. Charles,Missouri,29183.0,730,54.0,183,Missouri,St. Charles,402022,181.58210247200404,13.432100730805777,0.07397260273972603,4.0,0.994970424504146,0.0,1.2437130306301662,0.0710693160360096,42.0,2392.9880952380954
177465,2020-05-24,St. Charles,Missouri,29183.0,741,54.0,183,Missouri,St. Charles,402022,184.3182711393904,13.432100730805777,0.0728744939271255,11.0,2.7361686673863517,0.0,1.4213863207201871,0.0710693160360096,46.0,2184.9021739130435
177466,2020-05-25,St. Charles,Missouri,29183.0,743,54.0,183,Missouri,St. Charles,402022,184.81575635164245,13.432100730805777,0.07267833109017496,2.0,0.4974852122520588,0.0,1.3503170046841748,0.03553465801800464,42.0,2392.9880952380954
177467,2020-05-26,St. Charles,Missouri,29183.0,748,54.0,183,Missouri,St. Charles,402022,186.05946938227262,13.432100730805777,0.07219251336898395,5.0,1.2437130306301754,0.0,1.2792476886481705,0.03553465801800464,43.0,2337.3372093023254
177468,2020-05-27,St. Charles,Missouri,29183.0,755,55.0,183,Missouri,St. Charles,402022,187.80066762515486,13.680843336931808,0.0728476821192053,7.0,1.7411982428822341,0.24874260612603116,1.4213863207201913,-6.344131569286608e-17,43.0,2337.3372093023254
177469,2020-05-28,St. Charles,Missouri,29183.0,763,55.0,183,Missouri,St. Charles,402022,189.7906084741631,13.680843336931808,0.07208387942332896,8.0,1.989940849008235,0.0,1.741198242882229,0.035534658018004386,48.0,2093.8645833333335
177470,2020-05-29,St. Charles,Missouri,29183.0,768,57.0,183,Missouri,St. Charles,402022,191.03432150479327,14.178328549183876,0.07421875,5.0,1.2437130306301754,0.49748521225206765,1.4924556367561956,0.10660397405401405,54.0,1861.212962962963
177471,2020-05-30,St. Charles,Missouri,29183.0,775,58.0,183,Missouri,St. Charles,402022,192.7755197476755,14.427071155309907,0.07483870967741936,7.0,1.7411982428822341,0.24874260612603116,1.5990596108102082,0.14213863207201852,49.0,2051.1326530612246
177472,2020-05-31,St. Charles,Missouri,29183.0,780,59.0,183,Missouri,St. Charles,402022,194.01923277830568,14.675813761435942,0.07564102564102564,5.0,1.2437130306301754,0.24874260612603472,1.385851662702183,0.17767329009002347,50.0,2010.11
177473,2020-06-01,St. Charles,Missouri,29183.0,787,60.0,183,Missouri,St. Charles,402022,195.7604310211879,14.924556367561975,0.07623888182973317,7.0,1.7411982428822341,0.24874260612603294,1.5635249527922082,0.21320794810802818,46.0,2184.9021739130435
177474,2020-06-02,St. Charles,Missouri,29183.0,799,61.0,183,Missouri,St. Charles,402022,198.74534229470032,15.173298973688006,0.07634543178973717,12.0,2.9849112735124095,0.24874260612603116,1.8122675589182415,0.24874260612603263,56.0,1794.7410714285713
177475,2020-06-03,St. Charles,Missouri,29183.0,809,61.0,183,Missouri,St. Charles,402022,201.2327683559606,15.173298973688006,0.0754017305315204,10.0,2.4874260612602654,0.0,1.9188715329722459,0.21320794810802818,61.0,1647.6311475409836
177476,2020-06-04,St. Charles,Missouri,29183.0,821,62.0,183,Missouri,St. Charles,402022,204.217679629473,15.42204157981404,0.07551766138855055,12.0,2.9849112735124095,0.24874260612603472,2.0610101650442707,0.24874260612603313,66.0,1522.810606060606
177477,2020-06-05,St. Charles,Missouri,29183.0,835,62.0,183,Missouri,St. Charles,402022,207.7000761152375,15.42204157981404,0.07425149700598803,14.0,3.4823964857644967,0.0,2.3808220872063166,0.17767329009002347,72.0,1395.9097222222222
177478,2020-06-06,St. Charles,Missouri,29183.0,838,62.0,183,Missouri,St. Charles,402022,208.44630393361558,15.42204157981404,0.07398568019093078,3.0,0.7462278183780882,0.0,2.238683455134296,0.14213863207201902,70.0,1435.7928571428572
177479,2020-06-07,St. Charles,Missouri,29183.0,844,62.0,183,Missouri,St. Charles,402022,209.93875957037176,15.42204157981404,0.07345971563981042,6.0,1.4924556367561763,0.0,2.2742181131522963,0.10660397405401405,69.0,1456.6014492753623
177480,2020-06-08,St. Charles,Missouri,29183.0,851,63.0,183,Missouri,St. Charles,402022,211.679957813254,15.670784185940073,0.07403055229142186,7.0,1.7411982428822341,0.24874260612603294,2.2742181131522963,0.10660397405401405,71.0,1415.5704225352113
177481,2020-06-09,St. Charles,Missouri,29183.0,867,63.0,183,Missouri,St. Charles,402022,215.65983951127052,15.670784185940073,0.0726643598615917,16.0,3.979881698016527,0.0,2.416356745224313,0.0710693160360096,80.0,1256.31875
177482,2020-06-10,St. Charles,Missouri,29183.0,879,63.0,183,Missouri,St. Charles,402022,218.6447507847829,15.670784185940073,0.07167235494880546,12.0,2.984911273512381,0.0,2.4874260612603294,0.0710693160360096,80.0,1256.31875
177483,2020-06-11,St. Charles,Missouri,29183.0,879,63.0,183,Missouri,St. Charles,402022,218.6447507847829,15.670784185940073,0.07167235494880546,0.0,0.0,0.0,2.0610101650442707,0.03553465801800464,70.0,1435.7928571428572
177484,2020-06-12,St. Charles,Missouri,29183.0,888,64.0,183,Missouri,St. Charles,402022,220.88343423991722,15.919526792066105,0.07207207207207207,9.0,2.2386834551343213,0.24874260612603116,1.8833368749542458,0.07106931603600909,67.0,1500.0820895522388
177485,2020-06-13,St. Charles,Missouri,29183.0,895,67.0,183,Missouri,St. Charles,402022,222.62463248279946,16.665754610444203,0.07486033519553073,7.0,1.7411982428822341,0.7462278183780988,2.025475507026267,0.17767329009002322,60.0,1675.0916666666667
177486,2020-06-14,St. Charles,Missouri,29183.0,909,67.0,183,Missouri,St. Charles,402022,226.10702896856392,16.665754610444203,0.0737073707370737,14.0,3.4823964857644683,0.0,2.3097527711703085,0.17767329009002322,71.0,1415.5704225352113
177487,2020-06-15,St. Charles,Missouri,29183.0,918,67.0,183,Missouri,St. Charles,402022,228.34571242369822,16.665754610444203,0.07298474945533769,9.0,2.238683455134293,0.0,2.3808220872063166,0.14213863207201852,74.0,1358.1824324324323
177488,2020-06-16,St. Charles,Missouri,29183.0,924,67.0,183,Missouri,St. Charles,402022,229.8381680604544,16.665754610444203,0.07251082251082251,6.0,1.4924556367561763,0.0,2.025475507026267,0.14213863207201852,73.0,1376.7876712328768
177489,2020-06-17,St. Charles,Missouri,29183.0,934,67.0,183,Missouri,St. Charles,402022,232.32559412171474,16.665754610444203,0.07173447537473233,10.0,2.4874260612603507,0.0,1.9544061909902624,0.14213863207201852,67.0,1500.0820895522388
177490,2020-06-18,St. Charles,Missouri,29183.0,939,72.0,183,Missouri,St. Charles,402022,233.5693071523449,17.909467641074368,0.07667731629392971,5.0,1.243713030630147,1.2437130306301647,2.1320794810802832,0.319811922162042,60.0,1675.0916666666667
177491,2020-06-19,St. Charles,Missouri,29183.0,945,72.0,183,Missouri,St. Charles,402022,235.0617627891011,17.909467641074368,0.0761904761904762,6.0,1.4924556367562047,0.0,2.025475507026267,0.2842772641440376,66.0,1522.810606060606
177492,2020-06-20,St. Charles,Missouri,29183.0,951,72.0,183,Missouri,St. Charles,402022,236.55421842585727,17.909467641074368,0.07570977917981073,6.0,1.4924556367561763,0.0,1.9899408490082584,0.17767329009002347,63.0,1595.3253968253969
177493,2020-06-21,St. Charles,Missouri,29183.0,954,72.0,183,Missouri,St. Charles,402022,237.30044624423542,17.909467641074368,0.07547169811320754,3.0,0.746227818378145,0.0,1.5990596108102122,0.17767329009002347,59.0,1703.4830508474574
177494,2020-06-22,St. Charles,Missouri,29183.0,959,72.0,183,Missouri,St. Charles,402022,238.54415927486556,17.909467641074368,0.07507820646506778,5.0,1.243713030630147,0.0,1.4569209787381914,0.17767329009002347,50.0,2010.11
177495,2020-06-23,St. Charles,Missouri,29183.0,974,73.0,183,Missouri,St. Charles,402022,242.27529836675603,18.1582102472004,0.07494866529774127,15.0,3.731139091890469,0.24874260612603294,1.7767329009002333,0.21320794810802818,56.0,1794.7410714285713
177496,2020-06-24,St. Charles,Missouri,29183.0,997,73.0,183,Missouri,St. Charles,402022,247.9963783076548,18.1582102472004,0.0732196589769308,23.0,5.721079940898761,0.0,2.238683455134292,0.21320794810802818,73.0,1376.7876712328768
177497,2020-06-25,St. Charles,Missouri,29183.0,1011,73.0,183,Missouri,St. Charles,402022,251.47877479341926,18.1582102472004,0.0722057368941642,14.0,3.4823964857644683,0.0,2.558495377296338,0.03553465801800464,77.0,1305.2662337662337
177498,2020-06-26,St. Charles,Missouri,29183.0,1020,73.0,183,Missouri,St. Charles,402022,253.71745824855356,18.1582102472004,0.07156862745098039,9.0,2.238683455134293,0.0,2.6650993513503503,0.03553465801800464,81.0,1240.8086419753085
177499,2020-06-27,St. Charles,Missouri,29183.0,1020,73.0,183,Missouri,St. Charles,402022,253.71745824855356,18.1582102472004,0.07156862745098039,0.0,0.0,0.0,2.451891403242325,0.03553465801800464,75.0,1340.0733333333333
177500,2020-06-28,St. Charles,Missouri,29183.0,1045,73.0,183,Missouri,St. Charles,402022,259.9360234017044,18.1582102472004,0.06985645933014355,25.0,6.218565153150848,0.0,3.2336538796384255,0.03553465801800464,94.0,1069.2074468085107
177501,2020-06-29,St. Charles,Missouri,29183.0,1073,74.0,183,Missouri,St. Charles,402022,266.9008163732333,18.406952853326437,0.06896551724137931,28.0,6.96479297152888,0.2487426061260365,4.05095101405253,0.07106931603600986,119.0,844.5840336134454
177502,2020-06-30,St. Charles,Missouri,29183.0,1078,74.0,183,Missouri,St. Charles,402022,268.1445294038635,18.406952853326437,0.0686456400742115,5.0,1.2437130306302038,0.0,3.6956044338724925,0.03553465801800515,119.0,844.5840336134454
177503,2020-07-01,St. Charles,Missouri,29183.0,1095,76.0,183,Missouri,St. Charles,402022,272.37315370800604,18.9044380655785,0.06940639269406393,17.0,4.228624304142556,0.4974852122520623,3.4823964857644634,0.10660397405401405,121.0,830.6239669421487
177504,2020-07-02,St. Charles,Missouri,29183.0,1135,76.0,183,Missouri,St. Charles,402022,282.3228579530474,18.9044380655785,0.06696035242290749,40.0,9.949704245041346,0.0,4.406297594232589,0.10660397405401405,138.0,728.3007246376811
177505,2020-07-03,St. Charles,Missouri,29183.0,1163,76.0,183,Missouri,St. Charles,402022,289.28765092457627,18.9044380655785,0.06534823731728288,28.0,6.96479297152888,0.0,5.081456096574672,0.10660397405401405,152.0,661.2203947368421
177506,2020-07-04,St. Charles,Missouri,29183.0,1183,76.0,183,Missouri,St. Charles,402022,294.26250304709697,18.9044380655785,0.06424344885883347,20.0,4.974852122520701,0.0,5.792149256934772,0.10660397405401405,163.0,616.5981595092024
177507,2020-07-05,St. Charles,Missouri,29183.0,1204,76.0,183,Missouri,St. Charles,402022,299.4860977757436,18.9044380655785,0.06312292358803986,21.0,5.223594728646617,0.0,5.650010624862739,0.10660397405401405,184.0,546.2255434782609
177508,2020-07-06,St. Charles,Missouri,29183.0,1239,77.0,183,Missouri,St. Charles,402022,308.19208899015473,19.153180671704533,0.062146892655367235,35.0,8.705991214411142,0.24874260612603294,5.898753230988777,0.10660397405401355,194.0,518.069587628866
177509,2020-07-07,St. Charles,Missouri,29183.0,1288,77.0,183,Missouri,St. Charles,402022,320.38047669033034,19.153180671704533,0.059782608695652176,49.0,12.18838770017561,0.0,7.462278183780978,0.10660397405401355,215.0,467.4674418604651
177510,2020-07-08,St. Charles,Missouri,29183.0,1355,77.0,183,Missouri,St. Charles,402022,337.0462313007746,19.153180671704533,0.05682656826568266,67.0,16.665754610444253,0.0,9.239011084681222,0.03553465801800464,277.0,362.8357400722022
177511,2020-07-09,St. Charles,Missouri,29183.0,1456,77.0,183,Missouri,St. Charles,402022,362.1692345195039,19.153180671704533,0.052884615384615384,101.0,25.12300321872931,0.0,11.406625223779502,0.03553465801800464,361.0,278.40858725761774
177512,2020-07-10,St. Charles,Missouri,29183.0,1526,77.0,183,Missouri,St. Charles,402022,379.5812169483262,19.153180671704533,0.05045871559633028,70.0,17.411982428822284,0.0,12.899080860535703,0.03553465801800464,391.0,257.0473145780051
