,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
854179,2020-11-05,Ozark,Missouri,29153.0,232,1.0,153,Missouri,Ozark,9174,2528.8859821233923,10.900370612600828,0.004310344827586207,1.0,10.90037061260091,0.0,24.915132828801884,0.0,18.0,127.41666666666667
854180,2020-11-06,Ozark,Missouri,29153.0,234,1.0,153,Missouri,Ozark,9174,2550.6867233485937,10.900370612600828,0.004273504273504274,2.0,21.800741225201364,0.0,17.1291538198013,0.0,18.0,127.41666666666667
854181,2020-11-07,Ozark,Missouri,29153.0,238,1.0,153,Missouri,Ozark,9174,2594.2882057989973,10.900370612600828,0.004201680672268907,4.0,43.60148245040364,0.0,20.24354542340156,0.0,15.0,152.9
854182,2020-11-08,Ozark,Missouri,29153.0,241,1.0,153,Missouri,Ozark,9174,2626.9893176367996,10.900370612600828,0.004149377593360996,3.0,32.70111183780227,0.0,23.357937027001753,0.0,16.0,143.34375
854183,2020-11-09,Ozark,Missouri,29153.0,242,1.0,153,Missouri,Ozark,9174,2637.8896882494005,10.900370612600828,0.004132231404958678,1.0,10.90037061260091,0.0,21.800741225201687,0.0,16.0,143.34375
854184,2020-11-10,Ozark,Missouri,29153.0,245,1.0,153,Missouri,Ozark,9174,2670.5908000872028,10.900370612600828,0.004081632653061225,3.0,32.70111183780227,0.0,23.357937027001753,0.0,17.0,134.91176470588235
854185,2020-11-11,Ozark,Missouri,29153.0,245,1.0,153,Missouri,Ozark,9174,2670.5908000872028,10.900370612600828,0.004081632653061225,0.0,0.0,0.0,21.800741225201623,0.0,15.0,152.9
854186,2020-11-12,Ozark,Missouri,29153.0,248,1.0,153,Missouri,Ozark,9174,2703.2919119250055,10.900370612600828,0.004032258064516129,3.0,32.70111183780273,0.0,24.915132828801884,0.0,17.0,134.91176470588235
854187,2020-11-13,Ozark,Missouri,29153.0,248,1.0,153,Missouri,Ozark,9174,2703.2919119250055,10.900370612600828,0.004032258064516129,0.0,0.0,0.0,21.800741225201687,0.0,16.0,143.34375
854188,2020-11-14,Ozark,Missouri,29153.0,257,1.0,153,Missouri,Ozark,9174,2801.3952474384128,10.900370612600828,0.0038910505836575876,9.0,98.10333551340727,0.0,29.586720234202208,0.0,23.0,99.71739130434783
854189,2020-11-15,Ozark,Missouri,29153.0,257,1.0,153,Missouri,Ozark,9174,2801.3952474384128,10.900370612600828,0.0038910505836575876,0.0,0.0,0.0,24.915132828801884,0.0,19.0,120.71052631578948
854190,2020-11-16,Ozark,Missouri,29153.0,257,1.0,153,Missouri,Ozark,9174,2801.3952474384128,10.900370612600828,0.0038910505836575876,0.0,0.0,0.0,23.357937027001753,0.0,16.0,143.34375
854191,2020-11-17,Ozark,Missouri,29153.0,259,1.0,153,Missouri,Ozark,9174,2823.1959886636146,10.900370612600828,0.003861003861003861,2.0,21.80074122520182,0.0,21.800741225201687,0.0,17.0,134.91176470588235
854192,2020-11-18,Ozark,Missouri,29153.0,264,1.0,153,Missouri,Ozark,9174,2877.6978417266187,10.900370612600828,0.003787878787878788,5.0,54.50185306300409,0.0,29.58672023420227,0.0,19.0,120.71052631578948
854193,2020-11-19,Ozark,Missouri,29153.0,265,1.0,153,Missouri,Ozark,9174,2888.5982123392196,10.900370612600828,0.0037735849056603774,1.0,10.90037061260091,0.0,26.472328630602014,0.0,20.0,114.675
854194,2020-11-20,Ozark,Missouri,29153.0,266,2.0,153,Missouri,Ozark,9174,2899.4985829518205,21.800741225201655,0.007518796992481203,1.0,10.90037061260091,10.900370612600828,28.029524432402145,1.5571958018001182,18.0,127.41666666666667
854195,2020-11-21,Ozark,Missouri,29153.0,274,2.0,153,Missouri,Ozark,9174,2986.7015478526273,21.800741225201655,0.0072992700729927005,8.0,87.20296490080682,0.0,26.472328630602078,1.5571958018001182,26.0,88.21153846153845
854196,2020-11-22,Ozark,Missouri,29153.0,275,2.0,153,Missouri,Ozark,9174,2997.6019184652278,21.800741225201655,0.007272727272727273,1.0,10.900370612600454,0.0,28.029524432402145,1.5571958018001182,18.0,127.41666666666667
854197,2020-11-23,Ozark,Missouri,29153.0,277,2.0,153,Missouri,Ozark,9174,3019.4026596904296,21.800741225201655,0.007220216606498195,2.0,21.80074122520182,0.0,31.143916036002402,1.5571958018001182,20.0,114.675
854198,2020-11-24,Ozark,Missouri,29153.0,278,2.0,153,Missouri,Ozark,9174,3030.3030303030305,21.800741225201655,0.007194244604316547,1.0,10.90037061260091,0.0,29.58672023420227,1.5571958018001182,21.0,109.21428571428572
854199,2020-11-25,Ozark,Missouri,29153.0,281,2.0,153,Missouri,Ozark,9174,3063.0041421408328,21.800741225201655,0.0071174377224199285,3.0,32.70111183780227,0.0,26.472328630602014,1.5571958018001182,22.0,104.25000000000001
854200,2020-11-26,Ozark,Missouri,29153.0,284,2.0,153,Missouri,Ozark,9174,3095.7052539786355,21.800741225201655,0.007042253521126761,3.0,32.70111183780273,0.0,29.58672023420227,1.5571958018001182,20.0,114.675
854201,2020-11-27,Ozark,Missouri,29153.0,285,2.0,153,Missouri,Ozark,9174,3106.605624591236,21.800741225201655,0.007017543859649123,1.0,10.900370612600454,0.0,29.586720234202208,0.0,20.0,114.675
854202,2020-11-28,Ozark,Missouri,29153.0,291,2.0,153,Missouri,Ozark,9174,3172.007848266841,21.800741225201655,0.006872852233676976,6.0,65.402223675605,0.0,26.472328630601947,0.0,25.0,91.74
854203,2020-11-29,Ozark,Missouri,29153.0,295,2.0,153,Missouri,Ozark,9174,3215.6093307172446,21.800741225201655,0.006779661016949152,4.0,43.60148245040364,0.0,31.143916036002402,0.0,21.0,109.21428571428572
854204,2020-11-30,Ozark,Missouri,29153.0,297,2.0,153,Missouri,Ozark,9174,3237.410071942446,21.800741225201655,0.006734006734006734,2.0,21.800741225201364,0.0,31.143916036002338,0.0,22.0,104.25000000000001
854205,2020-12-01,Ozark,Missouri,29153.0,297,2.0,153,Missouri,Ozark,9174,3237.410071942446,21.800741225201655,0.006734006734006734,0.0,0.0,0.0,29.586720234202208,0.0,20.0,114.675
854206,2020-12-02,Ozark,Missouri,29153.0,298,3.0,153,Missouri,Ozark,9174,3248.310442555047,32.701111837802486,0.010067114093959731,1.0,10.90037061260091,10.900370612600831,26.472328630602014,1.5571958018001186,20.0,114.675
854207,2020-12-03,Ozark,Missouri,29153.0,303,3.0,153,Missouri,Ozark,9174,3302.812295618051,32.701111837802486,0.009900990099009901,5.0,54.50185306300409,0.0,29.586720234202208,1.5571958018001186,22.0,104.25000000000001
854208,2020-12-04,Ozark,Missouri,29153.0,306,3.0,153,Missouri,Ozark,9174,3335.5134074558537,32.701111837802486,0.00980392156862745,3.0,32.70111183780273,0.0,32.701111837802536,1.5571958018001186,22.0,104.25000000000001
854209,2020-12-05,Ozark,Missouri,29153.0,309,3.0,153,Missouri,Ozark,9174,3368.214519293656,32.701111837802486,0.009708737864077669,3.0,32.70111183780227,0.0,28.029524432402145,1.5571958018001186,24.0,95.5625
854210,2020-12-06,Ozark,Missouri,29153.0,311,3.0,153,Missouri,Ozark,9174,3390.0152605188578,32.701111837802486,0.00964630225080386,2.0,21.80074122520182,0.0,24.915132828801884,1.5571958018001186,20.0,114.675
854211,2020-12-07,Ozark,Missouri,29153.0,312,3.0,153,Missouri,Ozark,9174,3400.915631131458,32.701111837802486,0.009615384615384616,1.0,10.900370612600454,0.0,23.357937027001753,1.5571958018001186,17.0,134.91176470588235
854212,2020-12-08,Ozark,Missouri,29153.0,314,3.0,153,Missouri,Ozark,9174,3422.71637235666,32.701111837802486,0.009554140127388535,2.0,21.80074122520182,0.0,26.472328630602014,1.5571958018001186,17.0,134.91176470588235
854213,2020-12-09,Ozark,Missouri,29153.0,316,3.0,153,Missouri,Ozark,9174,3444.517113581862,32.701111837802486,0.00949367088607595,2.0,21.80074122520182,0.0,28.029524432402145,0.0,19.0,120.71052631578948
854214,2020-12-10,Ozark,Missouri,29153.0,320,4.0,153,Missouri,Ozark,9174,3488.118596032265,43.60148245040331,0.0125,4.0,43.60148245040318,10.900370612600824,26.472328630602014,1.5571958018001177,22.0,104.25000000000001
854215,2020-12-11,Ozark,Missouri,29153.0,320,4.0,153,Missouri,Ozark,9174,3488.118596032265,43.60148245040331,0.0125,0.0,0.0,0.0,21.800741225201623,1.5571958018001177,17.0,134.91176470588235
854216,2020-12-12,Ozark,Missouri,29153.0,336,4.0,153,Missouri,Ozark,9174,3662.524525833878,43.60148245040331,0.011904761904761904,16.0,174.40592980161318,0.0,42.04428664860318,1.5571958018001177,30.0,76.45
854217,2020-12-13,Ozark,Missouri,29153.0,340,4.0,153,Missouri,Ozark,9174,3706.1260082842814,43.60148245040331,0.011764705882352941,4.0,43.60148245040318,0.0,45.15867825220338,1.5571958018001177,31.0,73.98387096774194
854218,2020-12-14,Ozark,Missouri,29153.0,343,4.0,153,Missouri,Ozark,9174,3738.827120122084,43.60148245040331,0.011661807580174927,3.0,32.70111183780273,0.0,48.273069855803705,1.5571958018001177,32.0,71.671875
854219,2020-12-15,Ozark,Missouri,29153.0,346,4.0,153,Missouri,Ozark,9174,3771.5282319598864,43.60148245040331,0.011560693641618497,3.0,32.70111183780227,0.0,49.83026565760377,1.5571958018001177,34.0,67.45588235294117
854220,2020-12-16,Ozark,Missouri,29153.0,347,4.0,153,Missouri,Ozark,9174,3782.4286025724873,43.60148245040331,0.011527377521613832,1.0,10.90037061260091,0.0,48.273069855803634,1.5571958018001177,33.0,69.5
854221,2020-12-17,Ozark,Missouri,29153.0,348,5.0,153,Missouri,Ozark,9174,3793.328973185088,54.50185306300414,0.014367816091954023,1.0,10.90037061260091,10.900370612600831,43.60148245040331,1.5571958018001186,32.0,71.671875
854222,2020-12-18,Ozark,Missouri,29153.0,346,4.0,153,Missouri,Ozark,9174,3771.5282319598864,43.60148245040331,0.011560693641618497,-2.0,-21.80074122520182,-10.900370612600831,40.48709084680305,0.0,26.0,88.21153846153845
854223,2020-12-19,Ozark,Missouri,29153.0,348,4.0,153,Missouri,Ozark,9174,3793.328973185088,43.60148245040331,0.011494252873563218,2.0,21.80074122520182,0.0,18.68634962160143,0.0,28.0,81.91071428571429
854224,2020-12-20,Ozark,Missouri,29153.0,349,4.0,153,Missouri,Ozark,9174,3804.2293437976887,43.60148245040331,0.011461318051575931,1.0,10.900370612600454,0.0,14.014762216201039,0.0,13.0,176.4230769230769
854225,2020-12-21,Ozark,Missouri,29153.0,352,4.0,153,Missouri,Ozark,9174,3836.9304556354914,43.60148245040331,0.011363636363636364,3.0,32.70111183780273,0.0,14.014762216201039,0.0,12.0,191.125
854226,2020-12-22,Ozark,Missouri,29153.0,352,4.0,153,Missouri,Ozark,9174,3836.9304556354914,43.60148245040331,0.011363636363636364,0.0,0.0,0.0,9.343174810800715,0.0,9.0,254.83333333333334
854227,2020-12-23,Ozark,Missouri,29153.0,355,4.0,153,Missouri,Ozark,9174,3869.6315674732937,43.60148245040331,0.011267605633802818,3.0,32.70111183780227,0.0,12.45756641440091,0.0,9.0,254.83333333333334
854228,2020-12-24,Ozark,Missouri,29153.0,361,4.0,153,Missouri,Ozark,9174,3935.0337911488987,43.60148245040331,0.0110803324099723,6.0,65.402223675605,0.0,20.243545423401493,-1.5571958018001186,14.0,163.82142857142858
854229,2020-12-25,Ozark,Missouri,29153.0,363,4.0,153,Missouri,Ozark,9174,3956.8345323741005,43.60148245040331,0.011019283746556474,2.0,21.80074122520182,0.0,26.472328630602014,0.0,15.0,152.9
854230,2020-12-26,Ozark,Missouri,29153.0,364,4.0,153,Missouri,Ozark,9174,3967.7349029867014,43.60148245040331,0.01098901098901099,1.0,10.90037061260091,0.0,24.915132828801884,0.0,18.0,127.41666666666667
854231,2020-12-27,Ozark,Missouri,29153.0,367,4.0,153,Missouri,Ozark,9174,4000.4360148245037,43.60148245040331,0.010899182561307902,3.0,32.70111183780227,0.0,28.029524432402145,0.0,19.0,120.71052631578948
854232,2020-12-28,Ozark,Missouri,29153.0,370,4.0,153,Missouri,Ozark,9174,4033.137126662307,43.60148245040331,0.010810810810810811,3.0,32.70111183780318,0.0,28.02952443240221,0.0,21.0,109.21428571428572
854233,2020-12-29,Ozark,Missouri,29153.0,372,4.0,153,Missouri,Ozark,9174,4054.9378678875087,43.60148245040331,0.010752688172043012,2.0,21.80074122520182,0.0,31.14391603600247,0.0,20.0,114.675
854234,2020-12-30,Ozark,Missouri,29153.0,374,4.0,153,Missouri,Ozark,9174,4076.73860911271,43.60148245040331,0.0106951871657754,2.0,21.800741225201364,0.0,29.58672023420234,0.0,22.0,104.25000000000001
854235,2020-12-31,Ozark,Missouri,29153.0,378,4.0,153,Missouri,Ozark,9174,4120.340091563114,43.60148245040331,0.010582010582010581,4.0,43.60148245040364,0.0,26.472328630602142,0.0,23.0,99.71739130434783
854236,2021-01-01,Ozark,Missouri,29153.0,382,4.0,153,Missouri,Ozark,9174,4163.941574013516,43.60148245040331,0.010471204188481676,4.0,43.60148245040273,0.0,29.58672023420227,0.0,21.0,109.21428571428572
854237,2021-01-02,Ozark,Missouri,29153.0,386,4.0,153,Missouri,Ozark,9174,4207.54305646392,43.60148245040331,0.010362694300518135,4.0,43.60148245040364,0.0,34.25830763960266,0.0,23.0,99.71739130434783
854238,2021-01-03,Ozark,Missouri,29153.0,392,4.0,153,Missouri,Ozark,9174,4272.945280139525,43.60148245040331,0.01020408163265306,6.0,65.40222367560455,0.0,38.929895045002986,0.0,28.0,81.91071428571429
854239,2021-01-04,Ozark,Missouri,29153.0,392,4.0,153,Missouri,Ozark,9174,4272.945280139525,43.60148245040331,0.01020408163265306,0.0,0.0,0.0,34.258307639602535,0.0,25.0,91.74
854240,2021-01-05,Ozark,Missouri,29153.0,396,4.0,153,Missouri,Ozark,9174,4316.546762589928,43.60148245040331,0.010101010101010102,4.0,43.60148245040364,0.0,37.372699243202796,0.0,26.0,88.21153846153845
854241,2021-01-06,Ozark,Missouri,29153.0,398,4.0,153,Missouri,Ozark,9174,4338.34750381513,43.60148245040331,0.010050251256281407,2.0,21.80074122520182,0.0,37.37269924320286,0.0,26.0,88.21153846153845
