,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
357966,2020-04-23,Pemiscot,Missouri,29155.0,18,1.0,155,Missouri,Pemiscot,15805,113.88801012337869,6.3271116735210375,0.05555555555555555,1.0,6.3271116735210455,6.3271116735210375,6.327111673521038,0.9038730962172911,7.0,564.4642857142857
357967,2020-04-24,Pemiscot,Missouri,29155.0,17,1.0,155,Missouri,Pemiscot,15805,107.56089844985765,6.3271116735210375,0.058823529411764705,-1.0,-6.3271116735210455,0.0,5.423238577303747,0.9038730962172911,6.0,658.5416666666667
357968,2020-04-25,Pemiscot,Missouri,29155.0,17,1.0,155,Missouri,Pemiscot,15805,107.56089844985765,6.3271116735210375,0.058823529411764705,0.0,0.0,0.0,4.519365481086456,0.9038730962172911,6.0,658.5416666666667
357969,2020-04-26,Pemiscot,Missouri,29155.0,17,1.0,155,Missouri,Pemiscot,15805,107.56089844985765,6.3271116735210375,0.058823529411764705,0.0,0.0,0.0,3.615492384869164,0.9038730962172911,5.0,790.25
357970,2020-04-27,Pemiscot,Missouri,29155.0,19,1.0,155,Missouri,Pemiscot,15805,120.21512179689971,6.3271116735210375,0.05263157894736842,2.0,12.654223347042063,0.0,5.423238577303744,0.9038730962172911,6.0,658.5416666666667
357971,2020-04-28,Pemiscot,Missouri,29155.0,21,1.0,155,Missouri,Pemiscot,15805,132.86934514394179,6.3271116735210375,0.047619047619047616,2.0,12.654223347042077,0.0,7.230984769738327,0.9038730962172911,8.0,493.90625
357972,2020-04-29,Pemiscot,Missouri,29155.0,25,1.0,155,Missouri,Pemiscot,15805,158.17779183802594,6.3271116735210375,0.04,4.0,25.308446694084154,0.0,7.230984769738326,0.9038730962172911,12.0,329.27083333333337
357973,2020-04-30,Pemiscot,Missouri,29155.0,28,1.0,155,Missouri,Pemiscot,15805,177.15912685858905,6.3271116735210375,0.03571428571428571,3.0,18.981335020563108,0.0,9.038730962172906,0.0,11.0,359.20454545454544
357974,2020-05-01,Pemiscot,Missouri,29155.0,32,1.0,155,Missouri,Pemiscot,15805,202.4675735526732,6.3271116735210375,0.03125,4.0,25.308446694084154,0.0,13.558096443259362,0.0,14.0,282.23214285714283
357975,2020-05-02,Pemiscot,Missouri,29155.0,32,1.0,155,Missouri,Pemiscot,15805,202.4675735526732,6.3271116735210375,0.03125,0.0,0.0,0.0,13.558096443259362,0.0,15.0,263.4166666666667
357976,2020-05-03,Pemiscot,Missouri,29155.0,32,1.0,155,Missouri,Pemiscot,15805,202.4675735526732,6.3271116735210375,0.03125,0.0,0.0,0.0,13.558096443259362,0.0,15.0,263.4166666666667
357977,2020-05-04,Pemiscot,Missouri,29155.0,40,3.0,155,Missouri,Pemiscot,15805,253.0844669408415,18.98133502056311,0.075,8.0,50.61689338816831,12.654223347042073,18.98133502056311,1.807746192434582,23.0,171.79347826086956
357978,2020-05-05,Pemiscot,Missouri,29155.0,46,3.0,155,Missouri,Pemiscot,15805,291.04713698196775,18.98133502056311,0.06521739130434782,6.0,37.962670041126245,0.0,22.596827405432276,1.807746192434582,27.0,146.34259259259258
357979,2020-05-06,Pemiscot,Missouri,29155.0,48,3.0,155,Missouri,Pemiscot,15805,303.7013603290098,18.98133502056311,0.0625,2.0,12.654223347042034,0.0,20.78908121299769,1.807746192434582,27.0,146.34259259259258
357980,2020-05-07,Pemiscot,Missouri,29155.0,55,3.0,155,Missouri,Pemiscot,15805,347.9911420436571,18.98133502056311,0.05454545454545454,7.0,44.28978171464729,0.0,24.404573597866857,1.807746192434582,30.0,131.70833333333334
357981,2020-05-08,Pemiscot,Missouri,29155.0,57,3.0,155,Missouri,Pemiscot,15805,360.6453653906991,18.98133502056311,0.05263157894736842,2.0,12.654223347042034,0.0,22.59682740543227,1.807746192434582,29.0,136.25
357982,2020-05-09,Pemiscot,Missouri,29155.0,57,3.0,155,Missouri,Pemiscot,15805,360.6453653906991,18.98133502056311,0.05263157894736842,0.0,0.0,0.0,22.59682740543227,1.807746192434582,25.0,158.05
357983,2020-05-10,Pemiscot,Missouri,29155.0,63,3.0,155,Missouri,Pemiscot,15805,398.6080354318254,18.98133502056311,0.047619047619047616,6.0,37.96267004112627,0.0,28.02006598273602,1.807746192434582,31.0,127.45967741935483
357984,2020-05-11,Pemiscot,Missouri,29155.0,65,3.0,155,Missouri,Pemiscot,15805,411.2622587788674,18.98133502056311,0.046153846153846156,2.0,12.654223347042034,0.0,22.59682740543227,0.0,33.0,119.7348484848485
357985,2020-05-12,Pemiscot,Missouri,29155.0,65,3.0,155,Missouri,Pemiscot,15805,411.2622587788674,18.98133502056311,0.046153846153846156,0.0,0.0,0.0,17.17358882812852,0.0,25.0,158.05
357986,2020-05-13,Pemiscot,Missouri,29155.0,67,3.0,155,Missouri,Pemiscot,15805,423.91648212590957,18.98133502056311,0.04477611940298507,2.0,12.654223347042148,0.0,17.173588828128537,0.0,21.0,188.1547619047619
357987,2020-05-14,Pemiscot,Missouri,29155.0,67,3.0,155,Missouri,Pemiscot,15805,423.91648212590957,18.98133502056311,0.04477611940298507,0.0,0.0,0.0,10.846477154607495,0.0,19.0,207.96052631578948
357988,2020-05-15,Pemiscot,Missouri,29155.0,68,3.0,155,Missouri,Pemiscot,15805,430.2435937994306,18.98133502056311,0.04411764705882353,1.0,6.327111673521017,0.0,9.942604058390206,0.0,13.0,303.9423076923077
357989,2020-05-16,Pemiscot,Missouri,29155.0,68,3.0,155,Missouri,Pemiscot,15805,430.2435937994306,18.98133502056311,0.04411764705882353,0.0,0.0,0.0,9.942604058390206,0.0,11.0,359.20454545454544
357990,2020-05-17,Pemiscot,Missouri,29155.0,68,3.0,155,Missouri,Pemiscot,15805,430.2435937994306,18.98133502056311,0.04411764705882353,0.0,0.0,0.0,4.519365481086453,0.0,11.0,359.20454545454544
357991,2020-05-18,Pemiscot,Missouri,29155.0,68,3.0,155,Missouri,Pemiscot,15805,430.2435937994306,18.98133502056311,0.04411764705882353,0.0,0.0,0.0,2.711619288651877,0.0,5.0,790.25
357992,2020-05-19,Pemiscot,Missouri,29155.0,70,3.0,155,Missouri,Pemiscot,15805,442.8978171464726,18.98133502056311,0.04285714285714286,2.0,12.654223347042034,0.0,4.519365481086453,0.0,5.0,790.25
357993,2020-05-20,Pemiscot,Missouri,29155.0,70,3.0,155,Missouri,Pemiscot,15805,442.8978171464726,18.98133502056311,0.04285714285714286,0.0,0.0,0.0,2.7116192886518604,0.0,5.0,790.25
357994,2020-05-21,Pemiscot,Missouri,29155.0,70,3.0,155,Missouri,Pemiscot,15805,442.8978171464726,18.98133502056311,0.04285714285714286,0.0,0.0,0.0,2.7116192886518604,0.0,3.0,1317.0833333333335
357995,2020-05-22,Pemiscot,Missouri,29155.0,72,4.0,155,Missouri,Pemiscot,15805,455.55204049351477,25.30844669408415,0.05555555555555555,2.0,12.654223347042148,6.327111673521038,3.6154923848691647,0.9038730962172912,5.0,790.25
357996,2020-05-23,Pemiscot,Missouri,29155.0,72,4.0,155,Missouri,Pemiscot,15805,455.55204049351477,25.30844669408415,0.05555555555555555,0.0,0.0,0.0,3.6154923848691647,0.9038730962172912,4.0,987.8125
357997,2020-05-24,Pemiscot,Missouri,29155.0,72,4.0,155,Missouri,Pemiscot,15805,455.55204049351477,25.30844669408415,0.05555555555555555,0.0,0.0,0.0,3.6154923848691647,0.9038730962172912,4.0,987.8125
357998,2020-05-25,Pemiscot,Missouri,29155.0,72,4.0,155,Missouri,Pemiscot,15805,455.55204049351477,25.30844669408415,0.05555555555555555,0.0,0.0,0.0,3.6154923848691647,0.9038730962172912,4.0,987.8125
357999,2020-05-26,Pemiscot,Missouri,29155.0,76,4.0,155,Missouri,Pemiscot,15805,480.86048718759884,25.30844669408415,0.05263157894736842,4.0,25.30844669408407,0.0,5.423238577303741,0.9038730962172912,8.0,493.90625
358000,2020-05-27,Pemiscot,Missouri,29155.0,76,4.0,155,Missouri,Pemiscot,15805,480.86048718759884,25.30844669408415,0.05263157894736842,0.0,0.0,0.0,5.423238577303741,0.9038730962172912,6.0,658.5416666666667
358001,2020-05-28,Pemiscot,Missouri,29155.0,76,4.0,155,Missouri,Pemiscot,15805,480.86048718759884,25.30844669408415,0.05263157894736842,0.0,0.0,0.0,5.423238577303741,0.9038730962172912,6.0,658.5416666666667
358002,2020-05-29,Pemiscot,Missouri,29155.0,76,4.0,155,Missouri,Pemiscot,15805,480.86048718759884,25.30844669408415,0.05263157894736842,0.0,0.0,0.0,3.6154923848691487,0.0,6.0,658.5416666666667
358003,2020-05-30,Pemiscot,Missouri,29155.0,78,4.0,155,Missouri,Pemiscot,15805,493.5147105346409,25.30844669408415,0.05128205128205128,2.0,12.654223347042091,0.0,5.423238577303733,0.0,6.0,658.5416666666667
358004,2020-05-31,Pemiscot,Missouri,29155.0,83,4.0,155,Missouri,Pemiscot,15805,525.1502689022461,25.30844669408415,0.04819277108433735,5.0,31.6355583676052,0.0,9.94260405839019,0.0,11.0,359.20454545454544
358005,2020-06-01,Pemiscot,Missouri,29155.0,87,4.0,155,Missouri,Pemiscot,15805,550.4587155963303,25.30844669408415,0.04597701149425287,4.0,25.308446694084182,0.0,13.558096443259359,0.0,15.0,263.4166666666667
358006,2020-06-02,Pemiscot,Missouri,29155.0,88,5.0,155,Missouri,Pemiscot,15805,556.7858272698513,31.63555836760519,0.056818181818181816,1.0,6.327111673521017,6.327111673521038,10.846477154607495,0.9038730962172912,16.0,246.953125
358007,2020-06-03,Pemiscot,Missouri,29155.0,89,5.0,155,Missouri,Pemiscot,15805,563.1129389433723,31.63555836760519,0.056179775280898875,1.0,6.327111673521017,0.0,11.750350250824782,0.9038730962172912,13.0,303.9423076923077
358008,2020-06-04,Pemiscot,Missouri,29155.0,90,5.0,155,Missouri,Pemiscot,15805,569.4400506168934,31.63555836760519,0.05555555555555555,1.0,6.327111673521017,0.0,12.654223347042072,0.9038730962172912,14.0,282.23214285714283
358009,2020-06-05,Pemiscot,Missouri,29155.0,90,5.0,155,Missouri,Pemiscot,15805,569.4400506168934,31.63555836760519,0.05555555555555555,0.0,0.0,0.0,12.654223347042072,0.9038730962172912,14.0,282.23214285714283
358010,2020-06-06,Pemiscot,Missouri,29155.0,91,5.0,155,Missouri,Pemiscot,15805,575.7671622904144,31.63555836760519,0.054945054945054944,1.0,6.327111673521017,0.0,11.750350250824775,0.9038730962172912,15.0,263.4166666666667
358011,2020-06-07,Pemiscot,Missouri,29155.0,91,5.0,155,Missouri,Pemiscot,15805,575.7671622904144,31.63555836760519,0.054945054945054944,0.0,0.0,0.0,7.230984769738318,0.9038730962172912,13.0,303.9423076923077
358012,2020-06-08,Pemiscot,Missouri,29155.0,94,5.0,155,Missouri,Pemiscot,15805,594.7484973109775,31.63555836760519,0.05319148936170213,3.0,18.981335020563165,0.0,6.3271116735210295,0.9038730962172912,11.0,359.20454545454544
358013,2020-06-09,Pemiscot,Missouri,29155.0,97,5.0,155,Missouri,Pemiscot,15805,613.7298323315407,31.63555836760519,0.05154639175257732,3.0,18.981335020563165,0.0,8.134857865955622,0.0,10.0,395.125
358014,2020-06-10,Pemiscot,Missouri,29155.0,99,6.0,155,Missouri,Pemiscot,15805,626.3840556785827,37.96267004112622,0.06060606060606061,2.0,12.654223347042034,6.327111673521035,9.03873096217291,0.9038730962172907,11.0,359.20454545454544
358015,2020-06-11,Pemiscot,Missouri,29155.0,99,6.0,155,Missouri,Pemiscot,15805,626.3840556785827,37.96267004112622,0.06060606060606061,0.0,0.0,0.0,8.134857865955622,0.9038730962172907,10.0,395.125
358016,2020-06-12,Pemiscot,Missouri,29155.0,99,6.0,155,Missouri,Pemiscot,15805,626.3840556785827,37.96267004112622,0.06060606060606061,0.0,0.0,0.0,8.134857865955622,0.9038730962172907,9.0,439.02777777777777
358017,2020-06-13,Pemiscot,Missouri,29155.0,102,6.0,155,Missouri,Pemiscot,15805,645.3653906991459,37.96267004112622,0.058823529411764705,3.0,18.981335020563165,0.0,9.942604058390215,0.9038730962172907,12.0,329.27083333333337
358018,2020-06-14,Pemiscot,Missouri,29155.0,102,6.0,155,Missouri,Pemiscot,15805,645.3653906991459,37.96267004112622,0.058823529411764705,0.0,0.0,0.0,9.942604058390215,0.9038730962172907,11.0,359.20454545454544
358019,2020-06-15,Pemiscot,Missouri,29155.0,104,6.0,155,Missouri,Pemiscot,15805,658.0196140461879,37.96267004112622,0.057692307692307696,2.0,12.654223347042034,0.0,9.03873096217291,0.9038730962172907,13.0,303.9423076923077
358020,2020-06-16,Pemiscot,Missouri,29155.0,104,6.0,155,Missouri,Pemiscot,15805,658.0196140461879,37.96267004112622,0.057692307692307696,0.0,0.0,0.0,6.3271116735210295,0.9038730962172907,10.0,395.125
358021,2020-06-17,Pemiscot,Missouri,29155.0,104,6.0,155,Missouri,Pemiscot,15805,658.0196140461879,37.96267004112622,0.057692307692307696,0.0,0.0,0.0,4.519365481086453,0.0,7.0,564.4642857142857
358022,2020-06-18,Pemiscot,Missouri,29155.0,105,6.0,155,Missouri,Pemiscot,15805,664.346725719709,37.96267004112622,0.05714285714285714,1.0,6.327111673521017,0.0,5.423238577303741,0.0,6.0,658.5416666666667
358023,2020-06-19,Pemiscot,Missouri,29155.0,105,6.0,155,Missouri,Pemiscot,15805,664.346725719709,37.96267004112622,0.05714285714285714,0.0,0.0,0.0,5.423238577303741,0.0,6.0,658.5416666666667
358024,2020-06-20,Pemiscot,Missouri,29155.0,105,6.0,155,Missouri,Pemiscot,15805,664.346725719709,37.96267004112622,0.05714285714285714,0.0,0.0,0.0,2.7116192886518604,0.0,6.0,658.5416666666667
358025,2020-06-21,Pemiscot,Missouri,29155.0,105,6.0,155,Missouri,Pemiscot,15805,664.346725719709,37.96267004112622,0.05714285714285714,0.0,0.0,0.0,2.7116192886518604,0.0,3.0,1317.0833333333335
358026,2020-06-22,Pemiscot,Missouri,29155.0,106,6.0,155,Missouri,Pemiscot,15805,670.6738373932301,37.96267004112622,0.05660377358490566,1.0,6.327111673521131,0.0,1.8077461924345886,0.0,4.0,987.8125
358027,2020-06-23,Pemiscot,Missouri,29155.0,106,6.0,155,Missouri,Pemiscot,15805,670.6738373932301,37.96267004112622,0.05660377358490566,0.0,0.0,0.0,1.8077461924345886,0.0,2.0,1975.625
358028,2020-06-24,Pemiscot,Missouri,29155.0,108,6.0,155,Missouri,Pemiscot,15805,683.3280607402721,37.96267004112622,0.05555555555555555,2.0,12.654223347042034,0.0,3.6154923848691647,0.0,4.0,987.8125
358029,2020-06-25,Pemiscot,Missouri,29155.0,109,6.0,155,Missouri,Pemiscot,15805,689.6551724137931,37.96267004112622,0.05504587155963303,1.0,6.327111673521017,0.0,3.6154923848691647,0.0,5.0,790.25
358030,2020-06-26,Pemiscot,Missouri,29155.0,109,6.0,155,Missouri,Pemiscot,15805,689.6551724137931,37.96267004112622,0.05504587155963303,0.0,0.0,0.0,3.6154923848691647,0.0,4.0,987.8125
358031,2020-06-27,Pemiscot,Missouri,29155.0,110,6.0,155,Missouri,Pemiscot,15805,695.9822840873142,37.96267004112622,0.05454545454545454,1.0,6.327111673521017,0.0,4.519365481086453,0.0,5.0,790.25
358032,2020-06-28,Pemiscot,Missouri,29155.0,110,6.0,155,Missouri,Pemiscot,15805,695.9822840873142,37.96267004112622,0.05454545454545454,0.0,0.0,0.0,4.519365481086453,0.0,5.0,790.25
358033,2020-06-29,Pemiscot,Missouri,29155.0,111,6.0,155,Missouri,Pemiscot,15805,702.3093957608352,37.96267004112622,0.05405405405405406,1.0,6.327111673521017,0.0,4.519365481086437,0.0,6.0,658.5416666666667
358034,2020-06-30,Pemiscot,Missouri,29155.0,111,6.0,155,Missouri,Pemiscot,15805,702.3093957608352,37.96267004112622,0.05405405405405406,0.0,0.0,0.0,4.519365481086437,0.0,5.0,790.25
358035,2020-07-01,Pemiscot,Missouri,29155.0,110,6.0,155,Missouri,Pemiscot,15805,695.9822840873142,37.96267004112622,0.05454545454545454,-1.0,-6.327111673521017,0.0,1.8077461924345724,0.0,4.0,987.8125
358036,2020-07-02,Pemiscot,Missouri,29155.0,111,6.0,155,Missouri,Pemiscot,15805,702.3093957608352,37.96267004112622,0.05405405405405406,1.0,6.327111673521017,0.0,1.8077461924345724,0.0,3.0,1317.0833333333335
358037,2020-07-03,Pemiscot,Missouri,29155.0,111,6.0,155,Missouri,Pemiscot,15805,702.3093957608352,37.96267004112622,0.05405405405405406,0.0,0.0,0.0,1.8077461924345724,0.0,2.0,1975.625
358038,2020-07-04,Pemiscot,Missouri,29155.0,111,6.0,155,Missouri,Pemiscot,15805,702.3093957608352,37.96267004112622,0.05405405405405406,0.0,0.0,0.0,0.9038730962172841,0.0,2.0,1975.625
358039,2020-07-05,Pemiscot,Missouri,29155.0,111,6.0,155,Missouri,Pemiscot,15805,702.3093957608352,37.96267004112622,0.05405405405405406,0.0,0.0,0.0,0.9038730962172841,0.0,1.0,3951.25
358040,2020-07-06,Pemiscot,Missouri,29155.0,111,6.0,155,Missouri,Pemiscot,15805,702.3093957608352,37.96267004112622,0.05405405405405406,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,1.0,3951.25
358041,2020-07-07,Pemiscot,Missouri,29155.0,114,6.0,155,Missouri,Pemiscot,15805,721.2907307813982,37.96267004112622,0.05263157894736842,3.0,18.98133502056305,0.0,2.7116192886518604,0.0,3.0,1317.0833333333335
358042,2020-07-08,Pemiscot,Missouri,29155.0,115,6.0,155,Missouri,Pemiscot,15805,727.6178424549194,37.96267004112622,0.05217391304347826,1.0,6.327111673521131,0.0,4.519365481086453,0.0,4.0,987.8125
358043,2020-07-09,Pemiscot,Missouri,29155.0,115,6.0,155,Missouri,Pemiscot,15805,727.6178424549194,37.96267004112622,0.05217391304347826,0.0,0.0,0.0,3.6154923848691647,0.0,5.0,790.25
358044,2020-07-10,Pemiscot,Missouri,29155.0,116,6.0,155,Missouri,Pemiscot,15805,733.9449541284404,37.96267004112622,0.05172413793103448,1.0,6.327111673521017,0.0,4.519365481086453,0.0,5.0,790.25
358045,2020-07-11,Pemiscot,Missouri,29155.0,116,6.0,155,Missouri,Pemiscot,15805,733.9449541284404,37.96267004112622,0.05172413793103448,0.0,0.0,0.0,4.519365481086453,0.0,5.0,790.25
358046,2020-07-12,Pemiscot,Missouri,29155.0,116,6.0,155,Missouri,Pemiscot,15805,733.9449541284404,37.96267004112622,0.05172413793103448,0.0,0.0,0.0,4.519365481086453,0.0,5.0,790.25
358047,2020-07-13,Pemiscot,Missouri,29155.0,120,6.0,155,Missouri,Pemiscot,15805,759.2534008225244,37.96267004112622,0.05,4.0,25.30844669408407,0.0,8.134857865955606,0.0,9.0,439.02777777777777
358048,2020-07-14,Pemiscot,Missouri,29155.0,136,6.0,155,Missouri,Pemiscot,15805,860.4871875988612,37.96267004112622,0.04411764705882353,16.0,101.23378677633673,0.0,19.885208116780415,0.0,25.0,158.05
358049,2020-07-15,Pemiscot,Missouri,29155.0,141,6.0,155,Missouri,Pemiscot,15805,892.1227459664663,37.96267004112622,0.0425531914893617,5.0,31.635558367605086,0.0,23.500700501649554,0.0,27.0,146.34259259259258
358050,2020-07-16,Pemiscot,Missouri,29155.0,150,6.0,155,Missouri,Pemiscot,15805,949.0667510281556,37.96267004112622,0.04,9.0,56.94400506168938,0.0,31.635558367605178,0.0,35.0,112.89285714285715
358051,2020-07-17,Pemiscot,Missouri,29155.0,153,6.0,155,Missouri,Pemiscot,15805,968.0480860487188,37.96267004112622,0.0392156862745098,3.0,18.981335020563165,0.0,33.44330456003977,0.0,38.0,103.98026315789474
358052,2020-07-18,Pemiscot,Missouri,29155.0,160,6.0,155,Missouri,Pemiscot,15805,1012.337867763366,37.96267004112622,0.0375,7.0,44.28978171464723,0.0,39.77041623356081,0.0,44.0,89.80113636363636
358053,2020-07-19,Pemiscot,Missouri,29155.0,160,6.0,155,Missouri,Pemiscot,15805,1012.337867763366,37.96267004112622,0.0375,0.0,0.0,0.0,39.77041623356081,0.0,44.0,89.80113636363636
358054,2020-07-20,Pemiscot,Missouri,29155.0,161,6.0,155,Missouri,Pemiscot,15805,1018.664979436887,37.96267004112622,0.037267080745341616,1.0,6.327111673521017,0.0,37.05879694490894,0.0,45.0,87.80555555555556
358055,2020-07-21,Pemiscot,Missouri,29155.0,165,6.0,155,Missouri,Pemiscot,15805,1043.9734261309713,37.96267004112622,0.03636363636363636,4.0,25.308446694084296,0.0,26.212319790301454,0.0,45.0,87.80555555555556
358056,2020-07-22,Pemiscot,Missouri,29155.0,172,6.0,155,Missouri,Pemiscot,15805,1088.2632078456184,37.96267004112622,0.03488372093023256,7.0,44.289781714647006,0.0,28.020065982736014,0.0,36.0,109.75694444444444
358057,2020-07-23,Pemiscot,Missouri,29155.0,173,6.0,155,Missouri,Pemiscot,15805,1094.5903195191395,37.96267004112622,0.03468208092485549,1.0,6.327111673521131,0.0,20.789081212997694,0.0,32.0,123.4765625
358058,2020-07-24,Pemiscot,Missouri,29155.0,176,6.0,155,Missouri,Pemiscot,15805,1113.5716545397026,37.96267004112622,0.03409090909090909,3.0,18.981335020563165,0.0,20.789081212997694,0.0,26.0,151.97115384615384
358059,2020-07-25,Pemiscot,Missouri,29155.0,179,6.0,155,Missouri,Pemiscot,15805,1132.5529895602658,37.96267004112622,0.0335195530726257,3.0,18.981335020563165,0.0,17.17358882812854,0.0,26.0,151.97115384615384
358060,2020-07-26,Pemiscot,Missouri,29155.0,179,6.0,155,Missouri,Pemiscot,15805,1132.5529895602658,37.96267004112622,0.0335195530726257,0.0,0.0,0.0,17.17358882812854,0.0,19.0,207.96052631578948
