,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
792169,2020-06-30,Shannon,Missouri,29203.0,8,0.0,203,Missouri,Shannon,8166,97.96718099436688,0.0,0.0,1.0,12.245897624295864,0.0,3.49882789265596,0.0,2.0,1020.75
792170,2020-07-01,Shannon,Missouri,29203.0,8,0.0,203,Missouri,Shannon,8166,97.96718099436688,0.0,0.0,0.0,0.0,0.0,3.49882789265596,0.0,2.0,1020.75
792171,2020-07-02,Shannon,Missouri,29203.0,11,0.0,203,Missouri,Shannon,8166,134.7048738672545,0.0,0.0,3.0,36.73769287288761,0.0,8.747069731639904,0.0,5.0,408.29999999999995
792172,2020-07-03,Shannon,Missouri,29203.0,13,0.0,203,Missouri,Shannon,8166,159.1966691158462,0.0,0.0,2.0,24.4917952485917,0.0,12.245897624295862,0.0,7.0,291.64285714285717
792173,2020-07-04,Shannon,Missouri,29203.0,17,0.0,203,Missouri,Shannon,8166,208.18025961302965,0.0,0.0,4.0,48.98359049718346,0.0,19.243553409607784,0.0,11.0,185.59090909090907
792174,2020-07-05,Shannon,Missouri,29203.0,18,0.0,203,Missouri,Shannon,8166,220.4261572373255,0.0,0.0,1.0,12.24589762429585,0.0,20.992967355935765,0.0,12.0,170.125
792175,2020-07-06,Shannon,Missouri,29203.0,19,0.0,203,Missouri,Shannon,8166,232.67205486162138,0.0,0.0,1.0,12.245897624295878,0.0,20.992967355935768,0.0,13.0,157.03846153846155
792176,2020-07-07,Shannon,Missouri,29203.0,22,0.0,203,Missouri,Shannon,8166,269.409747734509,0.0,0.0,3.0,36.73769287288761,0.0,24.491795248591732,0.0,15.0,136.1
792177,2020-07-08,Shannon,Missouri,29203.0,23,0.0,203,Missouri,Shannon,8166,281.6556453588048,0.0,0.0,1.0,12.245897624295822,0.0,26.24120919491971,0.0,15.0,136.1
792178,2020-07-09,Shannon,Missouri,29203.0,23,0.0,203,Missouri,Shannon,8166,281.6556453588048,0.0,0.0,0.0,0.0,0.0,20.992967355935765,0.0,15.0,136.1
792179,2020-07-10,Shannon,Missouri,29203.0,24,0.0,203,Missouri,Shannon,8166,293.9015429831006,0.0,0.0,1.0,12.245897624295822,0.0,19.24355340960778,0.0,13.0,157.03846153846155
792180,2020-07-11,Shannon,Missouri,29203.0,27,0.0,203,Missouri,Shannon,8166,330.6392358559882,0.0,0.0,3.0,36.73769287288758,0.0,17.494139463279797,0.0,14.0,145.82142857142858
792181,2020-07-12,Shannon,Missouri,29203.0,27,0.0,203,Missouri,Shannon,8166,330.6392358559882,0.0,0.0,0.0,0.0,0.0,15.744725516951819,0.0,10.0,204.14999999999998
792182,2020-07-13,Shannon,Missouri,29203.0,28,0.0,203,Missouri,Shannon,8166,342.8851334802841,0.0,0.0,1.0,12.245897624295878,0.0,15.744725516951819,0.0,10.0,204.14999999999998
792183,2020-07-14,Shannon,Missouri,29203.0,29,0.0,203,Missouri,Shannon,8166,355.13103110457996,0.0,0.0,1.0,12.245897624295878,0.0,12.245897624295859,0.0,10.0,204.14999999999998
792184,2020-07-15,Shannon,Missouri,29203.0,29,0.0,203,Missouri,Shannon,8166,355.13103110457996,0.0,0.0,0.0,0.0,0.0,10.496483677967884,0.0,7.0,291.64285714285717
792185,2020-07-16,Shannon,Missouri,29203.0,29,0.0,203,Missouri,Shannon,8166,355.13103110457996,0.0,0.0,0.0,0.0,0.0,10.496483677967884,0.0,6.0,340.25
792186,2020-07-17,Shannon,Missouri,29203.0,29,0.0,203,Missouri,Shannon,8166,355.13103110457996,0.0,0.0,0.0,0.0,0.0,8.74706973163991,0.0,6.0,340.25
792187,2020-07-18,Shannon,Missouri,29203.0,30,0.0,203,Missouri,Shannon,8166,367.37692872887584,0.0,0.0,1.0,12.245897624295878,0.0,5.248241838983952,0.0,6.0,340.25
792188,2020-07-19,Shannon,Missouri,29203.0,31,0.0,203,Missouri,Shannon,8166,379.62282635317166,0.0,0.0,1.0,12.245897624295822,0.0,6.997655785311927,0.0,4.0,510.375
792189,2020-07-20,Shannon,Missouri,29203.0,33,0.0,203,Missouri,Shannon,8166,404.1146216017634,0.0,0.0,2.0,24.491795248591757,0.0,8.74706973163991,0.0,6.0,340.25
792190,2020-07-21,Shannon,Missouri,29203.0,35,0.0,203,Missouri,Shannon,8166,428.6064168503551,0.0,0.0,2.0,24.4917952485917,0.0,10.496483677967884,0.0,7.0,291.64285714285717
792191,2020-07-22,Shannon,Missouri,29203.0,35,0.0,203,Missouri,Shannon,8166,428.6064168503551,0.0,0.0,0.0,0.0,0.0,10.496483677967884,0.0,6.0,340.25
792192,2020-07-23,Shannon,Missouri,29203.0,37,0.0,203,Missouri,Shannon,8166,453.0982120989469,0.0,0.0,2.0,24.491795248591757,0.0,13.99531157062385,0.0,8.0,255.1875
792193,2020-07-24,Shannon,Missouri,29203.0,40,0.0,203,Missouri,Shannon,8166,489.83590497183445,0.0,0.0,3.0,36.73769287288758,0.0,19.243553409607788,0.0,11.0,185.59090909090907
792194,2020-07-25,Shannon,Missouri,29203.0,40,0.0,203,Missouri,Shannon,8166,489.83590497183445,0.0,0.0,0.0,0.0,0.0,17.494139463279804,0.0,11.0,185.59090909090907
792195,2020-07-26,Shannon,Missouri,29203.0,40,0.0,203,Missouri,Shannon,8166,489.83590497183445,0.0,0.0,0.0,0.0,0.0,15.744725516951831,0.0,10.0,204.14999999999998
792196,2020-07-27,Shannon,Missouri,29203.0,41,0.0,203,Missouri,Shannon,8166,502.08180259613033,0.0,0.0,1.0,12.245897624295878,0.0,13.99531157062385,0.0,10.0,204.14999999999998
792197,2020-07-28,Shannon,Missouri,29203.0,41,0.0,203,Missouri,Shannon,8166,502.08180259613033,0.0,0.0,0.0,0.0,0.0,10.496483677967891,0.0,8.0,255.1875
792198,2020-07-29,Shannon,Missouri,29203.0,41,0.0,203,Missouri,Shannon,8166,502.08180259613033,0.0,0.0,0.0,0.0,0.0,10.496483677967891,0.0,6.0,340.25
792199,2020-07-30,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,2.0,24.4917952485917,12.24589762429586,10.496483677967884,1.74941394632798,8.0,255.1875
792200,2020-07-31,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,5.248241838983944,1.74941394632798,6.0,340.25
792201,2020-08-01,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,5.248241838983944,1.74941394632798,3.0,680.5
792202,2020-08-02,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,5.248241838983944,1.74941394632798,3.0,680.5
792203,2020-08-03,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,3.498827892655961,1.74941394632798,3.0,680.5
792204,2020-08-04,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,3.498827892655961,1.74941394632798,2.0,1020.75
792205,2020-08-05,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,1.0,12.245897624295935,0.0,5.248241838983952,1.74941394632798,3.0,680.5
792206,2020-08-06,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,-1.0,-12.245897624295935,0.0,4.0602442043434294e-15,0.0,2.0,1020.75
792207,2020-08-07,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
792208,2020-08-08,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
792209,2020-08-09,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
792210,2020-08-10,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
792211,2020-08-11,Shannon,Missouri,29203.0,43,1.0,203,Missouri,Shannon,8166,526.573597844722,12.24589762429586,0.023255813953488372,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
792212,2020-08-12,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,1.0,12.245897624295935,0.0,4.0602442043434294e-15,0.0,1.0,2041.5
792213,2020-08-13,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,0.0,0.0,0.0,1.7494139463279947,0.0,0.0,inf
792214,2020-08-14,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,0.0,0.0,0.0,1.7494139463279947,0.0,1.0,2041.5
792215,2020-08-15,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,0.0,0.0,0.0,1.7494139463279947,0.0,1.0,2041.5
792216,2020-08-16,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,0.0,0.0,0.0,1.7494139463279947,0.0,1.0,2041.5
792217,2020-08-17,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,0.0,0.0,0.0,1.7494139463279947,0.0,1.0,2041.5
792218,2020-08-18,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,0.0,0.0,0.0,1.7494139463279947,0.0,1.0,2041.5
792219,2020-08-19,Shannon,Missouri,29203.0,44,1.0,203,Missouri,Shannon,8166,538.819495469018,12.24589762429586,0.022727272727272728,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,2041.5
792220,2020-08-20,Shannon,Missouri,29203.0,45,1.0,203,Missouri,Shannon,8166,551.0653930933138,12.24589762429586,0.022222222222222223,1.0,12.245897624295822,0.0,1.7494139463279785,0.0,1.0,2041.5
792221,2020-08-21,Shannon,Missouri,29203.0,45,1.0,203,Missouri,Shannon,8166,551.0653930933138,12.24589762429586,0.022222222222222223,0.0,0.0,0.0,1.7494139463279785,0.0,1.0,2041.5
792222,2020-08-22,Shannon,Missouri,29203.0,46,1.0,203,Missouri,Shannon,8166,563.3112907176096,12.24589762429586,0.021739130434782608,1.0,12.245897624295822,0.0,3.498827892655953,0.0,2.0,1020.75
792223,2020-08-23,Shannon,Missouri,29203.0,47,1.0,203,Missouri,Shannon,8166,575.5571883419055,12.24589762429586,0.02127659574468085,1.0,12.245897624295935,0.0,5.248241838983944,0.0,3.0,680.5
792224,2020-08-24,Shannon,Missouri,29203.0,47,1.0,203,Missouri,Shannon,8166,575.5571883419055,12.24589762429586,0.02127659574468085,0.0,0.0,0.0,5.248241838983944,0.0,3.0,680.5
792225,2020-08-25,Shannon,Missouri,29203.0,47,1.0,203,Missouri,Shannon,8166,575.5571883419055,12.24589762429586,0.02127659574468085,0.0,0.0,0.0,5.248241838983944,0.0,3.0,680.5
792226,2020-08-26,Shannon,Missouri,29203.0,47,1.0,203,Missouri,Shannon,8166,575.5571883419055,12.24589762429586,0.02127659574468085,0.0,0.0,0.0,5.248241838983944,0.0,3.0,680.5
792227,2020-08-27,Shannon,Missouri,29203.0,49,1.0,203,Missouri,Shannon,8166,600.0489835904972,12.24589762429586,0.02040816326530612,2.0,24.491795248591643,0.0,6.997655785311919,0.0,5.0,408.29999999999995
792228,2020-08-28,Shannon,Missouri,29203.0,50,1.0,203,Missouri,Shannon,8166,612.294881214793,12.24589762429586,0.02,1.0,12.245897624295822,0.0,8.747069731639893,0.0,5.0,408.29999999999995
792229,2020-08-29,Shannon,Missouri,29203.0,51,1.0,203,Missouri,Shannon,8166,624.5407788390888,12.24589762429586,0.0196078431372549,1.0,12.245897624295822,0.0,8.747069731639893,0.0,6.0,340.25
792230,2020-08-30,Shannon,Missouri,29203.0,52,1.0,203,Missouri,Shannon,8166,636.7866764633848,12.24589762429586,0.019230769230769232,1.0,12.245897624295935,0.0,8.747069731639893,0.0,6.0,340.25
792231,2020-08-31,Shannon,Missouri,29203.0,52,1.0,203,Missouri,Shannon,8166,636.7866764633848,12.24589762429586,0.019230769230769232,0.0,0.0,0.0,8.747069731639893,0.0,5.0,408.29999999999995
792232,2020-09-01,Shannon,Missouri,29203.0,53,1.0,203,Missouri,Shannon,8166,649.0325740876806,12.24589762429586,0.018867924528301886,1.0,12.245897624295822,0.0,10.496483677967868,0.0,6.0,340.25
792233,2020-09-02,Shannon,Missouri,29203.0,54,1.0,203,Missouri,Shannon,8166,661.2784717119764,12.24589762429586,0.018518518518518517,1.0,12.245897624295822,0.0,12.245897624295841,0.0,7.0,291.64285714285717
792234,2020-09-03,Shannon,Missouri,29203.0,54,1.0,203,Missouri,Shannon,8166,661.2784717119764,12.24589762429586,0.018518518518518517,0.0,0.0,0.0,8.747069731639893,0.0,7.0,291.64285714285717
792235,2020-09-04,Shannon,Missouri,29203.0,56,1.0,203,Missouri,Shannon,8166,685.7702669605682,12.24589762429586,0.017857142857142856,2.0,24.491795248591757,0.0,10.496483677967884,0.0,7.0,291.64285714285717
792236,2020-09-05,Shannon,Missouri,29203.0,59,1.0,203,Missouri,Shannon,8166,722.5079598334557,12.24589762429586,0.01694915254237288,3.0,36.73769287288758,0.0,13.99531157062385,0.0,9.0,226.83333333333331
792237,2020-09-06,Shannon,Missouri,29203.0,59,1.0,203,Missouri,Shannon,8166,722.5079598334557,12.24589762429586,0.01694915254237288,0.0,0.0,0.0,12.245897624295859,0.0,8.0,255.1875
792238,2020-09-07,Shannon,Missouri,29203.0,60,1.0,203,Missouri,Shannon,8166,734.7538574577517,12.24589762429586,0.016666666666666666,1.0,12.245897624295935,0.0,13.99531157062385,0.0,8.0,255.1875
792239,2020-09-08,Shannon,Missouri,29203.0,60,1.0,203,Missouri,Shannon,8166,734.7538574577517,12.24589762429586,0.016666666666666666,0.0,0.0,0.0,12.245897624295875,0.0,8.0,255.1875
792240,2020-09-09,Shannon,Missouri,29203.0,60,1.0,203,Missouri,Shannon,8166,734.7538574577517,12.24589762429586,0.016666666666666666,0.0,0.0,0.0,10.4964836779679,0.0,7.0,291.64285714285717
792241,2020-09-10,Shannon,Missouri,29203.0,60,1.0,203,Missouri,Shannon,8166,734.7538574577517,12.24589762429586,0.016666666666666666,0.0,0.0,0.0,10.4964836779679,0.0,6.0,340.25
792242,2020-09-11,Shannon,Missouri,29203.0,63,1.0,203,Missouri,Shannon,8166,771.4915503306393,12.24589762429586,0.015873015873015872,3.0,36.73769287288758,0.0,12.245897624295875,0.0,9.0,226.83333333333331
792243,2020-09-12,Shannon,Missouri,29203.0,66,1.0,203,Missouri,Shannon,8166,808.2292432035268,12.24589762429586,0.015151515151515152,3.0,36.73769287288758,0.0,12.245897624295875,0.0,10.0,204.14999999999998
792244,2020-09-13,Shannon,Missouri,29203.0,67,1.0,203,Missouri,Shannon,8166,820.4751408278227,12.24589762429586,0.014925373134328358,1.0,12.245897624295822,0.0,13.99531157062385,0.0,8.0,255.1875
792245,2020-09-14,Shannon,Missouri,29203.0,69,1.0,203,Missouri,Shannon,8166,844.9669360764144,12.24589762429586,0.014492753623188406,2.0,24.491795248591757,0.0,15.744725516951823,0.0,10.0,204.14999999999998
792246,2020-09-15,Shannon,Missouri,29203.0,69,1.0,203,Missouri,Shannon,8166,844.9669360764144,12.24589762429586,0.014492753623188406,0.0,0.0,0.0,15.744725516951823,0.0,9.0,226.83333333333331
792247,2020-09-16,Shannon,Missouri,29203.0,70,1.0,203,Missouri,Shannon,8166,857.2128337007102,12.24589762429586,0.014285714285714285,1.0,12.245897624295822,0.0,17.494139463279797,0.0,10.0,204.14999999999998
792248,2020-09-17,Shannon,Missouri,29203.0,73,1.0,203,Missouri,Shannon,8166,893.9505265735979,12.24589762429586,0.0136986301369863,3.0,36.73769287288769,0.0,22.742381302263755,0.0,13.0,157.03846153846155
792249,2020-09-18,Shannon,Missouri,29203.0,75,1.0,203,Missouri,Shannon,8166,918.4423218221896,12.24589762429586,0.013333333333333334,2.0,24.491795248591643,0.0,20.992967355935765,0.0,15.0,136.1
792250,2020-09-19,Shannon,Missouri,29203.0,81,1.0,203,Missouri,Shannon,8166,991.9177075679647,12.24589762429586,0.012345679012345678,6.0,73.47538574577516,0.0,26.2412091949197,0.0,18.0,113.41666666666666
792251,2020-09-20,Shannon,Missouri,29203.0,84,1.0,203,Missouri,Shannon,8166,1028.6554004408524,12.24589762429586,0.011904761904761904,3.0,36.73769287288769,0.0,29.740037087575683,0.0,18.0,113.41666666666666
792252,2020-09-21,Shannon,Missouri,29203.0,86,1.0,203,Missouri,Shannon,8166,1053.147195689444,12.24589762429586,0.011627906976744186,2.0,24.491795248591643,0.0,29.74003708757567,0.0,19.0,107.44736842105263
792253,2020-09-22,Shannon,Missouri,29203.0,87,1.0,203,Missouri,Shannon,8166,1065.3930933137399,12.24589762429586,0.011494252873563218,1.0,12.245897624295822,0.0,31.48945103390364,0.0,18.0,113.41666666666666
792254,2020-09-23,Shannon,Missouri,29203.0,89,1.0,203,Missouri,Shannon,8166,1089.8848885623318,12.24589762429586,0.011235955056179775,2.0,24.49179524859187,0.0,33.23886498023165,0.0,20.0,102.07499999999999
792255,2020-09-24,Shannon,Missouri,29203.0,93,1.0,203,Missouri,Shannon,8166,1138.868479059515,12.24589762429586,0.010752688172043012,4.0,48.983590497183286,0.0,34.98827892655959,0.0,23.0,88.76086956521739
792256,2020-09-25,Shannon,Missouri,29203.0,94,1.0,203,Missouri,Shannon,8166,1151.114376683811,12.24589762429586,0.010638297872340425,1.0,12.245897624296049,0.0,33.23886498023165,0.0,21.0,97.21428571428571
792257,2020-09-26,Shannon,Missouri,29203.0,104,1.0,203,Missouri,Shannon,8166,1273.5733529267695,12.24589762429586,0.009615384615384616,10.0,122.45897624295844,0.0,40.236520765543546,0.0,29.0,70.39655172413794
792258,2020-09-27,Shannon,Missouri,29203.0,109,1.0,203,Missouri,Shannon,8166,1334.8028410482489,12.24589762429586,0.009174311926605505,5.0,61.229488121479335,0.0,43.73534865819949,0.0,28.0,72.91071428571429
792259,2020-09-28,Shannon,Missouri,29203.0,110,1.0,203,Missouri,Shannon,8166,1347.0487386725447,12.24589762429586,0.00909090909090909,1.0,12.245897624295822,0.0,41.985934711871515,0.0,26.0,78.51923076923077
792260,2020-09-29,Shannon,Missouri,29203.0,110,1.0,203,Missouri,Shannon,8166,1347.0487386725447,12.24589762429586,0.00909090909090909,0.0,0.0,0.0,40.236520765543546,0.0,24.0,85.0625
792261,2020-09-30,Shannon,Missouri,29203.0,116,1.0,203,Missouri,Shannon,8166,1420.5241244183198,12.24589762429586,0.008620689655172414,6.0,73.47538574577516,0.0,47.234176550855445,0.0,29.0,70.39655172413794
792262,2020-10-01,Shannon,Missouri,29203.0,120,1.0,203,Missouri,Shannon,8166,1469.5077149155034,12.24589762429586,0.008333333333333333,4.0,48.98359049718351,0.0,47.23417655085547,0.0,31.0,65.85483870967742
792263,2020-10-02,Shannon,Missouri,29203.0,133,1.0,203,Missouri,Shannon,8166,1628.7043840313493,12.24589762429586,0.007518796992481203,13.0,159.1966691158459,0.0,68.22714390679117,0.0,40.0,51.037499999999994
792264,2020-10-03,Shannon,Missouri,29203.0,136,1.0,203,Missouri,Shannon,8166,1665.4420769042372,12.24589762429586,0.007352941176470588,3.0,36.73769287288792,0.0,55.98124628249538,0.0,42.0,48.607142857142854
792265,2020-10-04,Shannon,Missouri,29203.0,140,1.0,203,Missouri,Shannon,8166,1714.4256674014205,12.24589762429586,0.007142857142857143,4.0,48.983590497183286,0.0,54.23183233616737,0.0,36.0,56.70833333333333
792266,2020-10-05,Shannon,Missouri,29203.0,145,1.0,203,Missouri,Shannon,8166,1775.6551555228998,12.24589762429586,0.006896551724137931,5.0,61.229488121479335,0.0,61.2294881214793,0.0,36.0,56.70833333333333
792267,2020-10-06,Shannon,Missouri,29203.0,147,1.0,203,Missouri,Shannon,8166,1800.1469507714914,12.24589762429586,0.006802721088435374,2.0,24.491795248591643,0.0,64.72831601413525,0.0,37.0,55.17567567567568
792268,2020-10-07,Shannon,Missouri,29203.0,151,1.0,203,Missouri,Shannon,8166,1849.130541268675,12.24589762429586,0.006622516556291391,4.0,48.98359049718351,0.0,61.2294881214793,0.0,41.0,49.792682926829265
792269,2020-10-08,Shannon,Missouri,29203.0,154,1.0,203,Missouri,Shannon,8166,1885.8682341415627,12.24589762429586,0.006493506493506494,3.0,36.73769287288769,0.0,59.48007417515133,0.0,38.0,53.723684210526315
