,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
229239,2020-04-14,Scott,Missouri,29201.0,25,0.0,201,Missouri,Scott,38280,65.30825496342737,0.0,0.0,1.0,2.6123301985370873,0.0,5.597850425436632,0.0,15.0,638.0
229240,2020-04-15,Scott,Missouri,29201.0,26,0.0,201,Missouri,Scott,38280,67.92058516196447,0.0,0.0,1.0,2.6123301985370944,0.0,5.597850425436633,0.0,16.0,598.125
229241,2020-04-16,Scott,Missouri,29201.0,41,0.0,201,Missouri,Scott,38280,107.1055381400209,0.0,0.0,15.0,39.18495297805643,0.0,10.449320794148381,0.0,30.0,319.0
229242,2020-04-17,Scott,Missouri,29201.0,42,0.0,201,Missouri,Scott,38280,109.71786833855799,0.0,0.0,1.0,2.6123301985370944,0.0,10.822510822510823,0.0,29.0,330.0
229243,2020-04-18,Scott,Missouri,29201.0,49,1.0,201,Missouri,Scott,38280,128.00417972831767,2.6123301985370952,0.02040816326530612,7.0,18.286311389759675,2.6123301985370952,13.061650992685477,0.3731900283624422,36.0,265.8333333333333
229244,2020-04-19,Scott,Missouri,29201.0,51,1.0,201,Missouri,Scott,38280,133.22884012539186,2.6123301985370952,0.0196078431372549,2.0,5.224660397074189,0.0,13.434841021047921,0.3731900283624422,37.0,258.64864864864865
229245,2020-04-20,Scott,Missouri,29201.0,50,1.0,201,Missouri,Scott,38280,130.61650992685475,2.6123301985370952,0.02,-1.0,-2.6123301985371086,0.0,9.702940737423498,0.3731900283624422,35.0,273.42857142857144
229246,2020-04-21,Scott,Missouri,29201.0,52,1.0,201,Missouri,Scott,38280,135.84117032392894,2.6123301985370952,0.019230769230769232,2.0,5.224660397074189,0.0,10.076130765785942,0.3731900283624422,28.0,341.7857142857143
229247,2020-04-22,Scott,Missouri,29201.0,59,1.0,201,Missouri,Scott,38280,154.1274817136886,2.6123301985370952,0.01694915254237288,7.0,18.286311389759675,0.0,12.315270935960596,0.3731900283624422,34.0,281.47058823529414
229248,2020-04-23,Scott,Missouri,29201.0,59,1.0,201,Missouri,Scott,38280,154.1274817136886,2.6123301985370952,0.01694915254237288,0.0,0.0,0.0,6.717420510523963,0.3731900283624422,33.0,290.0
229249,2020-04-24,Scott,Missouri,29201.0,59,1.0,201,Missouri,Scott,38280,154.1274817136886,2.6123301985370952,0.01694915254237288,0.0,0.0,0.0,6.344230482161521,0.3731900283624422,18.0,531.6666666666666
229250,2020-04-25,Scott,Missouri,29201.0,60,1.0,201,Missouri,Scott,38280,156.7398119122257,2.6123301985370952,0.016666666666666666,1.0,2.61233019853708,0.0,4.1050903119868645,0.0,18.0,531.6666666666666
229251,2020-04-26,Scott,Missouri,29201.0,61,1.0,201,Missouri,Scott,38280,159.3521421107628,2.6123301985370952,0.01639344262295082,1.0,2.6123301985371086,0.0,3.7319002836244244,0.0,12.0,797.5
229252,2020-04-27,Scott,Missouri,29201.0,61,1.0,201,Missouri,Scott,38280,159.3521421107628,2.6123301985370952,0.01639344262295082,0.0,0.0,0.0,4.105090311986869,0.0,10.0,956.9999999999999
229253,2020-04-28,Scott,Missouri,29201.0,62,2.0,201,Missouri,Scott,38280,161.9644723092999,5.2246603970741905,0.03225806451612903,1.0,2.6123301985371086,2.6123301985370952,3.731900283624429,0.3731900283624422,12.0,797.5
229254,2020-04-29,Scott,Missouri,29201.0,63,2.0,201,Missouri,Scott,38280,164.576802507837,5.2246603970741905,0.031746031746031744,1.0,2.61233019853708,0.0,1.4927601134497723,0.3731900283624422,11.0,870.0
229255,2020-04-30,Scott,Missouri,29201.0,64,2.0,201,Missouri,Scott,38280,167.1891327063741,5.2246603970741905,0.03125,1.0,2.6123301985371086,0.0,1.8659501418122164,0.3731900283624422,5.0,1913.9999999999998
229256,2020-05-01,Scott,Missouri,29201.0,70,2.0,201,Missouri,Scott,38280,182.86311389759666,5.2246603970741905,0.02857142857142857,6.0,15.673981191222566,0.0,4.105090311986869,0.3731900283624422,11.0,870.0
229257,2020-05-02,Scott,Missouri,29201.0,76,2.0,201,Missouri,Scott,38280,198.53709508881923,5.2246603970741905,0.02631578947368421,6.0,15.673981191222566,0.0,5.971040453799081,0.3731900283624422,17.0,562.9411764705883
229258,2020-05-03,Scott,Missouri,29201.0,76,2.0,201,Missouri,Scott,38280,198.53709508881923,5.2246603970741905,0.02631578947368421,0.0,0.0,0.0,5.597850425436637,0.3731900283624422,16.0,598.125
229259,2020-05-04,Scott,Missouri,29201.0,76,2.0,201,Missouri,Scott,38280,198.53709508881923,5.2246603970741905,0.02631578947368421,0.0,0.0,0.0,5.597850425436637,0.3731900283624422,15.0,638.0
229260,2020-05-05,Scott,Missouri,29201.0,75,2.0,201,Missouri,Scott,38280,195.92476489028212,5.2246603970741905,0.02666666666666667,-1.0,-2.6123301985371086,0.0,4.851470368711749,0.0,14.0,683.5714285714286
229261,2020-05-06,Scott,Missouri,29201.0,76,2.0,201,Missouri,Scott,38280,198.53709508881923,5.2246603970741905,0.02631578947368421,1.0,2.6123301985371086,0.0,4.851470368711753,0.0,14.0,683.5714285714286
229262,2020-05-07,Scott,Missouri,29201.0,77,2.0,201,Missouri,Scott,38280,201.1494252873563,5.2246603970741905,0.025974025974025976,1.0,2.61233019853708,0.0,4.851470368711749,0.0,14.0,683.5714285714286
229263,2020-05-08,Scott,Missouri,29201.0,78,5.0,201,Missouri,Scott,38280,203.76175548589342,13.061650992685477,0.0641025641025641,1.0,2.6123301985371086,7.836990595611287,2.9855202268995407,1.1195700850873267,14.0,683.5714285714286
229264,2020-05-09,Scott,Missouri,29201.0,79,5.0,201,Missouri,Scott,38280,206.37408568443053,13.061650992685477,0.06329113924050633,1.0,2.6123301985371086,0.0,1.1195700850873322,1.1195700850873267,9.0,1063.3333333333333
229265,2020-05-10,Scott,Missouri,29201.0,80,5.0,201,Missouri,Scott,38280,208.98641588296763,13.061650992685477,0.0625,1.0,2.6123301985371086,0.0,1.4927601134497763,1.1195700850873267,4.0,2392.5
229266,2020-05-11,Scott,Missouri,29201.0,80,6.0,201,Missouri,Scott,38280,208.98641588296763,15.673981191222571,0.075,0.0,0.0,2.6123301985370944,1.4927601134497763,1.4927601134497688,4.0,2392.5
229267,2020-05-12,Scott,Missouri,29201.0,82,6.0,201,Missouri,Scott,38280,214.2110762800418,15.673981191222571,0.07317073170731707,2.0,5.22466039707416,0.0,2.6123301985371006,1.4927601134497688,6.0,1595.0
229268,2020-05-13,Scott,Missouri,29201.0,83,6.0,201,Missouri,Scott,38280,216.8234064785789,15.673981191222571,0.07228915662650602,1.0,2.6123301985371086,0.0,2.6123301985371006,1.4927601134497688,8.0,1196.25
229269,2020-05-14,Scott,Missouri,29201.0,84,6.0,201,Missouri,Scott,38280,219.43573667711598,15.673981191222571,0.07142857142857142,1.0,2.61233019853708,0.0,2.6123301985371006,1.4927601134497688,8.0,1196.25
229270,2020-05-15,Scott,Missouri,29201.0,85,6.0,201,Missouri,Scott,38280,222.0480668756531,15.673981191222571,0.07058823529411765,1.0,2.6123301985371086,0.0,2.6123301985371006,0.37319002836244203,8.0,1196.25
229271,2020-05-16,Scott,Missouri,29201.0,86,6.0,201,Missouri,Scott,38280,224.66039707419017,15.673981191222571,0.06976744186046512,1.0,2.61233019853708,0.0,2.6123301985370966,0.37319002836244203,8.0,1196.25
229272,2020-05-17,Scott,Missouri,29201.0,87,6.0,201,Missouri,Scott,38280,227.27272727272725,15.673981191222571,0.06896551724137931,1.0,2.61233019853708,0.0,2.612330198537092,0.37319002836244203,8.0,1196.25
229273,2020-05-18,Scott,Missouri,29201.0,87,7.0,201,Missouri,Scott,38280,227.27272727272725,18.286311389759668,0.08045977011494253,0.0,0.0,2.612330198537096,2.612330198537092,0.3731900283624423,7.0,1367.142857142857
229274,2020-05-19,Scott,Missouri,29201.0,86,7.0,201,Missouri,Scott,38280,224.66039707419017,18.286311389759668,0.08139534883720931,-1.0,-2.61233019853708,0.0,1.4927601134497723,0.3731900283624423,6.0,1595.0
229275,2020-05-20,Scott,Missouri,29201.0,88,8.0,201,Missouri,Scott,38280,229.88505747126436,20.898641588296762,0.09090909090909091,2.0,5.224660397074189,2.6123301985370944,1.8659501418122122,0.7463800567248844,6.0,1595.0
229276,2020-05-21,Scott,Missouri,29201.0,89,8.0,201,Missouri,Scott,38280,232.49738766980147,20.898641588296762,0.0898876404494382,1.0,2.6123301985371086,0.0,1.8659501418122164,0.7463800567248844,6.0,1595.0
229277,2020-05-22,Scott,Missouri,29201.0,91,8.0,201,Missouri,Scott,38280,237.7220480668757,20.898641588296762,0.08791208791208792,2.0,5.224660397074217,0.0,2.2391401701746605,0.7463800567248844,7.0,1367.142857142857
229278,2020-05-23,Scott,Missouri,29201.0,91,8.0,201,Missouri,Scott,38280,237.7220480668757,20.898641588296762,0.08791208791208792,0.0,0.0,0.0,1.8659501418122204,0.7463800567248844,6.0,1595.0
229279,2020-05-24,Scott,Missouri,29201.0,93,8.0,201,Missouri,Scott,38280,242.94670846394985,20.898641588296762,0.08602150537634409,2.0,5.22466039707416,0.0,2.2391401701746605,0.7463800567248844,7.0,1367.142857142857
229280,2020-05-25,Scott,Missouri,29201.0,93,8.0,201,Missouri,Scott,38280,242.94670846394985,20.898641588296762,0.08602150537634409,0.0,0.0,0.0,2.2391401701746605,0.37319002836244203,6.0,1595.0
229281,2020-05-26,Scott,Missouri,29201.0,94,8.0,201,Missouri,Scott,38280,245.55903866248693,20.898641588296762,0.0851063829787234,1.0,2.61233019853708,0.0,2.9855202268995407,0.37319002836244203,7.0,1367.142857142857
229282,2020-05-27,Scott,Missouri,29201.0,94,8.0,201,Missouri,Scott,38280,245.55903866248693,20.898641588296762,0.0851063829787234,0.0,0.0,0.0,2.2391401701746565,0.0,8.0,1196.25
229283,2020-05-28,Scott,Missouri,29201.0,98,8.0,201,Missouri,Scott,38280,256.00835945663533,20.898641588296762,0.08163265306122448,4.0,10.449320794148406,0.0,3.3587102552619847,0.0,10.0,956.9999999999999
229284,2020-05-29,Scott,Missouri,29201.0,100,9.0,201,Missouri,Scott,38280,261.2330198537095,23.510971786833856,0.09,2.0,5.22466039707416,2.6123301985370944,3.3587102552619763,0.37319002836244203,11.0,870.0
229285,2020-05-30,Scott,Missouri,29201.0,108,9.0,201,Missouri,Scott,38280,282.13166144200625,23.510971786833856,0.08333333333333333,8.0,20.898641588296755,0.0,6.344230482161513,0.37319002836244203,17.0,562.9411764705883
229286,2020-05-31,Scott,Missouri,29201.0,110,9.0,201,Missouri,Scott,38280,287.35632183908046,23.510971786833856,0.08181818181818182,2.0,5.224660397074217,0.0,6.344230482161521,0.37319002836244203,19.0,503.68421052631584
229287,2020-06-01,Scott,Missouri,29201.0,108,9.0,201,Missouri,Scott,38280,282.13166144200625,23.510971786833856,0.08333333333333333,-2.0,-5.224660397074217,0.0,5.597850425436633,0.37319002836244203,15.0,638.0
229288,2020-06-02,Scott,Missouri,29201.0,109,9.0,201,Missouri,Scott,38280,284.74399164054336,23.510971786833856,0.08256880733944955,1.0,2.6123301985371086,0.0,5.597850425436637,0.37319002836244203,16.0,598.125
229289,2020-06-03,Scott,Missouri,29201.0,113,9.0,201,Missouri,Scott,38280,295.1933124346918,23.510971786833856,0.07964601769911504,4.0,10.449320794148434,0.0,7.090610538886414,0.37319002836244203,19.0,503.68421052631584
229290,2020-06-04,Scott,Missouri,29201.0,117,9.0,201,Missouri,Scott,38280,305.6426332288401,23.510971786833856,0.07692307692307693,4.0,10.44932079414832,0.0,7.090610538886401,0.37319002836244203,23.0,416.0869565217392
229291,2020-06-05,Scott,Missouri,29201.0,119,9.0,201,Missouri,Scott,38280,310.8672936259143,23.510971786833856,0.07563025210084033,2.0,5.22466039707416,0.0,7.090610538886401,0.0,21.0,455.7142857142857
229292,2020-06-06,Scott,Missouri,29201.0,121,9.0,201,Missouri,Scott,38280,316.0919540229885,23.510971786833856,0.0743801652892562,2.0,5.224660397074217,0.0,4.851470368711753,0.0,21.0,455.7142857142857
229293,2020-06-07,Scott,Missouri,29201.0,121,9.0,201,Missouri,Scott,38280,316.0919540229885,23.510971786833856,0.0743801652892562,0.0,0.0,0.0,4.1050903119868645,0.0,13.0,736.1538461538462
229294,2020-06-08,Scott,Missouri,29201.0,123,10.0,201,Missouri,Scott,38280,321.3166144200627,26.123301985370954,0.08130081300813008,2.0,5.224660397074217,2.612330198537098,5.597850425436641,0.3731900283624426,13.0,736.1538461538462
229295,2020-06-09,Scott,Missouri,29201.0,127,10.0,201,Missouri,Scott,38280,331.7659352142111,26.123301985370954,0.07874015748031496,4.0,10.449320794148377,0.0,6.717420510523965,0.3731900283624426,19.0,503.68421052631584
229296,2020-06-10,Scott,Missouri,29201.0,128,10.0,201,Missouri,Scott,38280,334.3782654127482,26.123301985370954,0.078125,1.0,2.6123301985371086,0.0,5.597850425436633,0.3731900283624426,19.0,503.68421052631584
229297,2020-06-11,Scott,Missouri,29201.0,132,10.0,201,Missouri,Scott,38280,344.82758620689657,26.123301985370954,0.07575757575757576,4.0,10.449320794148377,0.0,5.597850425436641,0.3731900283624426,19.0,503.68421052631584
229298,2020-06-12,Scott,Missouri,29201.0,134,10.0,201,Missouri,Scott,38280,350.05224660397073,26.123301985370954,0.07462686567164178,2.0,5.22466039707416,0.0,5.597850425436641,0.3731900283624426,17.0,562.9411764705883
229299,2020-06-13,Scott,Missouri,29201.0,139,10.0,201,Missouri,Scott,38280,363.1138975966562,26.123301985370954,0.07194244604316546,5.0,13.061650992685486,0.0,6.717420510523965,0.3731900283624426,20.0,478.49999999999994
229300,2020-06-14,Scott,Missouri,29201.0,139,10.0,201,Missouri,Scott,38280,363.1138975966562,26.123301985370954,0.07194244604316546,0.0,0.0,0.0,6.717420510523965,0.3731900283624426,18.0,531.6666666666666
229301,2020-06-15,Scott,Missouri,29201.0,145,10.0,201,Missouri,Scott,38280,378.7878787878788,26.123301985370954,0.06896551724137931,6.0,15.673981191222595,0.0,8.210180623973732,0.0,24.0,398.75
229302,2020-06-16,Scott,Missouri,29201.0,145,10.0,201,Missouri,Scott,38280,378.7878787878788,26.123301985370954,0.06896551724137931,0.0,0.0,0.0,6.717420510523965,0.0,22.0,435.0
229303,2020-06-17,Scott,Missouri,29201.0,149,10.0,201,Missouri,Scott,38280,389.2371995820272,26.123301985370954,0.06711409395973154,4.0,10.449320794148377,0.0,7.836990595611289,0.0,22.0,435.0
229304,2020-06-18,Scott,Missouri,29201.0,149,10.0,201,Missouri,Scott,38280,389.2371995820272,26.123301985370954,0.06711409395973154,0.0,0.0,0.0,6.344230482161521,0.0,21.0,455.7142857142857
229305,2020-06-19,Scott,Missouri,29201.0,155,10.0,201,Missouri,Scott,38280,404.9111807732497,26.123301985370954,0.06451612903225806,6.0,15.673981191222538,0.0,7.836990595611289,0.0,23.0,416.0869565217392
229306,2020-06-20,Scott,Missouri,29201.0,157,10.0,201,Missouri,Scott,38280,410.13584117032394,26.123301985370954,0.06369426751592357,2.0,5.224660397074217,0.0,6.717420510523965,0.0,23.0,416.0869565217392
229307,2020-06-21,Scott,Missouri,29201.0,159,10.0,201,Missouri,Scott,38280,415.36050156739816,26.123301985370954,0.06289308176100629,2.0,5.224660397074217,0.0,7.463800567248853,0.0,20.0,478.49999999999994
229308,2020-06-22,Scott,Missouri,29201.0,160,11.0,201,Missouri,Scott,38280,417.97283176593527,28.735632183908045,0.06875,1.0,2.6123301985371086,2.612330198537091,5.597850425436641,0.37319002836244153,21.0,455.7142857142857
229309,2020-06-23,Scott,Missouri,29201.0,159,11.0,201,Missouri,Scott,38280,415.36050156739816,28.735632183908045,0.06918238993710692,-1.0,-2.6123301985371086,0.0,5.224660397074197,0.37319002836244153,14.0,683.5714285714286
229310,2020-06-24,Scott,Missouri,29201.0,159,11.0,201,Missouri,Scott,38280,415.36050156739816,28.735632183908045,0.06918238993710692,0.0,0.0,0.0,3.731900283624429,0.37319002836244153,14.0,683.5714285714286
229311,2020-06-25,Scott,Missouri,29201.0,159,11.0,201,Missouri,Scott,38280,415.36050156739816,28.735632183908045,0.06918238993710692,0.0,0.0,0.0,3.731900283624429,0.37319002836244153,10.0,956.9999999999999
229312,2020-06-26,Scott,Missouri,29201.0,161,11.0,201,Missouri,Scott,38280,420.58516196447226,28.735632183908045,0.06832298136645963,2.0,5.2246603970741035,0.0,2.2391401701746525,0.37319002836244153,12.0,797.5
229313,2020-06-27,Scott,Missouri,29201.0,161,11.0,201,Missouri,Scott,38280,420.58516196447226,28.735632183908045,0.06832298136645963,0.0,0.0,0.0,1.4927601134497641,0.37319002836244153,6.0,1595.0
229314,2020-06-28,Scott,Missouri,29201.0,162,11.0,201,Missouri,Scott,38280,423.1974921630094,28.735632183908045,0.06790123456790123,1.0,2.6123301985371086,0.0,1.11957008508732,0.37319002836244153,5.0,1913.9999999999998
229315,2020-06-29,Scott,Missouri,29201.0,164,11.0,201,Missouri,Scott,38280,428.4221525600836,28.735632183908045,0.06707317073170732,2.0,5.224660397074217,0.0,1.4927601134497641,0.0,5.0,1913.9999999999998
229316,2020-06-30,Scott,Missouri,29201.0,168,11.0,201,Missouri,Scott,38280,438.87147335423197,28.735632183908045,0.06547619047619048,4.0,10.449320794148377,0.0,3.3587102552619763,0.0,8.0,1196.25
229317,2020-07-01,Scott,Missouri,29201.0,169,11.0,201,Missouri,Scott,38280,441.4838035527691,28.735632183908045,0.0650887573964497,1.0,2.6123301985371086,0.0,3.7319002836244204,0.0,10.0,956.9999999999999
229318,2020-07-02,Scott,Missouri,29201.0,170,11.0,201,Missouri,Scott,38280,444.0961337513062,28.735632183908045,0.06470588235294118,1.0,2.6123301985371086,0.0,4.1050903119868645,0.0,11.0,870.0
229319,2020-07-03,Scott,Missouri,29201.0,172,11.0,201,Missouri,Scott,38280,449.32079414838034,28.735632183908045,0.06395348837209303,2.0,5.22466039707416,0.0,4.1050903119868725,0.0,13.0,736.1538461538462
229320,2020-07-04,Scott,Missouri,29201.0,173,11.0,201,Missouri,Scott,38280,451.9331243469174,28.735632183908045,0.06358381502890173,1.0,2.6123301985370517,0.0,4.4782803403493086,0.0,12.0,797.5
229321,2020-07-05,Scott,Missouri,29201.0,181,11.0,201,Missouri,Scott,38280,472.83176593521426,28.735632183908045,0.06077348066298342,8.0,20.89864158829687,0.0,7.090610538886417,0.0,20.0,478.49999999999994
229322,2020-07-06,Scott,Missouri,29201.0,185,11.0,201,Missouri,Scott,38280,483.2810867293626,28.735632183908045,0.05945945945945946,4.0,10.44932079414832,0.0,7.836990595611289,0.0,23.0,416.0869565217392
229323,2020-07-07,Scott,Missouri,29201.0,188,11.0,201,Missouri,Scott,38280,491.11807732497385,28.735632183908045,0.05851063829787234,3.0,7.836990595611269,0.0,7.463800567248845,0.0,24.0,398.75
229324,2020-07-08,Scott,Missouri,29201.0,191,11.0,201,Missouri,Scott,38280,498.9550679205852,28.735632183908045,0.05759162303664921,3.0,7.836990595611326,0.0,8.210180623973732,0.0,23.0,416.0869565217392
229325,2020-07-09,Scott,Missouri,29201.0,192,11.0,201,Missouri,Scott,38280,501.5673981191223,28.735632183908045,0.057291666666666664,1.0,2.6123301985371086,0.0,8.210180623973732,0.0,23.0,416.0869565217392
229326,2020-07-10,Scott,Missouri,29201.0,198,12.0,201,Missouri,Scott,38280,517.2413793103448,31.347962382445143,0.06060606060606061,6.0,15.673981191222481,2.612330198537098,9.702940737423493,0.3731900283624426,28.0,341.7857142857143
229327,2020-07-11,Scott,Missouri,29201.0,206,12.0,201,Missouri,Scott,38280,538.1400208986415,31.347962382445143,0.05825242718446602,8.0,20.898641588296755,0.0,12.315270935960594,0.3731900283624426,34.0,281.47058823529414
229328,2020-07-12,Scott,Missouri,29201.0,207,12.0,201,Missouri,Scott,38280,540.7523510971787,31.347962382445143,0.057971014492753624,1.0,2.6123301985371654,0.0,9.702940737423493,0.3731900283624426,34.0,281.47058823529414
229329,2020-07-13,Scott,Missouri,29201.0,209,12.0,201,Missouri,Scott,38280,545.9770114942529,31.347962382445143,0.05741626794258373,2.0,5.224660397074217,0.0,8.95656068069862,0.3731900283624426,28.0,341.7857142857143
229330,2020-07-14,Scott,Missouri,29201.0,219,12.0,201,Missouri,Scott,38280,572.1003134796238,31.347962382445143,0.0547945205479452,10.0,26.12330198537086,0.0,11.568890879235706,0.3731900283624426,34.0,281.47058823529414
229331,2020-07-15,Scott,Missouri,29201.0,235,13.0,201,Missouri,Scott,38280,613.8975966562174,33.960292580982234,0.05531914893617021,16.0,41.79728317659362,2.612330198537091,16.42036124794746,0.7463800567248841,47.0,203.61702127659575
229332,2020-07-16,Scott,Missouri,29201.0,237,13.0,201,Missouri,Scott,38280,619.1222570532916,33.960292580982234,0.05485232067510549,2.0,5.224660397074217,0.0,16.793551276309906,0.7463800567248841,46.0,208.0434782608696
229333,2020-07-17,Scott,Missouri,29201.0,240,13.0,201,Missouri,Scott,38280,626.9592476489028,33.960292580982234,0.05416666666666667,3.0,7.836990595611155,0.0,15.673981191222575,0.37319002836244153,48.0,199.375
229334,2020-07-18,Scott,Missouri,29201.0,242,13.0,201,Missouri,Scott,38280,632.183908045977,33.960292580982234,0.05371900826446281,2.0,5.224660397074217,0.0,13.434841021047927,0.37319002836244153,44.0,217.5
229335,2020-07-19,Scott,Missouri,29201.0,244,13.0,201,Missouri,Scott,38280,637.4085684430512,33.960292580982234,0.05327868852459016,2.0,5.224660397074217,0.0,13.808031049410362,0.37319002836244153,38.0,251.84210526315792
229336,2020-07-20,Scott,Missouri,29201.0,244,13.0,201,Missouri,Scott,38280,637.4085684430512,33.960292580982234,0.05327868852459016,0.0,0.0,0.0,13.061650992685474,0.37319002836244153,37.0,258.64864864864865
229337,2020-07-21,Scott,Missouri,29201.0,250,13.0,201,Missouri,Scott,38280,653.0825496342737,33.960292580982234,0.052,6.0,15.673981191222538,0.0,11.568890879235713,0.37319002836244153,41.0,233.41463414634148
229338,2020-07-22,Scott,Missouri,29201.0,266,13.0,201,Missouri,Scott,38280,694.8798328108674,33.960292580982234,0.04887218045112782,16.0,41.79728317659362,0.0,11.568890879235713,0.0,47.0,203.61702127659575
229339,2020-07-23,Scott,Missouri,29201.0,272,13.0,201,Missouri,Scott,38280,710.5538140020898,33.960292580982234,0.04779411764705882,6.0,15.673981191222424,0.0,13.061650992685458,0.0,37.0,258.64864864864865
229340,2020-07-24,Scott,Missouri,29201.0,282,13.0,201,Missouri,Scott,38280,736.6771159874608,33.960292580982234,0.04609929078014184,10.0,26.123301985370972,0.0,15.673981191222575,0.0,45.0,212.66666666666666
229341,2020-07-25,Scott,Missouri,29201.0,286,13.0,201,Missouri,Scott,38280,747.1264367816092,33.960292580982234,0.045454545454545456,4.0,10.449320794148434,0.0,16.42036124794746,0.0,46.0,208.0434782608696
