,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
585954,2020-05-26,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585955,2020-05-27,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585956,2020-05-28,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585957,2020-05-29,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585958,2020-05-30,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585959,2020-05-31,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585960,2020-06-01,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585961,2020-06-02,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585962,2020-06-03,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585963,2020-06-04,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585964,2020-06-05,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585965,2020-06-06,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585966,2020-06-07,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585967,2020-06-08,Osage,Missouri,29151.0,6,0.0,151,Missouri,Osage,13615,44.06904149834741,0.0,0.0,1.0,7.3448402497245695,0.0,1.0492628928177954,0.0,1.0,3403.75
585968,2020-06-09,Osage,Missouri,29151.0,6,0.0,151,Missouri,Osage,13615,44.06904149834741,0.0,0.0,0.0,0.0,0.0,1.0492628928177954,0.0,1.0,3403.75
585969,2020-06-10,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,-1.0,-7.3448402497245695,0.0,-2.5376526277146434e-16,0.0,0.0,inf
585970,2020-06-11,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
585971,2020-06-12,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
585972,2020-06-13,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
585973,2020-06-14,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
585974,2020-06-15,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,-1.0492628928177958,0.0,0.0,inf
585975,2020-06-16,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,-1.0492628928177958,0.0,-1.0,-3403.75
585976,2020-06-17,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3403.75
585977,2020-06-18,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585978,2020-06-19,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585979,2020-06-20,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585980,2020-06-21,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585981,2020-06-22,Osage,Missouri,29151.0,5,0.0,151,Missouri,Osage,13615,36.72420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585982,2020-06-23,Osage,Missouri,29151.0,6,0.0,151,Missouri,Osage,13615,44.06904149834741,0.0,0.0,1.0,7.3448402497245695,0.0,1.0492628928177954,0.0,1.0,3403.75
585983,2020-06-24,Osage,Missouri,29151.0,6,0.0,151,Missouri,Osage,13615,44.06904149834741,0.0,0.0,0.0,0.0,0.0,1.0492628928177954,0.0,1.0,3403.75
585984,2020-06-25,Osage,Missouri,29151.0,6,0.0,151,Missouri,Osage,13615,44.06904149834741,0.0,0.0,0.0,0.0,0.0,1.0492628928177954,0.0,1.0,3403.75
585985,2020-06-26,Osage,Missouri,29151.0,6,0.0,151,Missouri,Osage,13615,44.06904149834741,0.0,0.0,0.0,0.0,0.0,1.0492628928177954,0.0,1.0,3403.75
585986,2020-06-27,Osage,Missouri,29151.0,7,0.0,151,Missouri,Osage,13615,51.41388174807197,0.0,0.0,1.0,7.344840249724562,0.0,2.09852578563559,0.0,2.0,1701.875
585987,2020-06-28,Osage,Missouri,29151.0,7,0.0,151,Missouri,Osage,13615,51.41388174807197,0.0,0.0,0.0,0.0,0.0,2.09852578563559,0.0,2.0,1701.875
585988,2020-06-29,Osage,Missouri,29151.0,7,0.0,151,Missouri,Osage,13615,51.41388174807197,0.0,0.0,0.0,0.0,0.0,2.09852578563559,0.0,2.0,1701.875
585989,2020-06-30,Osage,Missouri,29151.0,7,0.0,151,Missouri,Osage,13615,51.41388174807197,0.0,0.0,0.0,0.0,0.0,1.0492628928177943,0.0,2.0,1701.875
585990,2020-07-01,Osage,Missouri,29151.0,7,0.0,151,Missouri,Osage,13615,51.41388174807197,0.0,0.0,0.0,0.0,0.0,1.0492628928177943,0.0,1.0,3403.75
585991,2020-07-02,Osage,Missouri,29151.0,7,0.0,151,Missouri,Osage,13615,51.41388174807197,0.0,0.0,0.0,0.0,0.0,1.0492628928177943,0.0,1.0,3403.75
585992,2020-07-03,Osage,Missouri,29151.0,7,0.0,151,Missouri,Osage,13615,51.41388174807197,0.0,0.0,0.0,0.0,0.0,1.0492628928177943,0.0,1.0,3403.75
585993,2020-07-04,Osage,Missouri,29151.0,9,0.0,151,Missouri,Osage,13615,66.10356224752111,0.0,0.0,2.0,14.689680499449139,0.0,2.0985257856355912,0.0,3.0,1134.5833333333333
585994,2020-07-05,Osage,Missouri,29151.0,9,0.0,151,Missouri,Osage,13615,66.10356224752111,0.0,0.0,0.0,0.0,0.0,2.0985257856355912,0.0,2.0,1701.875
585995,2020-07-06,Osage,Missouri,29151.0,9,0.0,151,Missouri,Osage,13615,66.10356224752111,0.0,0.0,0.0,0.0,0.0,2.0985257856355912,0.0,2.0,1701.875
585996,2020-07-07,Osage,Missouri,29151.0,10,0.0,151,Missouri,Osage,13615,73.44840249724568,0.0,0.0,1.0,7.3448402497245695,0.0,3.147788678453387,0.0,3.0,1134.5833333333333
585997,2020-07-08,Osage,Missouri,29151.0,11,0.0,151,Missouri,Osage,13615,80.79324274697025,0.0,0.0,1.0,7.3448402497245695,0.0,4.1970515712711824,0.0,4.0,850.9375
585998,2020-07-09,Osage,Missouri,29151.0,11,0.0,151,Missouri,Osage,13615,80.79324274697025,0.0,0.0,0.0,0.0,0.0,4.1970515712711824,0.0,4.0,850.9375
585999,2020-07-10,Osage,Missouri,29151.0,12,0.0,151,Missouri,Osage,13615,88.13808299669482,0.0,0.0,1.0,7.3448402497245695,0.0,5.246314464088978,0.0,5.0,680.75
586000,2020-07-11,Osage,Missouri,29151.0,13,0.0,151,Missouri,Osage,13615,95.48292324641939,0.0,0.0,1.0,7.3448402497245695,0.0,4.1970515712711824,0.0,6.0,567.2916666666666
586001,2020-07-12,Osage,Missouri,29151.0,13,0.0,151,Missouri,Osage,13615,95.48292324641939,0.0,0.0,0.0,0.0,0.0,4.1970515712711824,0.0,4.0,850.9375
586002,2020-07-13,Osage,Missouri,29151.0,15,0.0,151,Missouri,Osage,13615,110.17260374586854,0.0,0.0,2.0,14.689680499449153,0.0,6.295577356906776,0.0,6.0,567.2916666666666
586003,2020-07-14,Osage,Missouri,29151.0,15,0.0,151,Missouri,Osage,13615,110.17260374586854,0.0,0.0,0.0,0.0,0.0,5.2463144640889805,0.0,6.0,567.2916666666666
586004,2020-07-15,Osage,Missouri,29151.0,15,0.0,151,Missouri,Osage,13615,110.17260374586854,0.0,0.0,0.0,0.0,0.0,4.197051571271184,0.0,5.0,680.75
586005,2020-07-16,Osage,Missouri,29151.0,15,0.0,151,Missouri,Osage,13615,110.17260374586854,0.0,0.0,0.0,0.0,0.0,4.197051571271184,0.0,4.0,850.9375
586006,2020-07-17,Osage,Missouri,29151.0,15,0.0,151,Missouri,Osage,13615,110.17260374586854,0.0,0.0,0.0,0.0,0.0,3.147788678453389,0.0,4.0,850.9375
586007,2020-07-18,Osage,Missouri,29151.0,17,0.0,151,Missouri,Osage,13615,124.86228424531767,0.0,0.0,2.0,14.689680499449125,0.0,4.1970515712711824,0.0,5.0,680.75
586008,2020-07-19,Osage,Missouri,29151.0,17,0.0,151,Missouri,Osage,13615,124.86228424531767,0.0,0.0,0.0,0.0,0.0,4.1970515712711824,0.0,4.0,850.9375
586009,2020-07-20,Osage,Missouri,29151.0,22,0.0,151,Missouri,Osage,13615,161.5864854939405,0.0,0.0,5.0,36.72420124862283,0.0,7.344840249724565,0.0,9.0,378.19444444444446
586010,2020-07-21,Osage,Missouri,29151.0,28,0.0,151,Missouri,Osage,13615,205.6555269922879,0.0,0.0,6.0,44.06904149834739,0.0,13.640417606631335,0.0,13.0,261.8269230769231
586011,2020-07-22,Osage,Missouri,29151.0,27,0.0,151,Missouri,Osage,13615,198.31068674256335,0.0,0.0,-1.0,-7.344840249724541,0.0,12.591154713813543,0.0,12.0,283.6458333333333
586012,2020-07-23,Osage,Missouri,29151.0,28,0.0,151,Missouri,Osage,13615,205.6555269922879,0.0,0.0,1.0,7.344840249724541,0.0,13.640417606631335,0.0,13.0,261.8269230769231
586013,2020-07-24,Osage,Missouri,29151.0,31,0.0,151,Missouri,Osage,13615,227.69004774146163,0.0,0.0,3.0,22.034520749173737,0.0,16.788206285084726,0.0,16.0,212.734375
586014,2020-07-25,Osage,Missouri,29151.0,29,0.0,151,Missouri,Osage,13615,213.0003672420125,0.0,0.0,-2.0,-14.689680499449139,0.0,12.591154713813546,0.0,14.0,243.12500000000003
586015,2020-07-26,Osage,Missouri,29151.0,32,0.0,151,Missouri,Osage,13615,235.0348879911862,0.0,0.0,3.0,22.03452074917371,0.0,15.738943392266933,0.0,15.0,226.91666666666666
586016,2020-07-27,Osage,Missouri,29151.0,32,0.0,151,Missouri,Osage,13615,235.0348879911862,0.0,0.0,0.0,0.0,0.0,10.492628928177956,0.0,15.0,226.91666666666666
586017,2020-07-28,Osage,Missouri,29151.0,32,0.0,151,Missouri,Osage,13615,235.0348879911862,0.0,0.0,0.0,0.0,0.0,4.197051571271187,0.0,10.0,340.375
586018,2020-07-29,Osage,Missouri,29151.0,32,0.0,151,Missouri,Osage,13615,235.0348879911862,0.0,0.0,0.0,0.0,0.0,5.246314464088978,0.0,4.0,850.9375
586019,2020-07-30,Osage,Missouri,29151.0,32,0.0,151,Missouri,Osage,13615,235.0348879911862,0.0,0.0,0.0,0.0,0.0,4.197051571271187,0.0,5.0,680.75
586020,2020-07-31,Osage,Missouri,29151.0,36,0.0,151,Missouri,Osage,13615,264.41424899008445,0.0,0.0,4.0,29.37936099889825,0.0,5.246314464088974,0.0,8.0,425.46875
586021,2020-08-01,Osage,Missouri,29151.0,37,0.0,151,Missouri,Osage,13615,271.75908923980904,0.0,0.0,1.0,7.344840249724598,0.0,8.394103142542365,0.0,6.0,567.2916666666666
586022,2020-08-02,Osage,Missouri,29151.0,39,0.0,151,Missouri,Osage,13615,286.4487697392582,0.0,0.0,2.0,14.689680499449139,0.0,7.3448402497245695,0.0,10.0,340.375
586023,2020-08-03,Osage,Missouri,29151.0,42,0.0,151,Missouri,Osage,13615,308.4832904884319,0.0,0.0,3.0,22.034520749173737,0.0,10.492628928177961,0.0,10.0,340.375
586024,2020-08-04,Osage,Missouri,29151.0,45,1.0,151,Missouri,Osage,13615,330.51781123760554,7.344840249724569,0.022222222222222223,3.0,22.034520749173623,7.344840249724569,13.640417606631335,1.0492628928177956,13.0,261.8269230769231
586025,2020-08-05,Osage,Missouri,29151.0,46,1.0,151,Missouri,Osage,13615,337.86265148733014,7.344840249724569,0.021739130434782608,1.0,7.344840249724598,0.0,14.689680499449135,1.0492628928177956,14.0,243.12500000000003
586026,2020-08-06,Osage,Missouri,29151.0,44,1.0,151,Missouri,Osage,13615,323.172970987881,7.344840249724569,0.022727272727272728,-2.0,-14.689680499449139,0.0,12.591154713813543,1.0492628928177956,12.0,283.6458333333333
586027,2020-08-07,Osage,Missouri,29151.0,45,1.0,151,Missouri,Osage,13615,330.51781123760554,7.344840249724569,0.022222222222222223,1.0,7.344840249724541,0.0,9.443366035360157,1.0492628928177956,13.0,261.8269230769231
586028,2020-08-08,Osage,Missouri,29151.0,45,1.0,151,Missouri,Osage,13615,330.51781123760554,7.344840249724569,0.022222222222222223,0.0,0.0,0.0,8.394103142542358,1.0492628928177956,9.0,378.19444444444446
586029,2020-08-09,Osage,Missouri,29151.0,48,1.0,151,Missouri,Osage,13615,352.5523319867793,7.344840249724569,0.020833333333333332,3.0,22.034520749173737,0.0,9.443366035360157,1.0492628928177956,11.0,309.4318181818182
586030,2020-08-10,Osage,Missouri,29151.0,49,1.0,151,Missouri,Osage,13615,359.8971722365039,7.344840249724569,0.02040816326530612,1.0,7.344840249724598,0.0,7.344840249724565,1.0492628928177956,10.0,340.375
586031,2020-08-11,Osage,Missouri,29151.0,52,1.0,151,Missouri,Osage,13615,381.93169298567756,7.344840249724569,0.019230769230769232,3.0,22.03452074917368,0.0,7.344840249724574,0.0,10.0,340.375
586032,2020-08-12,Osage,Missouri,29151.0,53,1.0,151,Missouri,Osage,13615,389.27653323540216,7.344840249724569,0.018867924528301886,1.0,7.344840249724598,0.0,7.344840249724574,0.0,8.0,425.46875
586033,2020-08-13,Osage,Missouri,29151.0,54,1.0,151,Missouri,Osage,13615,396.6213734851267,7.344840249724569,0.018518518518518517,1.0,7.344840249724541,0.0,10.492628928177956,0.0,8.0,425.46875
586034,2020-08-14,Osage,Missouri,29151.0,55,1.0,151,Missouri,Osage,13615,403.9662137348513,7.344840249724569,0.01818181818181818,1.0,7.344840249724598,0.0,10.492628928177965,0.0,11.0,309.4318181818182
586035,2020-08-15,Osage,Missouri,29151.0,58,1.0,151,Missouri,Osage,13615,426.000734484025,7.344840249724569,0.017241379310344827,3.0,22.03452074917368,0.0,13.640417606631347,0.0,13.0,261.8269230769231
586036,2020-08-16,Osage,Missouri,29151.0,62,1.0,151,Missouri,Osage,13615,455.38009548292325,7.344840249724569,0.016129032258064516,4.0,29.379360998898278,0.0,14.689680499449139,0.0,17.0,200.22058823529412
586037,2020-08-17,Osage,Missouri,29151.0,62,1.0,151,Missouri,Osage,13615,455.38009548292325,7.344840249724569,0.016129032258064516,0.0,0.0,0.0,13.64041760663134,0.0,14.0,243.12500000000003
586038,2020-08-18,Osage,Missouri,29151.0,64,1.0,151,Missouri,Osage,13615,470.0697759823724,7.344840249724569,0.015625,2.0,14.689680499449139,0.0,12.591154713813548,0.0,15.0,226.91666666666666
586039,2020-08-19,Osage,Missouri,29151.0,66,1.0,151,Missouri,Osage,13615,484.7594564818215,7.344840249724569,0.015151515151515152,2.0,14.689680499449082,0.0,13.640417606631331,0.0,14.0,243.12500000000003
586040,2020-08-20,Osage,Missouri,29151.0,66,1.0,151,Missouri,Osage,13615,484.7594564818215,7.344840249724569,0.015151515151515152,0.0,0.0,0.0,12.59115471381354,0.0,13.0,261.8269230769231
586041,2020-08-21,Osage,Missouri,29151.0,68,1.0,151,Missouri,Osage,13615,499.44913698127067,7.344840249724569,0.014705882352941176,2.0,14.689680499449196,0.0,13.64041760663134,0.0,14.0,243.12500000000003
586042,2020-08-22,Osage,Missouri,29151.0,70,1.0,151,Missouri,Osage,13615,514.1388174807198,7.344840249724569,0.014285714285714285,2.0,14.689680499449139,0.0,12.591154713813548,0.0,15.0,226.91666666666666
586043,2020-08-23,Osage,Missouri,29151.0,70,1.0,151,Missouri,Osage,13615,514.1388174807198,7.344840249724569,0.014285714285714285,0.0,0.0,0.0,8.394103142542365,0.0,12.0,283.6458333333333
