,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
667126,2020-04-29,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667127,2020-04-30,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667128,2020-05-01,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667129,2020-05-02,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667130,2020-05-03,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667131,2020-05-04,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667132,2020-05-05,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667133,2020-05-06,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667134,2020-05-07,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667135,2020-05-08,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667136,2020-05-09,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667137,2020-05-10,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667138,2020-05-11,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667139,2020-05-12,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667140,2020-05-13,Gentry,Missouri,29075.0,1,0.0,75,Missouri,Gentry,6571,15.218383807639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667141,2020-05-14,Gentry,Missouri,29075.0,2,0.0,75,Missouri,Gentry,6571,30.436767615279255,0.0,0.0,1.0,15.218383807639627,0.0,2.1740548296628037,0.0,1.0,1642.7500000000002
667142,2020-05-15,Gentry,Missouri,29075.0,2,0.0,75,Missouri,Gentry,6571,30.436767615279255,0.0,0.0,0.0,0.0,0.0,2.1740548296628037,0.0,1.0,1642.7500000000002
667143,2020-05-16,Gentry,Missouri,29075.0,2,0.0,75,Missouri,Gentry,6571,30.436767615279255,0.0,0.0,0.0,0.0,0.0,2.1740548296628037,0.0,1.0,1642.7500000000002
667144,2020-05-17,Gentry,Missouri,29075.0,3,0.0,75,Missouri,Gentry,6571,45.65515142291889,0.0,0.0,1.0,15.218383807639636,0.0,4.348109659325609,0.0,2.0,821.3750000000001
667145,2020-05-18,Gentry,Missouri,29075.0,3,0.0,75,Missouri,Gentry,6571,45.65515142291889,0.0,0.0,0.0,0.0,0.0,4.348109659325609,0.0,2.0,821.3750000000001
667146,2020-05-19,Gentry,Missouri,29075.0,3,0.0,75,Missouri,Gentry,6571,45.65515142291889,0.0,0.0,0.0,0.0,0.0,4.348109659325609,0.0,2.0,821.3750000000001
667147,2020-05-20,Gentry,Missouri,29075.0,4,0.0,75,Missouri,Gentry,6571,60.87353523055851,0.0,0.0,1.0,15.218383807639619,0.0,6.522164488988412,0.0,3.0,547.5833333333333
667148,2020-05-21,Gentry,Missouri,29075.0,4,0.0,75,Missouri,Gentry,6571,60.87353523055851,0.0,0.0,0.0,0.0,0.0,4.348109659325608,0.0,3.0,547.5833333333333
667149,2020-05-22,Gentry,Missouri,29075.0,6,0.0,75,Missouri,Gentry,6571,91.31030284583778,0.0,0.0,2.0,30.436767615279273,0.0,8.696219318651218,0.0,4.0,410.68750000000006
667150,2020-05-23,Gentry,Missouri,29075.0,6,0.0,75,Missouri,Gentry,6571,91.31030284583778,0.0,0.0,0.0,0.0,0.0,8.696219318651218,0.0,4.0,410.68750000000006
667151,2020-05-24,Gentry,Missouri,29075.0,17,0.0,75,Missouri,Gentry,6571,258.7125247298737,0.0,0.0,11.0,167.4022218840359,0.0,30.436767615279255,0.0,15.0,109.51666666666667
667152,2020-05-25,Gentry,Missouri,29075.0,17,0.0,75,Missouri,Gentry,6571,258.7125247298737,0.0,0.0,0.0,0.0,0.0,30.436767615279255,0.0,14.0,117.33928571428572
667153,2020-05-26,Gentry,Missouri,29075.0,19,0.0,75,Missouri,Gentry,6571,289.14929234515296,0.0,0.0,2.0,30.43676761527928,0.0,34.78487727460487,0.0,16.0,102.67187500000001
667154,2020-05-27,Gentry,Missouri,29075.0,21,0.0,75,Missouri,Gentry,6571,319.5860599604322,0.0,0.0,2.0,30.436767615279223,0.0,36.95893210426767,0.0,18.0,91.26388888888889
667155,2020-05-28,Gentry,Missouri,29075.0,25,0.0,75,Missouri,Gentry,6571,380.45959519099074,0.0,0.0,4.0,60.87353523055856,0.0,45.65515142291889,0.0,21.0,78.22619047619048
667156,2020-05-29,Gentry,Missouri,29075.0,26,1.0,75,Missouri,Gentry,6571,395.67797899863035,15.218383807639627,0.038461538461538464,1.0,15.218383807639611,15.218383807639627,43.48109659325608,2.1740548296628037,22.0,74.67045454545455
667157,2020-05-30,Gentry,Missouri,29075.0,26,1.0,75,Missouri,Gentry,6571,395.67797899863035,15.218383807639627,0.038461538461538464,0.0,0.0,0.0,43.48109659325608,2.1740548296628037,20.0,82.1375
667158,2020-05-31,Gentry,Missouri,29075.0,31,1.0,75,Missouri,Gentry,6571,471.7698980368285,15.218383807639627,0.03225806451612903,5.0,76.09191903819817,0.0,30.436767615279262,2.1740548296628037,25.0,65.71
667159,2020-06-01,Gentry,Missouri,29075.0,35,1.0,75,Missouri,Gentry,6571,532.643433267387,15.218383807639627,0.02857142857142857,4.0,60.873535230558446,0.0,39.13298693393047,2.1740548296628037,18.0,91.26388888888889
667160,2020-06-02,Gentry,Missouri,29075.0,41,2.0,75,Missouri,Gentry,6571,623.9537361132249,30.436767615279255,0.04878048780487805,6.0,91.3103028458379,15.218383807639627,47.8292062525817,4.3481096593256074,24.0,68.44791666666666
667161,2020-06-03,Gentry,Missouri,29075.0,41,4.0,75,Missouri,Gentry,6571,623.9537361132249,60.87353523055851,0.0975609756097561,0.0,0.0,30.436767615279255,43.4810965932561,8.696219318651215,22.0,74.67045454545455
667162,2020-06-04,Gentry,Missouri,29075.0,43,4.0,75,Missouri,Gentry,6571,654.3905037285041,60.87353523055851,0.09302325581395349,2.0,30.436767615279223,0.0,39.132986933930475,8.696219318651215,22.0,74.67045454545455
667163,2020-06-05,Gentry,Missouri,29075.0,46,4.0,75,Missouri,Gentry,6571,700.0456551514229,60.87353523055851,0.08695652173913043,3.0,45.655151422918834,0.0,43.48109659325608,6.522164488988412,21.0,78.22619047619048
667164,2020-06-06,Gentry,Missouri,29075.0,52,4.0,75,Missouri,Gentry,6571,791.3559579972607,60.87353523055851,0.07692307692307693,6.0,91.31030284583778,0.0,56.52542557123291,6.522164488988412,26.0,63.18269230769231
667165,2020-06-07,Gentry,Missouri,29075.0,52,4.0,75,Missouri,Gentry,6571,791.3559579972607,60.87353523055851,0.07692307692307693,0.0,0.0,0.0,45.655151422918884,6.522164488988412,26.0,63.18269230769231
667166,2020-06-08,Gentry,Missouri,29075.0,54,4.0,75,Missouri,Gentry,6571,821.79272561254,60.87353523055851,0.07407407407407407,2.0,30.436767615279336,0.0,41.3070417635933,6.522164488988412,23.0,71.42391304347827
667167,2020-06-09,Gentry,Missouri,29075.0,54,4.0,75,Missouri,Gentry,6571,821.79272561254,60.87353523055851,0.07407407407407407,0.0,0.0,0.0,28.262712785616454,4.348109659325608,19.0,86.46052631578947
667168,2020-06-10,Gentry,Missouri,29075.0,54,4.0,75,Missouri,Gentry,6571,821.79272561254,60.87353523055851,0.07407407407407407,0.0,0.0,0.0,28.262712785616454,5.075305255429287e-16,13.0,126.36538461538461
667169,2020-06-11,Gentry,Missouri,29075.0,54,4.0,75,Missouri,Gentry,6571,821.79272561254,60.87353523055851,0.07407407407407407,0.0,0.0,0.0,23.91460312629085,5.075305255429287e-16,13.0,126.36538461538461
667170,2020-06-12,Gentry,Missouri,29075.0,54,6.0,75,Missouri,Gentry,6571,821.79272561254,91.31030284583778,0.1111111111111111,0.0,0.0,30.436767615279273,17.392438637302444,4.348109659325611,11.0,149.3409090909091
667171,2020-06-13,Gentry,Missouri,29075.0,54,6.0,75,Missouri,Gentry,6571,821.79272561254,91.31030284583778,0.1111111111111111,0.0,0.0,0.0,4.34810965932562,4.348109659325611,8.0,205.34375000000003
667172,2020-06-14,Gentry,Missouri,29075.0,54,6.0,75,Missouri,Gentry,6571,821.79272561254,91.31030284583778,0.1111111111111111,0.0,0.0,0.0,4.34810965932562,4.348109659325611,2.0,821.3750000000001
667173,2020-06-15,Gentry,Missouri,29075.0,54,8.0,75,Missouri,Gentry,6571,821.79272561254,121.74707046111702,0.14814814814814814,0.0,0.0,30.436767615279237,0.0,8.696219318651217,2.0,821.3750000000001
667174,2020-06-16,Gentry,Missouri,29075.0,54,8.0,75,Missouri,Gentry,6571,821.79272561254,121.74707046111702,0.14814814814814814,0.0,0.0,0.0,0.0,8.696219318651217,0.0,inf
667175,2020-06-17,Gentry,Missouri,29075.0,54,8.0,75,Missouri,Gentry,6571,821.79272561254,121.74707046111702,0.14814814814814814,0.0,0.0,0.0,0.0,8.696219318651217,0.0,inf
667176,2020-06-18,Gentry,Missouri,29075.0,54,9.0,75,Missouri,Gentry,6571,821.79272561254,136.96545426875667,0.16666666666666666,0.0,0.0,15.218383807639654,0.0,10.870274148314024,0.0,inf
667177,2020-06-19,Gentry,Missouri,29075.0,54,9.0,75,Missouri,Gentry,6571,821.79272561254,136.96545426875667,0.16666666666666666,0.0,0.0,0.0,0.0,6.522164488988414,0.0,inf
667178,2020-06-20,Gentry,Missouri,29075.0,54,9.0,75,Missouri,Gentry,6571,821.79272561254,136.96545426875667,0.16666666666666666,0.0,0.0,0.0,0.0,6.522164488988414,0.0,inf
667179,2020-06-21,Gentry,Missouri,29075.0,55,9.0,75,Missouri,Gentry,6571,837.0111094201795,136.96545426875667,0.16363636363636364,1.0,15.218383807639498,0.0,2.1740548296627855,6.522164488988414,1.0,1642.7500000000002
667180,2020-06-22,Gentry,Missouri,29075.0,55,9.0,75,Missouri,Gentry,6571,837.0111094201795,136.96545426875667,0.16363636363636364,0.0,0.0,0.0,2.1740548296627855,2.1740548296628086,1.0,1642.7500000000002
667181,2020-06-23,Gentry,Missouri,29075.0,56,9.0,75,Missouri,Gentry,6571,852.2294932278191,136.96545426875667,0.16071428571428573,1.0,15.218383807639611,0.0,4.348109659325587,2.1740548296628086,2.0,821.3750000000001
667182,2020-06-24,Gentry,Missouri,29075.0,57,9.0,75,Missouri,Gentry,6571,867.4478770354589,136.96545426875667,0.15789473684210525,1.0,15.218383807639725,0.0,6.5221644889884045,2.1740548296628086,3.0,547.5833333333333
667183,2020-06-25,Gentry,Missouri,29075.0,56,9.0,75,Missouri,Gentry,6571,852.2294932278191,136.96545426875667,0.16071428571428573,-1.0,-15.218383807639725,0.0,4.348109659325587,1.0150610510858574e-15,2.0,821.3750000000001
667184,2020-06-26,Gentry,Missouri,29075.0,57,9.0,75,Missouri,Gentry,6571,867.4478770354589,136.96545426875667,0.15789473684210525,1.0,15.218383807639725,0.0,6.5221644889884045,1.0150610510858574e-15,3.0,547.5833333333333
667185,2020-06-27,Gentry,Missouri,29075.0,57,9.0,75,Missouri,Gentry,6571,867.4478770354589,136.96545426875667,0.15789473684210525,0.0,0.0,0.0,6.5221644889884045,1.0150610510858574e-15,3.0,547.5833333333333
667186,2020-06-28,Gentry,Missouri,29075.0,57,9.0,75,Missouri,Gentry,6571,867.4478770354589,136.96545426875667,0.15789473684210525,0.0,0.0,0.0,4.34810965932562,1.0150610510858574e-15,3.0,547.5833333333333
667187,2020-06-29,Gentry,Missouri,29075.0,57,9.0,75,Missouri,Gentry,6571,867.4478770354589,136.96545426875667,0.15789473684210525,0.0,0.0,0.0,4.34810965932562,1.0150610510858574e-15,2.0,821.3750000000001
667188,2020-06-30,Gentry,Missouri,29075.0,58,9.0,75,Missouri,Gentry,6571,882.6662608430985,136.96545426875667,0.15517241379310345,1.0,15.218383807639611,0.0,4.34810965932562,1.0150610510858574e-15,3.0,547.5833333333333
667189,2020-07-01,Gentry,Missouri,29075.0,58,9.0,75,Missouri,Gentry,6571,882.6662608430985,136.96545426875667,0.15517241379310345,0.0,0.0,0.0,2.1740548296628015,1.0150610510858574e-15,2.0,821.3750000000001
667190,2020-07-02,Gentry,Missouri,29075.0,58,9.0,75,Missouri,Gentry,6571,882.6662608430985,136.96545426875667,0.15517241379310345,0.0,0.0,0.0,4.34810965932562,1.0150610510858574e-15,1.0,1642.7500000000002
667191,2020-07-03,Gentry,Missouri,29075.0,58,9.0,75,Missouri,Gentry,6571,882.6662608430985,136.96545426875667,0.15517241379310345,0.0,0.0,0.0,2.1740548296628015,1.0150610510858574e-15,2.0,821.3750000000001
667192,2020-07-04,Gentry,Missouri,29075.0,58,9.0,75,Missouri,Gentry,6571,882.6662608430985,136.96545426875667,0.15517241379310345,0.0,0.0,0.0,2.1740548296628015,1.0150610510858574e-15,1.0,1642.7500000000002
667193,2020-07-05,Gentry,Missouri,29075.0,58,9.0,75,Missouri,Gentry,6571,882.6662608430985,136.96545426875667,0.15517241379310345,0.0,0.0,0.0,2.1740548296628015,1.0150610510858574e-15,1.0,1642.7500000000002
667194,2020-07-06,Gentry,Missouri,29075.0,60,9.0,75,Missouri,Gentry,6571,913.1030284583777,136.96545426875667,0.15,2.0,30.436767615279223,0.0,6.5221644889884045,1.0150610510858574e-15,3.0,547.5833333333333
667195,2020-07-07,Gentry,Missouri,29075.0,63,9.0,75,Missouri,Gentry,6571,958.7581798812967,136.96545426875667,0.14285714285714285,3.0,45.65515142291895,0.0,10.870274148314024,1.0150610510858574e-15,6.0,273.79166666666663
667196,2020-07-08,Gentry,Missouri,29075.0,63,9.0,75,Missouri,Gentry,6571,958.7581798812967,136.96545426875667,0.14285714285714285,0.0,0.0,0.0,10.870274148314024,1.0150610510858574e-15,5.0,328.55
667197,2020-07-09,Gentry,Missouri,29075.0,66,9.0,75,Missouri,Gentry,6571,1004.4133313042155,136.96545426875667,0.13636363636363635,3.0,45.655151422918834,0.0,17.39243863730243,1.0150610510858574e-15,8.0,205.34375000000003
667198,2020-07-10,Gentry,Missouri,29075.0,67,9.0,75,Missouri,Gentry,6571,1019.6317151118552,136.96545426875667,0.13432835820895522,1.0,15.218383807639725,0.0,19.566493466965248,1.0150610510858574e-15,9.0,182.52777777777777
667199,2020-07-11,Gentry,Missouri,29075.0,67,9.0,75,Missouri,Gentry,6571,1019.6317151118552,136.96545426875667,0.13432835820895522,0.0,0.0,0.0,19.566493466965248,1.0150610510858574e-15,9.0,182.52777777777777
667200,2020-07-12,Gentry,Missouri,29075.0,66,9.0,75,Missouri,Gentry,6571,1004.4133313042155,136.96545426875667,0.13636363636363635,-1.0,-15.218383807639725,0.0,17.39243863730243,1.0150610510858574e-15,8.0,205.34375000000003
667201,2020-07-13,Gentry,Missouri,29075.0,66,9.0,75,Missouri,Gentry,6571,1004.4133313042155,136.96545426875667,0.13636363636363635,0.0,0.0,0.0,13.044328977976827,1.0150610510858574e-15,8.0,205.34375000000003
667202,2020-07-14,Gentry,Missouri,29075.0,67,9.0,75,Missouri,Gentry,6571,1019.6317151118552,136.96545426875667,0.13432835820895522,1.0,15.218383807639725,0.0,8.696219318651222,1.0150610510858574e-15,7.0,234.67857142857144
667203,2020-07-15,Gentry,Missouri,29075.0,68,9.0,75,Missouri,Gentry,6571,1034.8500989194947,136.96545426875667,0.1323529411764706,1.0,15.218383807639498,0.0,10.870274148314008,1.0150610510858574e-15,5.0,328.55
667204,2020-07-16,Gentry,Missouri,29075.0,68,9.0,75,Missouri,Gentry,6571,1034.8500989194947,136.96545426875667,0.1323529411764706,0.0,0.0,0.0,4.348109659325603,1.0150610510858574e-15,5.0,328.55
667205,2020-07-17,Gentry,Missouri,29075.0,69,9.0,75,Missouri,Gentry,6571,1050.0684827271343,136.96545426875667,0.13043478260869565,1.0,15.218383807639611,0.0,4.348109659325587,1.0150610510858574e-15,3.0,547.5833333333333
667206,2020-07-18,Gentry,Missouri,29075.0,70,9.0,75,Missouri,Gentry,6571,1065.286866534774,136.96545426875667,0.12857142857142856,1.0,15.218383807639611,0.0,6.5221644889883885,1.0150610510858574e-15,3.0,547.5833333333333
667207,2020-07-19,Gentry,Missouri,29075.0,70,9.0,75,Missouri,Gentry,6571,1065.286866534774,136.96545426875667,0.12857142857142856,0.0,0.0,0.0,8.696219318651206,1.0150610510858574e-15,3.0,547.5833333333333
667208,2020-07-20,Gentry,Missouri,29075.0,70,9.0,75,Missouri,Gentry,6571,1065.286866534774,136.96545426875667,0.12857142857142856,0.0,0.0,0.0,8.696219318651206,1.0150610510858574e-15,4.0,410.68750000000006
667209,2020-07-21,Gentry,Missouri,29075.0,70,9.0,75,Missouri,Gentry,6571,1065.286866534774,136.96545426875667,0.12857142857142856,0.0,0.0,0.0,6.5221644889883885,1.0150610510858574e-15,4.0,410.68750000000006
667210,2020-07-22,Gentry,Missouri,29075.0,71,9.0,75,Missouri,Gentry,6571,1080.5052503424135,136.96545426875667,0.1267605633802817,1.0,15.218383807639611,0.0,6.5221644889884045,1.0150610510858574e-15,4.0,410.68750000000006
667211,2020-07-23,Gentry,Missouri,29075.0,71,9.0,75,Missouri,Gentry,6571,1080.5052503424135,136.96545426875667,0.1267605633802817,0.0,0.0,0.0,6.5221644889884045,1.0150610510858574e-15,3.0,547.5833333333333
667212,2020-07-24,Gentry,Missouri,29075.0,73,9.0,75,Missouri,Gentry,6571,1110.942017957693,136.96545426875667,0.1232876712328767,2.0,30.43676761527945,0.0,8.69621931865124,1.0150610510858574e-15,5.0,328.55
667213,2020-07-25,Gentry,Missouri,29075.0,73,9.0,75,Missouri,Gentry,6571,1110.942017957693,136.96545426875667,0.1232876712328767,0.0,0.0,0.0,6.522164488988437,1.0150610510858574e-15,4.0,410.68750000000006
667214,2020-07-26,Gentry,Missouri,29075.0,74,9.0,75,Missouri,Gentry,6571,1126.1604017653324,136.96545426875667,0.12162162162162163,1.0,15.218383807639384,0.0,8.696219318651206,1.0150610510858574e-15,4.0,410.68750000000006
667215,2020-07-27,Gentry,Missouri,29075.0,76,9.0,75,Missouri,Gentry,6571,1156.5971693806118,136.96545426875667,0.11842105263157894,2.0,30.43676761527945,0.0,13.044328977976843,1.0150610510858574e-15,6.0,273.79166666666663
667216,2020-07-28,Gentry,Missouri,29075.0,80,9.0,75,Missouri,Gentry,6571,1217.4707046111703,136.96545426875667,0.1125,4.0,60.873535230558446,0.0,21.74054829662805,1.0150610510858574e-15,10.0,164.275
667217,2020-07-29,Gentry,Missouri,29075.0,81,9.0,75,Missouri,Gentry,6571,1232.68908841881,136.96545426875667,0.1111111111111111,1.0,15.218383807639611,0.0,21.74054829662805,1.0150610510858574e-15,11.0,149.3409090909091
667218,2020-07-30,Gentry,Missouri,29075.0,82,9.0,75,Missouri,Gentry,6571,1247.9074722264497,136.96545426875667,0.10975609756097561,1.0,15.218383807639839,0.0,23.91460312629088,1.0150610510858574e-15,11.0,149.3409090909091
667219,2020-07-31,Gentry,Missouri,29075.0,79,9.0,75,Missouri,Gentry,6571,1202.2523208035307,136.96545426875667,0.11392405063291139,-3.0,-45.65515142291906,0.0,13.044328977976809,1.0150610510858574e-15,8.0,205.34375000000003
667220,2020-08-01,Gentry,Missouri,29075.0,79,9.0,75,Missouri,Gentry,6571,1202.2523208035307,136.96545426875667,0.11392405063291139,0.0,0.0,0.0,13.044328977976809,1.0150610510858574e-15,6.0,273.79166666666663
667221,2020-08-02,Gentry,Missouri,29075.0,79,9.0,75,Missouri,Gentry,6571,1202.2523208035307,136.96545426875667,0.11392405063291139,0.0,0.0,0.0,10.87027414831404,1.0150610510858574e-15,6.0,273.79166666666663
667222,2020-08-03,Gentry,Missouri,29075.0,82,9.0,75,Missouri,Gentry,6571,1247.9074722264497,136.96545426875667,0.10975609756097561,3.0,45.65515142291906,0.0,13.044328977976843,1.0150610510858574e-15,8.0,205.34375000000003
667223,2020-08-04,Gentry,Missouri,29075.0,82,9.0,75,Missouri,Gentry,6571,1247.9074722264497,136.96545426875667,0.10975609756097561,0.0,0.0,0.0,4.348109659325636,1.0150610510858574e-15,6.0,273.79166666666663
667224,2020-08-05,Gentry,Missouri,29075.0,82,9.0,75,Missouri,Gentry,6571,1247.9074722264497,136.96545426875667,0.10975609756097561,0.0,0.0,0.0,2.174054829662834,1.0150610510858574e-15,2.0,821.3750000000001
667225,2020-08-06,Gentry,Missouri,29075.0,83,9.0,75,Missouri,Gentry,6571,1263.125856034089,136.96545426875667,0.10843373493975904,1.0,15.218383807639384,0.0,2.174054829662769,1.0150610510858574e-15,2.0,821.3750000000001
667226,2020-08-07,Gentry,Missouri,29075.0,83,9.0,75,Missouri,Gentry,6571,1263.125856034089,136.96545426875667,0.10843373493975904,0.0,0.0,0.0,8.696219318651206,1.0150610510858574e-15,1.0,1642.7500000000002
667227,2020-08-08,Gentry,Missouri,29075.0,83,9.0,75,Missouri,Gentry,6571,1263.125856034089,136.96545426875667,0.10843373493975904,0.0,0.0,0.0,8.696219318651206,1.0150610510858574e-15,4.0,410.68750000000006
667228,2020-08-09,Gentry,Missouri,29075.0,83,9.0,75,Missouri,Gentry,6571,1263.125856034089,136.96545426875667,0.10843373493975904,0.0,0.0,0.0,8.696219318651206,1.0150610510858574e-15,4.0,410.68750000000006
667229,2020-08-10,Gentry,Missouri,29075.0,85,9.0,75,Missouri,Gentry,6571,1293.5626236493683,136.96545426875667,0.10588235294117647,2.0,30.436767615279223,0.0,6.5221644889883725,1.0150610510858574e-15,6.0,273.79166666666663
667230,2020-08-11,Gentry,Missouri,29075.0,85,9.0,75,Missouri,Gentry,6571,1293.5626236493683,136.96545426875667,0.10588235294117647,0.0,0.0,0.0,6.5221644889883725,1.0150610510858574e-15,3.0,547.5833333333333
667231,2020-08-12,Gentry,Missouri,29075.0,85,9.0,75,Missouri,Gentry,6571,1293.5626236493683,136.96545426875667,0.10588235294117647,0.0,0.0,0.0,6.5221644889883725,1.0150610510858574e-15,3.0,547.5833333333333
667232,2020-08-13,Gentry,Missouri,29075.0,86,9.0,75,Missouri,Gentry,6571,1308.7810074570082,136.96545426875667,0.10465116279069768,1.0,15.218383807639839,0.0,6.522164488988437,1.0150610510858574e-15,4.0,410.68750000000006
