,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
80874,2020-04-23,Henry,Missouri,29083.0,6,1.0,83,Missouri,Henry,21824,27.492668621700883,4.5821114369501466,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,5456.0
80875,2020-04-24,Henry,Missouri,29083.0,6,1.0,83,Missouri,Henry,21824,27.492668621700883,4.5821114369501466,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
80876,2020-04-25,Henry,Missouri,29083.0,6,1.0,83,Missouri,Henry,21824,27.492668621700883,4.5821114369501466,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
80877,2020-04-26,Henry,Missouri,29083.0,8,1.0,83,Missouri,Henry,21824,36.65689149560117,4.5821114369501466,0.125,2.0,9.16422287390029,0.0,1.3091746962714699,0.0,2.0,2728.0
80878,2020-04-27,Henry,Missouri,29083.0,8,1.0,83,Missouri,Henry,21824,36.65689149560117,4.5821114369501466,0.125,0.0,0.0,0.0,1.3091746962714699,0.0,2.0,2728.0
80879,2020-04-28,Henry,Missouri,29083.0,6,1.0,83,Missouri,Henry,21824,27.492668621700883,4.5821114369501466,0.16666666666666666,-2.0,-9.16422287390029,0.0,0.0,0.0,0.0,inf
80880,2020-04-29,Henry,Missouri,29083.0,6,1.0,83,Missouri,Henry,21824,27.492668621700883,4.5821114369501466,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
80881,2020-04-30,Henry,Missouri,29083.0,7,1.0,83,Missouri,Henry,21824,32.07478005865102,4.5821114369501466,0.14285714285714285,1.0,4.5821114369501394,0.0,0.6545873481357342,0.0,1.0,5456.0
80882,2020-05-01,Henry,Missouri,29083.0,7,1.0,83,Missouri,Henry,21824,32.07478005865102,4.5821114369501466,0.14285714285714285,0.0,0.0,0.0,0.6545873481357342,0.0,1.0,5456.0
80883,2020-05-02,Henry,Missouri,29083.0,7,1.0,83,Missouri,Henry,21824,32.07478005865102,4.5821114369501466,0.14285714285714285,0.0,0.0,0.0,0.6545873481357342,0.0,1.0,5456.0
80884,2020-05-03,Henry,Missouri,29083.0,7,1.0,83,Missouri,Henry,21824,32.07478005865102,4.5821114369501466,0.14285714285714285,0.0,0.0,0.0,-0.6545873481357357,0.0,1.0,5456.0
80885,2020-05-04,Henry,Missouri,29083.0,7,1.0,83,Missouri,Henry,21824,32.07478005865102,4.5821114369501466,0.14285714285714285,0.0,0.0,0.0,-0.6545873481357357,0.0,-1.0,-5456.0
80886,2020-05-05,Henry,Missouri,29083.0,8,1.0,83,Missouri,Henry,21824,36.65689149560117,4.5821114369501466,0.125,1.0,4.58211143695015,0.0,1.3091746962714699,0.0,0.0,inf
80887,2020-05-06,Henry,Missouri,29083.0,8,1.0,83,Missouri,Henry,21824,36.65689149560117,4.5821114369501466,0.125,0.0,0.0,0.0,1.3091746962714699,0.0,2.0,2728.0
80888,2020-05-07,Henry,Missouri,29083.0,8,1.0,83,Missouri,Henry,21824,36.65689149560117,4.5821114369501466,0.125,0.0,0.0,0.0,0.6545873481357357,0.0,2.0,2728.0
80889,2020-05-08,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,1.0,4.58211143695015,0.0,1.3091746962714714,0.0,2.0,2728.0
80890,2020-05-09,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,1.3091746962714714,0.0,2.0,2728.0
80891,2020-05-10,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,1.3091746962714714,0.0,2.0,2728.0
80892,2020-05-11,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,1.3091746962714714,0.0,2.0,2728.0
80893,2020-05-12,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.6545873481357357,0.0,2.0,2728.0
80894,2020-05-13,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.6545873481357357,0.0,1.0,5456.0
80895,2020-05-14,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.6545873481357357,0.0,1.0,5456.0
80896,2020-05-15,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,5456.0
80897,2020-05-16,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
80898,2020-05-17,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
80899,2020-05-18,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
80900,2020-05-19,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
80901,2020-05-20,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
80902,2020-05-21,Henry,Missouri,29083.0,9,1.0,83,Missouri,Henry,21824,41.23900293255132,4.5821114369501466,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
80903,2020-05-22,Henry,Missouri,29083.0,9,3.0,83,Missouri,Henry,21824,41.23900293255132,13.746334310850441,0.3333333333333333,0.0,0.0,9.164222873900295,0.0,1.3091746962714708,0.0,inf
80904,2020-05-23,Henry,Missouri,29083.0,9,3.0,83,Missouri,Henry,21824,41.23900293255132,13.746334310850441,0.3333333333333333,0.0,0.0,0.0,0.0,1.3091746962714708,0.0,inf
80905,2020-05-24,Henry,Missouri,29083.0,10,3.0,83,Missouri,Henry,21824,45.821114369501466,13.746334310850441,0.3,1.0,4.582111436950143,0.0,0.6545873481357347,1.3091746962714708,1.0,5456.0
80906,2020-05-25,Henry,Missouri,29083.0,10,3.0,83,Missouri,Henry,21824,45.821114369501466,13.746334310850441,0.3,0.0,0.0,0.0,0.6545873481357347,1.3091746962714708,1.0,5456.0
80907,2020-05-26,Henry,Missouri,29083.0,10,3.0,83,Missouri,Henry,21824,45.821114369501466,13.746334310850441,0.3,0.0,0.0,0.0,0.6545873481357347,1.3091746962714708,1.0,5456.0
80908,2020-05-27,Henry,Missouri,29083.0,10,3.0,83,Missouri,Henry,21824,45.821114369501466,13.746334310850441,0.3,0.0,0.0,0.0,0.6545873481357347,1.3091746962714708,1.0,5456.0
80909,2020-05-28,Henry,Missouri,29083.0,10,3.0,83,Missouri,Henry,21824,45.821114369501466,13.746334310850441,0.3,0.0,0.0,0.0,0.6545873481357347,1.3091746962714708,1.0,5456.0
80910,2020-05-29,Henry,Missouri,29083.0,11,3.0,83,Missouri,Henry,21824,50.40322580645161,13.746334310850441,0.2727272727272727,1.0,4.582111436950143,0.0,1.3091746962714694,0.0,2.0,2728.0
80911,2020-05-30,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,1.0,4.582111436950157,0.0,1.9637620444072061,0.0,3.0,1818.6666666666665
80912,2020-05-31,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,0.0,0.0,0.0,1.3091746962714714,0.0,3.0,1818.6666666666665
80913,2020-06-01,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,0.0,0.0,0.0,1.3091746962714714,0.0,2.0,2728.0
80914,2020-06-02,Henry,Missouri,29083.0,11,3.0,83,Missouri,Henry,21824,50.40322580645161,13.746334310850441,0.2727272727272727,-1.0,-4.582111436950157,0.0,0.6545873481357347,0.0,1.0,5456.0
80915,2020-06-03,Henry,Missouri,29083.0,11,3.0,83,Missouri,Henry,21824,50.40322580645161,13.746334310850441,0.2727272727272727,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80916,2020-06-04,Henry,Missouri,29083.0,11,3.0,83,Missouri,Henry,21824,50.40322580645161,13.746334310850441,0.2727272727272727,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80917,2020-06-05,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,1.0,4.582111436950157,0.0,0.6545873481357367,0.0,2.0,2728.0
80918,2020-06-06,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,0.0,0.0,0.0,0.0,0.0,1.0,5456.0
80919,2020-06-07,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
80920,2020-06-08,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
80921,2020-06-09,Henry,Missouri,29083.0,12,3.0,83,Missouri,Henry,21824,54.985337243401766,13.746334310850441,0.25,0.0,0.0,0.0,0.6545873481357367,0.0,0.0,inf
80922,2020-06-10,Henry,Missouri,29083.0,15,3.0,83,Missouri,Henry,21824,68.7316715542522,13.746334310850441,0.2,3.0,13.746334310850436,0.0,2.618349392542942,0.0,4.0,1364.0
80923,2020-06-11,Henry,Missouri,29083.0,15,3.0,83,Missouri,Henry,21824,68.7316715542522,13.746334310850441,0.2,0.0,0.0,0.0,2.618349392542942,0.0,4.0,1364.0
80924,2020-06-12,Henry,Missouri,29083.0,16,3.0,83,Missouri,Henry,21824,73.31378299120234,13.746334310850441,0.1875,1.0,4.582111436950143,0.0,2.6183493925429397,0.0,5.0,1091.2
80925,2020-06-13,Henry,Missouri,29083.0,16,3.0,83,Missouri,Henry,21824,73.31378299120234,13.746334310850441,0.1875,0.0,0.0,0.0,2.6183493925429397,0.0,4.0,1364.0
80926,2020-06-14,Henry,Missouri,29083.0,16,3.0,83,Missouri,Henry,21824,73.31378299120234,13.746334310850441,0.1875,0.0,0.0,0.0,2.6183493925429397,0.0,4.0,1364.0
80927,2020-06-15,Henry,Missouri,29083.0,16,3.0,83,Missouri,Henry,21824,73.31378299120234,13.746334310850441,0.1875,0.0,0.0,0.0,2.6183493925429397,0.0,4.0,1364.0
80928,2020-06-16,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,1.0,4.582111436950143,0.0,3.2729367406786745,0.0,5.0,1091.2
80929,2020-06-17,Henry,Missouri,29083.0,18,3.0,83,Missouri,Henry,21824,82.47800586510265,13.746334310850441,0.16666666666666666,1.0,4.582111436950157,0.0,1.9637620444072061,0.0,6.0,909.3333333333333
80930,2020-06-18,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,-1.0,-4.582111436950157,0.0,1.3091746962714694,0.0,2.0,2728.0
80931,2020-06-19,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,0.0,0.0,0.0,0.6545873481357347,0.0,2.0,2728.0
80932,2020-06-20,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80933,2020-06-21,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80934,2020-06-22,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80935,2020-06-23,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,1.0,5456.0
80936,2020-06-24,Henry,Missouri,29083.0,17,3.0,83,Missouri,Henry,21824,77.89589442815249,13.746334310850441,0.17647058823529413,0.0,0.0,0.0,-0.6545873481357367,0.0,0.0,inf
80937,2020-06-25,Henry,Missouri,29083.0,19,3.0,83,Missouri,Henry,21824,87.06011730205279,13.746334310850441,0.15789473684210525,2.0,9.1642228739003,0.0,1.3091746962714714,0.0,1.0,5456.0
80938,2020-06-26,Henry,Missouri,29083.0,19,3.0,83,Missouri,Henry,21824,87.06011730205279,13.746334310850441,0.15789473684210525,0.0,0.0,0.0,1.3091746962714714,0.0,2.0,2728.0
80939,2020-06-27,Henry,Missouri,29083.0,19,3.0,83,Missouri,Henry,21824,87.06011730205279,13.746334310850441,0.15789473684210525,0.0,0.0,0.0,1.3091746962714714,0.0,2.0,2728.0
80940,2020-06-28,Henry,Missouri,29083.0,19,3.0,83,Missouri,Henry,21824,87.06011730205279,13.746334310850441,0.15789473684210525,0.0,0.0,0.0,1.3091746962714714,0.0,2.0,2728.0
80941,2020-06-29,Henry,Missouri,29083.0,21,3.0,83,Missouri,Henry,21824,96.22434017595307,13.746334310850441,0.14285714285714285,2.0,9.164222873900286,0.0,2.618349392542941,0.0,4.0,1364.0
80942,2020-06-30,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,-1.0,-4.582111436950143,0.0,1.9637620444072061,0.0,3.0,1818.6666666666665
80943,2020-07-01,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,1.9637620444072061,0.0,3.0,1818.6666666666665
80944,2020-07-02,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,0.6545873481357347,0.0,3.0,1818.6666666666665
80945,2020-07-03,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80946,2020-07-04,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80947,2020-07-05,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,0.6545873481357347,0.0,1.0,5456.0
80948,2020-07-06,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,-0.6545873481357347,0.0,1.0,5456.0
80949,2020-07-07,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,0.0,0.0,-1.0,-5456.0
80950,2020-07-08,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
80951,2020-07-09,Henry,Missouri,29083.0,20,3.0,83,Missouri,Henry,21824,91.64222873900293,13.746334310850441,0.15,0.0,0.0,0.0,0.0,0.0,0.0,inf
80952,2020-07-10,Henry,Missouri,29083.0,22,3.0,83,Missouri,Henry,21824,100.80645161290322,13.746334310850441,0.13636363636363635,2.0,9.164222873900286,0.0,1.3091746962714694,0.0,2.0,2728.0
80953,2020-07-11,Henry,Missouri,29083.0,25,3.0,83,Missouri,Henry,21824,114.55278592375367,13.746334310850441,0.12,3.0,13.746334310850457,0.0,3.2729367406786776,0.0,5.0,1091.2
80954,2020-07-12,Henry,Missouri,29083.0,25,3.0,83,Missouri,Henry,21824,114.55278592375367,13.746334310850441,0.12,0.0,0.0,0.0,3.2729367406786776,0.0,5.0,1091.2
80955,2020-07-13,Henry,Missouri,29083.0,25,3.0,83,Missouri,Henry,21824,114.55278592375367,13.746334310850441,0.12,0.0,0.0,0.0,3.2729367406786776,0.0,5.0,1091.2
80956,2020-07-14,Henry,Missouri,29083.0,27,3.0,83,Missouri,Henry,21824,123.71700879765396,13.746334310850441,0.1111111111111111,2.0,9.164222873900286,0.0,4.582111436950147,0.0,7.0,779.4285714285714
80957,2020-07-15,Henry,Missouri,29083.0,27,3.0,83,Missouri,Henry,21824,123.71700879765396,13.746334310850441,0.1111111111111111,0.0,0.0,0.0,4.582111436950147,0.0,7.0,779.4285714285714
80958,2020-07-16,Henry,Missouri,29083.0,31,3.0,83,Missouri,Henry,21824,142.04545454545456,13.746334310850441,0.0967741935483871,4.0,18.3284457478006,0.0,7.20046082949309,0.0,11.0,496.0
80959,2020-07-17,Henry,Missouri,29083.0,35,3.0,83,Missouri,Henry,21824,160.37390029325513,13.746334310850441,0.08571428571428572,4.0,18.328445747800572,0.0,8.50963552576456,0.0,15.0,363.7333333333333
80960,2020-07-18,Henry,Missouri,29083.0,40,3.0,83,Missouri,Henry,21824,183.28445747800586,13.746334310850441,0.075,5.0,22.91055718475073,0.0,9.818810222036026,0.0,18.0,303.1111111111111
80961,2020-07-19,Henry,Missouri,29083.0,41,3.0,83,Missouri,Henry,21824,187.86656891495602,13.746334310850441,0.07317073170731707,1.0,4.582111436950157,0.0,10.473397570171764,0.0,16.0,341.0
80962,2020-07-20,Henry,Missouri,29083.0,41,3.0,83,Missouri,Henry,21824,187.86656891495602,13.746334310850441,0.07317073170731707,0.0,0.0,0.0,10.473397570171764,0.0,16.0,341.0
80963,2020-07-21,Henry,Missouri,29083.0,42,3.0,83,Missouri,Henry,21824,192.44868035190615,13.746334310850441,0.07142857142857142,1.0,4.582111436950129,0.0,9.818810222036026,0.0,17.0,320.94117647058823
80964,2020-07-22,Henry,Missouri,29083.0,43,3.0,83,Missouri,Henry,21824,197.0307917888563,13.746334310850441,0.06976744186046512,1.0,4.582111436950157,0.0,10.473397570171764,0.0,16.0,341.0
80965,2020-07-23,Henry,Missouri,29083.0,46,3.0,83,Missouri,Henry,21824,210.77712609970672,13.746334310850441,0.06521739130434782,3.0,13.746334310850415,0.0,9.818810222036022,0.0,19.0,287.15789473684214
80966,2020-07-24,Henry,Missouri,29083.0,46,3.0,83,Missouri,Henry,21824,210.77712609970672,13.746334310850441,0.06521739130434782,0.0,0.0,0.0,7.200460829493084,0.0,15.0,363.7333333333333
80967,2020-07-25,Henry,Missouri,29083.0,49,3.0,83,Missouri,Henry,21824,224.5234604105572,13.746334310850441,0.061224489795918366,3.0,13.746334310850472,0.0,5.891286133221619,0.0,14.0,389.7142857142857
80968,2020-07-26,Henry,Missouri,29083.0,50,3.0,83,Missouri,Henry,21824,229.10557184750735,13.746334310850441,0.06,1.0,4.582111436950157,0.0,5.891286133221619,0.0,10.0,545.6
80969,2020-07-27,Henry,Missouri,29083.0,54,3.0,83,Missouri,Henry,21824,247.43401759530792,13.746334310850441,0.05555555555555555,4.0,18.328445747800572,0.0,8.509635525764557,0.0,13.0,419.6923076923077
