,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
602390,2020-04-30,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602391,2020-05-01,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602392,2020-05-02,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602393,2020-05-03,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602394,2020-05-04,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602395,2020-05-05,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602396,2020-05-06,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602397,2020-05-07,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602398,2020-05-08,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602399,2020-05-09,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602400,2020-05-10,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602401,2020-05-11,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602402,2020-05-12,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602403,2020-05-13,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602404,2020-05-14,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602405,2020-05-15,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602406,2020-05-16,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602407,2020-05-17,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602408,2020-05-18,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602409,2020-05-19,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602410,2020-05-20,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602411,2020-05-21,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602412,2020-05-22,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602413,2020-05-23,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602414,2020-05-24,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602415,2020-05-25,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602416,2020-05-26,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602417,2020-05-27,Howell,Missouri,29091.0,5,0.0,91,Missouri,Howell,40117,12.463544133409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602418,2020-05-28,Howell,Missouri,29091.0,6,0.0,91,Missouri,Howell,40117,14.956252960091732,0.0,0.0,1.0,2.4927088266819553,0.0,0.356101260954565,0.0,1.0,10029.25
602419,2020-05-29,Howell,Missouri,29091.0,6,0.0,91,Missouri,Howell,40117,14.956252960091732,0.0,0.0,0.0,0.0,0.0,0.356101260954565,0.0,1.0,10029.25
602420,2020-05-30,Howell,Missouri,29091.0,7,0.0,91,Missouri,Howell,40117,17.448961786773687,0.0,0.0,1.0,2.4927088266819553,0.0,0.71220252190913,0.0,2.0,5014.625
602421,2020-05-31,Howell,Missouri,29091.0,7,0.0,91,Missouri,Howell,40117,17.448961786773687,0.0,0.0,0.0,0.0,0.0,0.71220252190913,0.0,2.0,5014.625
602422,2020-06-01,Howell,Missouri,29091.0,7,0.0,91,Missouri,Howell,40117,17.448961786773687,0.0,0.0,0.0,0.0,0.0,0.71220252190913,0.0,2.0,5014.625
602423,2020-06-02,Howell,Missouri,29091.0,9,0.0,91,Missouri,Howell,40117,22.434379440137597,0.0,0.0,2.0,4.9854176533639105,0.0,1.42440504381826,0.0,4.0,2507.3125
602424,2020-06-03,Howell,Missouri,29091.0,9,0.0,91,Missouri,Howell,40117,22.434379440137597,0.0,0.0,0.0,0.0,0.0,1.42440504381826,0.0,4.0,2507.3125
602425,2020-06-04,Howell,Missouri,29091.0,10,0.0,91,Missouri,Howell,40117,24.927088266819553,0.0,0.0,1.0,2.4927088266819553,0.0,1.42440504381826,0.0,5.0,2005.85
602426,2020-06-05,Howell,Missouri,29091.0,11,0.0,91,Missouri,Howell,40117,27.419797093501508,0.0,0.0,1.0,2.4927088266819553,0.0,1.7805063047728251,0.0,5.0,2005.85
602427,2020-06-06,Howell,Missouri,29091.0,12,0.0,91,Missouri,Howell,40117,29.912505920183463,0.0,0.0,1.0,2.4927088266819553,0.0,1.7805063047728251,0.0,6.0,1671.5416666666665
602428,2020-06-07,Howell,Missouri,29091.0,12,0.0,91,Missouri,Howell,40117,29.912505920183463,0.0,0.0,0.0,0.0,0.0,1.7805063047728251,0.0,5.0,2005.85
602429,2020-06-08,Howell,Missouri,29091.0,15,0.0,91,Missouri,Howell,40117,37.39063240022933,0.0,0.0,3.0,7.478126480045866,0.0,2.84881008763652,0.0,8.0,1253.65625
602430,2020-06-09,Howell,Missouri,29091.0,14,0.0,91,Missouri,Howell,40117,34.897923573547374,0.0,0.0,-1.0,-2.4927088266819553,0.0,1.7805063047728251,0.0,7.0,1432.75
602431,2020-06-10,Howell,Missouri,29091.0,17,0.0,91,Missouri,Howell,40117,42.37605005359324,0.0,0.0,3.0,7.478126480045866,0.0,2.84881008763652,0.0,8.0,1253.65625
602432,2020-06-11,Howell,Missouri,29091.0,18,0.0,91,Missouri,Howell,40117,44.868758880275195,0.0,0.0,1.0,2.4927088266819553,0.0,2.84881008763652,0.0,9.0,1114.361111111111
602433,2020-06-12,Howell,Missouri,29091.0,19,0.0,91,Missouri,Howell,40117,47.36146770695715,0.0,0.0,1.0,2.4927088266819553,0.0,2.84881008763652,0.0,9.0,1114.361111111111
602434,2020-06-13,Howell,Missouri,29091.0,20,0.0,91,Missouri,Howell,40117,49.854176533639105,0.0,0.0,1.0,2.4927088266819553,0.0,2.84881008763652,0.0,9.0,1114.361111111111
602435,2020-06-14,Howell,Missouri,29091.0,20,0.0,91,Missouri,Howell,40117,49.854176533639105,0.0,0.0,0.0,0.0,0.0,2.84881008763652,0.0,8.0,1253.65625
602436,2020-06-15,Howell,Missouri,29091.0,26,0.0,91,Missouri,Howell,40117,64.81042949373084,0.0,0.0,6.0,14.956252960091732,0.0,3.9171138705002155,0.0,14.0,716.375
602437,2020-06-16,Howell,Missouri,29091.0,27,0.0,91,Missouri,Howell,40117,67.3031383204128,0.0,0.0,1.0,2.4927088266819624,0.0,4.629316392409346,0.0,12.0,835.7708333333333
602438,2020-06-17,Howell,Missouri,29091.0,28,0.0,91,Missouri,Howell,40117,69.79584714709475,0.0,0.0,1.0,2.492708826681948,0.0,3.9171138705002155,0.0,14.0,716.375
602439,2020-06-18,Howell,Missouri,29091.0,29,0.0,91,Missouri,Howell,40117,72.28855597377671,0.0,0.0,1.0,2.4927088266819624,0.0,3.9171138705002164,0.0,12.0,835.7708333333333
602440,2020-06-19,Howell,Missouri,29091.0,31,0.0,91,Missouri,Howell,40117,77.27397362714062,0.0,0.0,2.0,4.9854176533639105,0.0,4.273215131454782,0.0,13.0,771.4807692307693
602441,2020-06-20,Howell,Missouri,29091.0,30,0.0,91,Missouri,Howell,40117,74.78126480045866,0.0,0.0,-1.0,-2.4927088266819624,0.0,3.5610126095456502,0.0,11.0,911.7500000000001
602442,2020-06-21,Howell,Missouri,29091.0,30,0.0,91,Missouri,Howell,40117,74.78126480045866,0.0,0.0,0.0,0.0,0.0,3.5610126095456502,0.0,10.0,1002.925
602443,2020-06-22,Howell,Missouri,29091.0,30,0.0,91,Missouri,Howell,40117,74.78126480045866,0.0,0.0,0.0,0.0,0.0,1.42440504381826,0.0,10.0,1002.925
602444,2020-06-23,Howell,Missouri,29091.0,30,0.0,91,Missouri,Howell,40117,74.78126480045866,0.0,0.0,0.0,0.0,0.0,1.068303782863694,0.0,4.0,2507.3125
602445,2020-06-24,Howell,Missouri,29091.0,34,0.0,91,Missouri,Howell,40117,84.75210010718648,0.0,0.0,4.0,9.970835306727821,0.0,2.1366075657273904,0.0,7.0,1432.75
602446,2020-06-25,Howell,Missouri,29091.0,36,0.0,91,Missouri,Howell,40117,89.73751776055039,0.0,0.0,2.0,4.9854176533639105,0.0,2.4927088266819544,0.0,8.0,1253.65625
602447,2020-06-26,Howell,Missouri,29091.0,36,0.0,91,Missouri,Howell,40117,89.73751776055039,0.0,0.0,0.0,0.0,0.0,1.7805063047728242,0.0,7.0,1432.75
602448,2020-06-27,Howell,Missouri,29091.0,36,0.0,91,Missouri,Howell,40117,89.73751776055039,0.0,0.0,0.0,0.0,0.0,2.1366075657273904,0.0,5.0,2005.85
602449,2020-06-28,Howell,Missouri,29091.0,36,0.0,91,Missouri,Howell,40117,89.73751776055039,0.0,0.0,0.0,0.0,0.0,2.1366075657273904,0.0,6.0,1671.5416666666665
602450,2020-06-29,Howell,Missouri,29091.0,37,0.0,91,Missouri,Howell,40117,92.23022658723235,0.0,0.0,1.0,2.4927088266819624,0.0,2.492708826681956,0.0,7.0,1432.75
602451,2020-06-30,Howell,Missouri,29091.0,38,0.0,91,Missouri,Howell,40117,94.7229354139143,0.0,0.0,1.0,2.492708826681948,0.0,2.84881008763652,0.0,8.0,1253.65625
602452,2020-07-01,Howell,Missouri,29091.0,40,0.0,91,Missouri,Howell,40117,99.70835306727821,0.0,0.0,2.0,4.9854176533639105,0.0,2.1366075657273904,0.0,10.0,1002.925
602453,2020-07-02,Howell,Missouri,29091.0,41,0.0,91,Missouri,Howell,40117,102.20106189396017,0.0,0.0,1.0,2.4927088266819624,0.0,1.7805063047728262,0.0,7.0,1432.75
602454,2020-07-03,Howell,Missouri,29091.0,45,0.0,91,Missouri,Howell,40117,112.17189720068798,0.0,0.0,4.0,9.970835306727807,0.0,3.2049113485910845,0.0,9.0,1114.361111111111
602455,2020-07-04,Howell,Missouri,29091.0,45,0.0,91,Missouri,Howell,40117,112.17189720068798,0.0,0.0,0.0,0.0,0.0,3.2049113485910845,0.0,9.0,1114.361111111111
602456,2020-07-05,Howell,Missouri,29091.0,45,0.0,91,Missouri,Howell,40117,112.17189720068798,0.0,0.0,0.0,0.0,0.0,3.2049113485910845,0.0,9.0,1114.361111111111
602457,2020-07-06,Howell,Missouri,29091.0,45,0.0,91,Missouri,Howell,40117,112.17189720068798,0.0,0.0,0.0,0.0,0.0,2.8488100876365183,0.0,9.0,1114.361111111111
602458,2020-07-07,Howell,Missouri,29091.0,44,0.0,91,Missouri,Howell,40117,109.67918837400603,0.0,0.0,-1.0,-2.492708826681948,0.0,2.1366075657273904,0.0,7.0,1432.75
602459,2020-07-08,Howell,Missouri,29091.0,44,0.0,91,Missouri,Howell,40117,109.67918837400603,0.0,0.0,0.0,0.0,0.0,1.42440504381826,0.0,6.0,1671.5416666666665
602460,2020-07-09,Howell,Missouri,29091.0,48,0.0,91,Missouri,Howell,40117,119.65002368073385,0.0,0.0,4.0,9.970835306727821,0.0,2.4927088266819544,0.0,8.0,1253.65625
602461,2020-07-10,Howell,Missouri,29091.0,49,0.0,91,Missouri,Howell,40117,122.14273250741581,0.0,0.0,1.0,2.4927088266819624,0.0,1.4244050438182623,0.0,8.0,1253.65625
602462,2020-07-11,Howell,Missouri,29091.0,49,0.0,91,Missouri,Howell,40117,122.14273250741581,0.0,0.0,0.0,0.0,0.0,1.4244050438182623,0.0,4.0,2507.3125
602463,2020-07-12,Howell,Missouri,29091.0,49,0.0,91,Missouri,Howell,40117,122.14273250741581,0.0,0.0,0.0,0.0,0.0,1.4244050438182623,0.0,4.0,2507.3125
602464,2020-07-13,Howell,Missouri,29091.0,49,0.0,91,Missouri,Howell,40117,122.14273250741581,0.0,0.0,0.0,0.0,0.0,1.4244050438182623,0.0,4.0,2507.3125
602465,2020-07-14,Howell,Missouri,29091.0,52,0.0,91,Missouri,Howell,40117,129.62085898746167,0.0,0.0,3.0,7.478126480045859,0.0,2.84881008763652,0.0,7.0,1432.75
602466,2020-07-15,Howell,Missouri,29091.0,54,0.0,91,Missouri,Howell,40117,134.6062766408256,0.0,0.0,2.0,4.985417653363925,0.0,3.5610126095456525,0.0,10.0,1002.925
602467,2020-07-16,Howell,Missouri,29091.0,56,0.0,91,Missouri,Howell,40117,139.5916942941895,0.0,0.0,2.0,4.985417653363896,0.0,2.84881008763652,0.0,12.0,835.7708333333333
602468,2020-07-17,Howell,Missouri,29091.0,58,0.0,91,Missouri,Howell,40117,144.57711194755342,0.0,0.0,2.0,4.985417653363925,0.0,3.2049113485910863,0.0,10.0,1002.925
602469,2020-07-18,Howell,Missouri,29091.0,62,0.0,91,Missouri,Howell,40117,154.54794725428124,0.0,0.0,4.0,9.970835306727821,0.0,4.629316392409346,0.0,13.0,771.4807692307693
602470,2020-07-19,Howell,Missouri,29091.0,63,0.0,91,Missouri,Howell,40117,157.0406560809632,0.0,0.0,1.0,2.4927088266819624,0.0,4.985417653363912,0.0,14.0,716.375
602471,2020-07-20,Howell,Missouri,29091.0,63,0.0,91,Missouri,Howell,40117,157.0406560809632,0.0,0.0,0.0,0.0,0.0,4.985417653363912,0.0,14.0,716.375
602472,2020-07-21,Howell,Missouri,29091.0,65,0.0,91,Missouri,Howell,40117,162.0260737343271,0.0,0.0,2.0,4.985417653363896,0.0,4.629316392409346,0.0,16.0,626.828125
602473,2020-07-22,Howell,Missouri,29091.0,68,0.0,91,Missouri,Howell,40117,169.50420021437296,0.0,0.0,3.0,7.478126480045859,0.0,4.985417653363909,0.0,16.0,626.828125
602474,2020-07-23,Howell,Missouri,29091.0,72,0.0,91,Missouri,Howell,40117,179.47503552110078,0.0,0.0,4.0,9.970835306727821,0.0,5.69762017527304,0.0,18.0,557.1805555555555
602475,2020-07-24,Howell,Missouri,29091.0,78,0.0,91,Missouri,Howell,40117,194.4312884811925,0.0,0.0,6.0,14.956252960091717,0.0,7.122025219091297,0.0,22.0,455.87500000000006
602476,2020-07-25,Howell,Missouri,29091.0,98,0.0,91,Missouri,Howell,40117,244.28546501483163,0.0,0.0,20.0,49.854176533639134,0.0,12.819645394364342,0.0,40.0,250.73125
602477,2020-07-26,Howell,Missouri,29091.0,98,0.0,91,Missouri,Howell,40117,244.28546501483163,0.0,0.0,0.0,0.0,0.0,12.463544133409775,0.0,36.0,278.59027777777777
602478,2020-07-27,Howell,Missouri,29091.0,108,0.0,91,Missouri,Howell,40117,269.2125532816512,0.0,0.0,10.0,24.927088266819567,0.0,16.02455674295543,0.0,45.0,222.87222222222223
602479,2020-07-28,Howell,Missouri,29091.0,112,0.0,91,Missouri,Howell,40117,279.183388588379,0.0,0.0,4.0,9.970835306727793,0.0,16.736759264864556,0.0,49.0,204.67857142857142
602480,2020-07-29,Howell,Missouri,29091.0,121,0.0,91,Missouri,Howell,40117,301.6177680285166,0.0,0.0,9.0,22.434379440137604,0.0,18.873366830591948,0.0,56.0,179.09375
602481,2020-07-30,Howell,Missouri,29091.0,123,1.0,91,Missouri,Howell,40117,306.6031856818805,2.4927088266819553,0.008130081300813009,2.0,4.985417653363925,2.4927088266819553,18.16116430868282,0.356101260954565,55.0,182.35
602482,2020-07-31,Howell,Missouri,29091.0,127,1.0,91,Missouri,Howell,40117,316.5740209886083,2.4927088266819553,0.007874015748031496,4.0,9.970835306727793,0.0,17.448961786773687,0.356101260954565,55.0,182.35
602483,2020-08-01,Howell,Missouri,29091.0,133,2.0,91,Missouri,Howell,40117,331.5302739487001,4.9854176533639105,0.015037593984962405,6.0,14.956252960091774,2.4927088266819553,12.46354413340978,0.71220252190913,55.0,182.35
602484,2020-08-02,Howell,Missouri,29091.0,137,2.0,91,Missouri,Howell,40117,341.5011092554279,4.9854176533639105,0.014598540145985401,4.0,9.970835306727793,0.0,13.887949177228036,0.71220252190913,39.0,257.1602564102564
602485,2020-08-03,Howell,Missouri,29091.0,140,2.0,91,Missouri,Howell,40117,348.9792357354737,4.9854176533639105,0.014285714285714285,3.0,7.47812648004583,0.0,11.395240350546073,0.71220252190913,42.0,238.79166666666666
602486,2020-08-04,Howell,Missouri,29091.0,142,2.0,91,Missouri,Howell,40117,353.9646533888377,4.9854176533639105,0.014084507042253521,2.0,4.985417653363982,0.0,10.683037828636957,0.71220252190913,34.0,294.9779411764706
602487,2020-08-05,Howell,Missouri,29091.0,143,2.0,91,Missouri,Howell,40117,356.4573622155196,4.9854176533639105,0.013986013986013986,1.0,2.4927088266819055,0.0,7.834227741000428,0.71220252190913,31.0,323.5241935483871
602488,2020-08-06,Howell,Missouri,29091.0,145,2.0,91,Missouri,Howell,40117,361.4427798688835,4.9854176533639105,0.013793103448275862,2.0,4.985417653363925,0.0,7.834227741000428,0.356101260954565,24.0,417.88541666666663
602489,2020-08-07,Howell,Missouri,29091.0,152,2.0,91,Missouri,Howell,40117,378.8917416556572,4.9854176533639105,0.013157894736842105,7.0,17.44896178677368,0.0,8.902531523864127,0.356101260954565,29.0,345.83620689655174
602490,2020-08-08,Howell,Missouri,29091.0,152,2.0,91,Missouri,Howell,40117,378.8917416556572,4.9854176533639105,0.013157894736842105,0.0,0.0,0.0,6.765923958136731,0.0,25.0,401.17
602491,2020-08-09,Howell,Missouri,29091.0,153,2.0,91,Missouri,Howell,40117,381.38445048233916,4.9854176533639105,0.013071895424836602,1.0,2.4927088266819624,0.0,5.69762017527304,0.0,20.0,501.4625
602492,2020-08-10,Howell,Missouri,29091.0,153,2.0,91,Missouri,Howell,40117,381.38445048233916,4.9854176533639105,0.013071895424836602,0.0,0.0,0.0,4.6293163924093506,0.0,16.0,626.828125
602493,2020-08-11,Howell,Missouri,29091.0,157,2.0,91,Missouri,Howell,40117,391.35528578906695,4.9854176533639105,0.012738853503184714,4.0,9.970835306727793,0.0,5.341518914318466,0.0,17.0,589.9558823529412
602494,2020-08-12,Howell,Missouri,29091.0,159,2.0,91,Missouri,Howell,40117,396.34070344243094,4.9854176533639105,0.012578616352201259,2.0,4.985417653363982,0.0,5.697620175273049,0.0,17.0,589.9558823529412
602495,2020-08-13,Howell,Missouri,29091.0,164,2.0,91,Missouri,Howell,40117,408.8042475758407,4.9854176533639105,0.012195121951219513,5.0,12.463544133409755,0.0,6.765923958136739,0.0,21.0,477.5833333333333
602496,2020-08-14,Howell,Missouri,29091.0,169,2.0,91,Missouri,Howell,40117,421.2677917092504,4.9854176533639105,0.011834319526627219,5.0,12.463544133409698,0.0,6.053721436227598,0.0,24.0,417.88541666666663
602497,2020-08-15,Howell,Missouri,29091.0,173,2.0,91,Missouri,Howell,40117,431.23862701597824,4.9854176533639105,0.011560693641618497,4.0,9.97083530672785,0.0,7.478126480045863,0.0,21.0,477.5833333333333
602498,2020-08-16,Howell,Missouri,29091.0,176,2.0,91,Missouri,Howell,40117,438.7167534960241,4.9854176533639105,0.011363636363636364,3.0,7.478126480045887,0.0,8.190329001954995,0.0,24.0,417.88541666666663
602499,2020-08-17,Howell,Missouri,29091.0,177,2.0,91,Missouri,Howell,40117,441.20946232270614,4.9854176533639105,0.011299435028248588,1.0,2.492708826682019,0.0,8.546430262909569,0.0,24.0,417.88541666666663
602500,2020-08-18,Howell,Missouri,29091.0,178,2.0,91,Missouri,Howell,40117,443.70217114938805,4.9854176533639105,0.011235955056179775,1.0,2.4927088266819055,0.0,7.478126480045871,0.0,25.0,401.17
602501,2020-08-19,Howell,Missouri,29091.0,184,2.0,91,Missouri,Howell,40117,458.6584241094798,4.9854176533639105,0.010869565217391304,6.0,14.956252960091774,0.0,8.902531523864127,0.0,27.0,371.4537037037037
602502,2020-08-20,Howell,Missouri,29091.0,186,2.0,91,Missouri,Howell,40117,463.6438417628437,4.9854176533639105,0.010752688172043012,2.0,4.985417653363868,0.0,7.834227741000428,0.0,27.0,371.4537037037037
602503,2020-08-21,Howell,Missouri,29091.0,196,2.0,91,Missouri,Howell,40117,488.57093002966326,4.9854176533639105,0.01020408163265306,10.0,24.927088266819567,0.0,9.614734045773266,0.0,32.0,313.4140625
602504,2020-08-22,Howell,Missouri,29091.0,199,2.0,91,Missouri,Howell,40117,496.04905650970915,4.9854176533639105,0.010050251256281407,3.0,7.478126480045887,0.0,9.258632784818701,0.0,30.0,334.30833333333334
