,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
794239,2020-06-20,Texas,Missouri,29215.0,2,0.0,215,Missouri,Texas,25398,7.874635798094339,0.0,0.0,1.0,3.9373178990471693,0.0,0.5624739855781671,0.0,1.0,6349.5
794240,2020-06-21,Texas,Missouri,29215.0,2,0.0,215,Missouri,Texas,25398,7.874635798094339,0.0,0.0,0.0,0.0,0.0,0.5624739855781671,0.0,1.0,6349.5
794241,2020-06-22,Texas,Missouri,29215.0,2,0.0,215,Missouri,Texas,25398,7.874635798094339,0.0,0.0,0.0,0.0,0.0,0.5624739855781671,0.0,1.0,6349.5
794242,2020-06-23,Texas,Missouri,29215.0,2,0.0,215,Missouri,Texas,25398,7.874635798094339,0.0,0.0,0.0,0.0,0.0,0.5624739855781671,0.0,1.0,6349.5
794243,2020-06-24,Texas,Missouri,29215.0,5,0.0,215,Missouri,Texas,25398,19.686589495235847,0.0,0.0,3.0,11.811953697141508,0.0,2.2498959423126683,0.0,4.0,1587.375
794244,2020-06-25,Texas,Missouri,29215.0,4,0.0,215,Missouri,Texas,25398,15.749271596188677,0.0,0.0,-1.0,-3.9373178990471693,0.0,1.6874219567345012,0.0,3.0,2116.5
794245,2020-06-26,Texas,Missouri,29215.0,4,0.0,215,Missouri,Texas,25398,15.749271596188677,0.0,0.0,0.0,0.0,0.0,1.6874219567345012,0.0,3.0,2116.5
794246,2020-06-27,Texas,Missouri,29215.0,4,0.0,215,Missouri,Texas,25398,15.749271596188677,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,3.0,2116.5
794247,2020-06-28,Texas,Missouri,29215.0,4,0.0,215,Missouri,Texas,25398,15.749271596188677,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,2.0,3174.75
794248,2020-06-29,Texas,Missouri,29215.0,4,0.0,215,Missouri,Texas,25398,15.749271596188677,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,2.0,3174.75
794249,2020-06-30,Texas,Missouri,29215.0,4,0.0,215,Missouri,Texas,25398,15.749271596188677,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,2.0,3174.75
794250,2020-07-01,Texas,Missouri,29215.0,5,0.0,215,Missouri,Texas,25398,19.686589495235847,0.0,0.0,1.0,3.9373178990471693,0.0,0.0,0.0,3.0,2116.5
794251,2020-07-02,Texas,Missouri,29215.0,6,0.0,215,Missouri,Texas,25398,23.623907394283016,0.0,0.0,1.0,3.9373178990471693,0.0,1.1249479711563342,0.0,1.0,6349.5
794252,2020-07-03,Texas,Missouri,29215.0,6,0.0,215,Missouri,Texas,25398,23.623907394283016,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,2.0,3174.75
794253,2020-07-04,Texas,Missouri,29215.0,6,0.0,215,Missouri,Texas,25398,23.623907394283016,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,2.0,3174.75
794254,2020-07-05,Texas,Missouri,29215.0,7,0.0,215,Missouri,Texas,25398,27.561225293330185,0.0,0.0,1.0,3.9373178990471693,0.0,1.6874219567345012,0.0,3.0,2116.5
794255,2020-07-06,Texas,Missouri,29215.0,9,0.0,215,Missouri,Texas,25398,35.43586109142452,0.0,0.0,2.0,7.874635798094335,0.0,2.8123699278908347,0.0,5.0,1269.8999999999999
794256,2020-07-07,Texas,Missouri,29215.0,9,0.0,215,Missouri,Texas,25398,35.43586109142452,0.0,0.0,0.0,0.0,0.0,2.8123699278908347,0.0,5.0,1269.8999999999999
794257,2020-07-08,Texas,Missouri,29215.0,9,0.0,215,Missouri,Texas,25398,35.43586109142452,0.0,0.0,0.0,0.0,0.0,2.249895942312668,0.0,5.0,1269.8999999999999
794258,2020-07-09,Texas,Missouri,29215.0,10,0.0,215,Missouri,Texas,25398,39.37317899047169,0.0,0.0,1.0,3.937317899047173,0.0,2.2498959423126683,0.0,5.0,1269.8999999999999
794259,2020-07-10,Texas,Missouri,29215.0,11,0.0,215,Missouri,Texas,25398,43.31049688951886,0.0,0.0,1.0,3.937317899047166,0.0,2.8123699278908347,0.0,5.0,1269.8999999999999
794260,2020-07-11,Texas,Missouri,29215.0,11,0.0,215,Missouri,Texas,25398,43.31049688951886,0.0,0.0,0.0,0.0,0.0,2.8123699278908347,0.0,5.0,1269.8999999999999
794261,2020-07-12,Texas,Missouri,29215.0,11,0.0,215,Missouri,Texas,25398,43.31049688951886,0.0,0.0,0.0,0.0,0.0,2.249895942312668,0.0,5.0,1269.8999999999999
794262,2020-07-13,Texas,Missouri,29215.0,11,0.0,215,Missouri,Texas,25398,43.31049688951886,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,4.0,1587.375
794263,2020-07-14,Texas,Missouri,29215.0,13,0.0,215,Missouri,Texas,25398,51.1851326876132,0.0,0.0,2.0,7.874635798094339,0.0,2.2498959423126683,0.0,4.0,1587.375
794264,2020-07-15,Texas,Missouri,29215.0,14,0.0,215,Missouri,Texas,25398,55.12245058666037,0.0,0.0,1.0,3.937317899047173,0.0,2.8123699278908356,0.0,5.0,1269.8999999999999
794265,2020-07-16,Texas,Missouri,29215.0,13,0.0,215,Missouri,Texas,25398,51.1851326876132,0.0,0.0,-1.0,-3.937317899047173,0.0,1.6874219567345006,0.0,4.0,1587.375
794266,2020-07-17,Texas,Missouri,29215.0,16,0.0,215,Missouri,Texas,25398,62.99708638475471,0.0,0.0,3.0,11.811953697141512,0.0,2.8123699278908356,0.0,6.0,1058.25
794267,2020-07-18,Texas,Missouri,29215.0,16,0.0,215,Missouri,Texas,25398,62.99708638475471,0.0,0.0,0.0,0.0,0.0,2.8123699278908356,0.0,5.0,1269.8999999999999
794268,2020-07-19,Texas,Missouri,29215.0,16,0.0,215,Missouri,Texas,25398,62.99708638475471,0.0,0.0,0.0,0.0,0.0,2.8123699278908356,0.0,5.0,1269.8999999999999
794269,2020-07-20,Texas,Missouri,29215.0,16,0.0,215,Missouri,Texas,25398,62.99708638475471,0.0,0.0,0.0,0.0,0.0,2.8123699278908356,0.0,5.0,1269.8999999999999
794270,2020-07-21,Texas,Missouri,29215.0,16,0.0,215,Missouri,Texas,25398,62.99708638475471,0.0,0.0,0.0,0.0,0.0,1.6874219567345017,0.0,5.0,1269.8999999999999
794271,2020-07-22,Texas,Missouri,29215.0,16,0.0,215,Missouri,Texas,25398,62.99708638475471,0.0,0.0,0.0,0.0,0.0,1.1249479711563342,0.0,3.0,2116.5
794272,2020-07-23,Texas,Missouri,29215.0,18,0.0,215,Missouri,Texas,25398,70.87172218284904,0.0,0.0,2.0,7.874635798094332,0.0,2.8123699278908347,0.0,4.0,1587.375
794273,2020-07-24,Texas,Missouri,29215.0,20,0.0,215,Missouri,Texas,25398,78.74635798094339,0.0,0.0,2.0,7.874635798094346,0.0,2.2498959423126683,0.0,7.0,907.0714285714286
794274,2020-07-25,Texas,Missouri,29215.0,21,0.0,215,Missouri,Texas,25398,82.68367587999055,0.0,0.0,1.0,3.9373178990471587,0.0,2.812369927890834,0.0,5.0,1269.8999999999999
794275,2020-07-26,Texas,Missouri,29215.0,21,0.0,215,Missouri,Texas,25398,82.68367587999055,0.0,0.0,0.0,0.0,0.0,2.812369927890834,0.0,5.0,1269.8999999999999
794276,2020-07-27,Texas,Missouri,29215.0,21,0.0,215,Missouri,Texas,25398,82.68367587999055,0.0,0.0,0.0,0.0,0.0,2.812369927890834,0.0,5.0,1269.8999999999999
794277,2020-07-28,Texas,Missouri,29215.0,23,0.0,215,Missouri,Texas,25398,90.55831167808488,0.0,0.0,2.0,7.874635798094332,0.0,3.9373178990471667,0.0,7.0,907.0714285714286
794278,2020-07-29,Texas,Missouri,29215.0,25,0.0,215,Missouri,Texas,25398,98.43294747617924,0.0,0.0,2.0,7.87463579809436,0.0,5.062265870203504,0.0,9.0,705.5
794279,2020-07-30,Texas,Missouri,29215.0,31,0.0,215,Missouri,Texas,25398,122.05685487046223,0.0,0.0,6.0,23.623907394282995,0.0,7.3121618125161705,0.0,15.0,423.3
794280,2020-07-31,Texas,Missouri,29215.0,32,0.0,215,Missouri,Texas,25398,125.99417276950942,0.0,0.0,1.0,3.937317899047187,0.0,6.749687826938005,0.0,14.0,453.5357142857143
794281,2020-08-01,Texas,Missouri,29215.0,35,0.0,215,Missouri,Texas,25398,137.80612646665094,0.0,0.0,3.0,11.811953697141519,0.0,7.874635798094341,0.0,15.0,423.3
794282,2020-08-02,Texas,Missouri,29215.0,36,0.0,215,Missouri,Texas,25398,141.74344436569808,0.0,0.0,1.0,3.9373178990471445,0.0,8.437109783672506,0.0,15.0,423.3
794283,2020-08-03,Texas,Missouri,29215.0,38,0.0,215,Missouri,Texas,25398,149.61808016379243,0.0,0.0,2.0,7.874635798094346,0.0,9.56205775482884,0.0,17.0,373.5
794284,2020-08-04,Texas,Missouri,29215.0,43,0.0,215,Missouri,Texas,25398,169.30466965902826,0.0,0.0,5.0,19.686589495235836,0.0,11.24947971156334,0.0,22.0,288.6136363636364
794285,2020-08-05,Texas,Missouri,29215.0,45,0.0,215,Missouri,Texas,25398,177.1793054571226,0.0,0.0,2.0,7.874635798094346,0.0,11.249479711563339,0.0,22.0,288.6136363636364
794286,2020-08-06,Texas,Missouri,29215.0,47,0.0,215,Missouri,Texas,25398,185.05394125521696,0.0,0.0,2.0,7.874635798094346,0.0,8.999583769250675,0.0,22.0,288.6136363636364
794287,2020-08-07,Texas,Missouri,29215.0,50,0.0,215,Missouri,Texas,25398,196.86589495235847,0.0,0.0,3.0,11.811953697141519,0.0,10.124531740407008,0.0,19.0,334.1842105263158
794288,2020-08-08,Texas,Missouri,29215.0,50,0.0,215,Missouri,Texas,25398,196.86589495235847,0.0,0.0,0.0,0.0,0.0,8.437109783672506,0.0,18.0,352.75
794289,2020-08-09,Texas,Missouri,29215.0,52,0.0,215,Missouri,Texas,25398,204.7405307504528,0.0,0.0,2.0,7.874635798094317,0.0,8.999583769250673,0.0,17.0,373.5
794290,2020-08-10,Texas,Missouri,29215.0,55,0.0,215,Missouri,Texas,25398,216.5524844475943,0.0,0.0,3.0,11.811953697141519,0.0,9.56205775482884,0.0,19.0,334.1842105263158
794291,2020-08-11,Texas,Missouri,29215.0,57,0.0,215,Missouri,Texas,25398,224.42712024568863,0.0,0.0,2.0,7.874635798094317,0.0,7.874635798094338,0.0,19.0,334.1842105263158
794292,2020-08-12,Texas,Missouri,29215.0,60,0.0,215,Missouri,Texas,25398,236.23907394283015,0.0,0.0,3.0,11.811953697141519,0.0,8.437109783672506,0.0,17.0,373.5
794293,2020-08-13,Texas,Missouri,29215.0,64,0.0,215,Missouri,Texas,25398,251.98834553901884,0.0,0.0,4.0,15.749271596188692,0.0,9.56205775482884,0.0,19.0,334.1842105263158
794294,2020-08-14,Texas,Missouri,29215.0,63,1.0,215,Missouri,Texas,25398,248.05102763997164,3.9373178990471693,0.015873015873015872,-1.0,-3.9373178990472013,3.9373178990471693,7.312161812516166,0.5624739855781671,16.0,396.84375
794295,2020-08-15,Texas,Missouri,29215.0,65,1.0,215,Missouri,Texas,25398,255.92566343806598,3.9373178990471693,0.015384615384615385,2.0,7.874635798094346,0.0,8.4371097836725,0.5624739855781671,15.0,423.3
794296,2020-08-16,Texas,Missouri,29215.0,67,1.0,215,Missouri,Texas,25398,263.80029923616036,3.9373178990471693,0.014925373134328358,2.0,7.874635798094374,0.0,8.43710978367251,0.5624739855781671,17.0,373.5
794297,2020-08-17,Texas,Missouri,29215.0,68,1.0,215,Missouri,Texas,25398,267.7376171352075,3.9373178990471693,0.014705882352941176,1.0,3.937317899047116,0.0,7.312161812516166,0.5624739855781671,16.0,396.84375
794298,2020-08-18,Texas,Missouri,29215.0,67,1.0,215,Missouri,Texas,25398,263.80029923616036,3.9373178990471693,0.014925373134328358,-1.0,-3.937317899047116,0.0,5.624739855781676,0.5624739855781671,12.0,529.125
794299,2020-08-19,Texas,Missouri,29215.0,68,1.0,215,Missouri,Texas,25398,267.7376171352075,3.9373178990471693,0.014705882352941176,1.0,3.937317899047116,0.0,4.499791884625332,0.5624739855781671,11.0,577.2272727272727
794300,2020-08-20,Texas,Missouri,29215.0,73,1.0,215,Missouri,Texas,25398,287.42420663044334,3.9373178990471693,0.0136986301369863,5.0,19.686589495235864,0.0,5.0622658702034995,0.5624739855781671,13.0,488.4230769230769
794301,2020-08-21,Texas,Missouri,29215.0,75,1.0,215,Missouri,Texas,25398,295.2988424285377,3.9373178990471693,0.013333333333333334,2.0,7.874635798094346,0.0,6.749687826938007,0.0,11.0,577.2272727272727
794302,2020-08-22,Texas,Missouri,29215.0,78,1.0,215,Missouri,Texas,25398,307.1107961256792,3.9373178990471693,0.01282051282051282,3.0,11.811953697141519,0.0,7.312161812516174,0.0,15.0,423.3
794303,2020-08-23,Texas,Missouri,29215.0,78,1.0,215,Missouri,Texas,25398,307.1107961256792,3.9373178990471693,0.01282051282051282,0.0,0.0,0.0,6.187213841359835,0.0,13.0,488.4230769230769
794304,2020-08-24,Texas,Missouri,29215.0,78,1.0,215,Missouri,Texas,25398,307.1107961256792,3.9373178990471693,0.01282051282051282,0.0,0.0,0.0,5.624739855781676,0.0,11.0,577.2272727272727
794305,2020-08-25,Texas,Missouri,29215.0,79,1.0,215,Missouri,Texas,25398,311.0481140247264,3.9373178990471693,0.012658227848101266,1.0,3.937317899047173,0.0,6.749687826938002,0.0,11.0,577.2272727272727
794306,2020-08-26,Texas,Missouri,29215.0,85,1.0,215,Missouri,Texas,25398,334.67202141900935,3.9373178990471693,0.011764705882352941,6.0,23.62390739428298,0.0,9.56205775482884,0.0,18.0,352.75
794307,2020-08-27,Texas,Missouri,29215.0,89,1.0,215,Missouri,Texas,25398,350.42129301519805,3.9373178990471693,0.011235955056179775,4.0,15.749271596188692,0.0,8.999583769250673,0.0,21.0,302.3571428571429
794308,2020-08-28,Texas,Missouri,29215.0,91,1.0,215,Missouri,Texas,25398,358.2959288132924,3.9373178990471693,0.01098901098901099,2.0,7.874635798094346,0.0,8.999583769250673,0.0,18.0,352.75
794309,2020-08-29,Texas,Missouri,29215.0,96,1.0,215,Missouri,Texas,25398,377.98251830852826,3.9373178990471693,0.010416666666666666,5.0,19.686589495235864,0.0,10.124531740407008,0.0,21.0,302.3571428571429
794310,2020-08-30,Texas,Missouri,29215.0,98,1.0,215,Missouri,Texas,25398,385.85715410662254,3.9373178990471693,0.01020408163265306,2.0,7.874635798094289,0.0,11.249479711563335,0.0,20.0,317.47499999999997
794311,2020-08-31,Texas,Missouri,29215.0,98,1.0,215,Missouri,Texas,25398,385.85715410662254,3.9373178990471693,0.01020408163265306,0.0,0.0,0.0,11.249479711563335,0.0,20.0,317.47499999999997
794312,2020-09-01,Texas,Missouri,29215.0,101,1.0,215,Missouri,Texas,25398,397.66910780376406,3.9373178990471693,0.009900990099009901,3.0,11.811953697141519,0.0,12.37442768271967,0.0,23.0,276.0652173913044
794313,2020-09-02,Texas,Missouri,29215.0,107,1.0,215,Missouri,Texas,25398,421.2930151980471,3.9373178990471693,0.009345794392523364,6.0,23.623907394283037,0.0,12.374427682719679,0.0,28.0,226.76785714285714
794314,2020-09-03,Texas,Missouri,29215.0,113,1.0,215,Missouri,Texas,25398,444.91692259233014,3.9373178990471693,0.008849557522123894,6.0,23.623907394283037,0.0,13.499375653876013,0.0,28.0,226.76785714285714
794315,2020-09-04,Texas,Missouri,29215.0,121,1.0,215,Missouri,Texas,25398,476.4154657847074,3.9373178990471693,0.008264462809917356,8.0,31.49854319237727,0.0,16.874219567345,0.0,32.0,198.421875
794316,2020-09-05,Texas,Missouri,29215.0,142,1.0,215,Missouri,Texas,25398,559.099141664698,3.9373178990471693,0.007042253521126761,21.0,82.68367587999057,0.0,25.873803336595675,0.0,51.0,124.50000000000001
794317,2020-09-06,Texas,Missouri,29215.0,154,1.0,215,Missouri,Texas,25398,606.346956453264,3.9373178990471693,0.006493506493506494,12.0,47.247814788566075,0.0,31.49854319237736,0.0,58.0,109.47413793103448
794318,2020-09-07,Texas,Missouri,29215.0,157,1.0,215,Missouri,Texas,25398,618.1589101504055,3.9373178990471693,0.006369426751592357,3.0,11.811953697141462,0.0,33.18596514911185,0.0,59.0,107.6186440677966
794319,2020-09-08,Texas,Missouri,29215.0,160,1.0,215,Missouri,Texas,25398,629.9708638475471,3.9373178990471693,0.00625,3.0,11.811953697141576,0.0,33.18596514911186,0.0,62.0,102.41129032258065
794320,2020-09-09,Texas,Missouri,29215.0,165,1.0,215,Missouri,Texas,25398,649.6574533427829,3.9373178990471693,0.006060606060606061,5.0,19.686589495235808,0.0,32.623491163533686,0.0,64.0,99.2109375
794321,2020-09-10,Texas,Missouri,29215.0,171,2.0,215,Missouri,Texas,25398,673.2813607370658,7.874635798094339,0.011695906432748537,6.0,23.623907394282924,3.9373178990471693,32.62349116353367,0.5624739855781671,64.0,99.2109375
794322,2020-09-11,Texas,Missouri,29215.0,177,2.0,215,Missouri,Texas,25398,696.9052681313489,7.874635798094339,0.011299435028248588,6.0,23.623907394283037,0.0,31.49854319237735,0.5624739855781671,64.0,99.2109375
794323,2020-09-12,Texas,Missouri,29215.0,185,2.0,215,Missouri,Texas,25398,728.4038113237262,7.874635798094339,0.010810810810810811,8.0,31.498543192377383,0.0,24.18638137986118,0.5624739855781671,64.0,99.2109375
794324,2020-09-13,Texas,Missouri,29215.0,197,2.0,215,Missouri,Texas,25398,775.6516261122923,7.874635798094339,0.01015228426395939,12.0,47.247814788566075,0.0,24.18638137986118,0.5624739855781671,55.0,115.44545454545454
794325,2020-09-14,Texas,Missouri,29215.0,199,2.0,215,Missouri,Texas,25398,783.5262619103867,7.874635798094339,0.010050251256281407,2.0,7.874635798094346,0.0,23.62390739428302,0.5624739855781671,45.0,141.1
794326,2020-09-15,Texas,Missouri,29215.0,204,2.0,215,Missouri,Texas,25398,803.2128514056224,7.874635798094339,0.00980392156862745,5.0,19.686589495235694,0.0,24.748855365439322,0.5624739855781671,47.0,135.09574468085106
794327,2020-09-16,Texas,Missouri,29215.0,206,2.0,215,Missouri,Texas,25398,811.0874872037168,7.874635798094339,0.009708737864077669,2.0,7.8746357980944595,0.0,23.061433408704847,0.5624739855781671,46.0,138.0326086956522
794328,2020-09-17,Texas,Missouri,29215.0,231,2.0,215,Missouri,Texas,25398,909.520434679896,7.874635798094339,0.008658008658008658,25.0,98.43294747617915,0.0,33.748439134690024,0.0,66.0,96.20454545454545
794329,2020-09-18,Texas,Missouri,29215.0,261,2.0,215,Missouri,Texas,25398,1027.639971651311,7.874635798094339,0.007662835249042145,30.0,118.11953697141507,0.0,47.247814788566025,0.0,90.0,70.55
794330,2020-09-19,Texas,Missouri,29215.0,270,2.0,215,Missouri,Texas,25398,1063.0758327427357,7.874635798094339,0.007407407407407408,9.0,35.43586109142461,0.0,47.810288774144205,0.0,93.0,68.2741935483871
794331,2020-09-20,Texas,Missouri,29215.0,278,2.0,215,Missouri,Texas,25398,1094.574375935113,7.874635798094339,0.007194244604316547,8.0,31.498543192377383,0.0,45.56039283183153,0.0,93.0,68.2741935483871
794332,2020-09-21,Texas,Missouri,29215.0,279,2.0,215,Missouri,Texas,25398,1098.5116938341603,7.874635798094339,0.007168458781362007,1.0,3.9373178990472297,0.0,44.99791884625337,0.0,82.0,77.4329268292683
794333,2020-09-22,Texas,Missouri,29215.0,280,2.0,215,Missouri,Texas,25398,1102.4490117332075,7.874635798094339,0.007142857142857143,1.0,3.9373178990472297,0.0,42.748022903940736,0.0,81.0,78.3888888888889
794334,2020-09-23,Texas,Missouri,29215.0,298,2.0,215,Missouri,Texas,25398,1173.3207339160563,7.874635798094339,0.006711409395973154,18.0,70.87172218284877,0.0,51.74760667319135,0.0,94.0,67.54787234042553
794335,2020-09-24,Texas,Missouri,29215.0,305,2.0,215,Missouri,Texas,25398,1200.8819592093867,7.874635798094339,0.006557377049180328,7.0,27.56122529333038,0.0,41.623074932784384,0.0,99.0,64.13636363636364
794336,2020-09-25,Texas,Missouri,29215.0,312,2.0,215,Missouri,Texas,25398,1228.4431845027168,7.874635798094339,0.00641025641025641,7.0,27.561225293330153,0.0,28.686173264486538,0.0,81.0,78.3888888888889
794337,2020-09-26,Texas,Missouri,29215.0,319,2.0,215,Missouri,Texas,25398,1256.004409796047,7.874635798094339,0.006269592476489028,7.0,27.561225293330153,0.0,27.561225293330185,0.0,58.0,109.47413793103448
794338,2020-09-27,Texas,Missouri,29215.0,326,2.0,215,Missouri,Texas,25398,1283.565635089377,7.874635798094339,0.006134969325153374,7.0,27.561225293330153,0.0,26.99875130775201,0.0,56.0,113.38392857142857
794339,2020-09-28,Texas,Missouri,29215.0,329,2.0,215,Missouri,Texas,25398,1295.3775887865186,7.874635798094339,0.0060790273556231,3.0,11.811953697141462,0.0,28.12369927890833,0.0,51.0,124.50000000000001
794340,2020-09-29,Texas,Missouri,29215.0,329,2.0,215,Missouri,Texas,25398,1295.3775887865186,7.874635798094339,0.0060790273556231,0.0,0.0,0.0,27.561225293330153,0.0,50.0,126.99
794341,2020-09-30,Texas,Missouri,29215.0,321,2.0,215,Missouri,Texas,25398,1263.8790455941414,7.874635798094339,0.006230529595015576,-8.0,-31.498543192377156,0.0,12.936901668297878,0.0,41.0,154.8658536585366
794342,2020-10-01,Texas,Missouri,29215.0,343,2.0,215,Missouri,Texas,25398,1350.5000393731789,7.874635798094339,0.0058309037900874635,22.0,86.62099377903746,0.0,21.37401145197032,0.0,45.0,141.1
794343,2020-10-02,Texas,Missouri,29215.0,358,2.0,215,Missouri,Texas,25398,1409.5598078588866,7.874635798094339,0.00558659217877095,15.0,59.059768485707764,0.0,25.873803336595692,0.0,53.0,119.80188679245282
794344,2020-10-03,Texas,Missouri,29215.0,376,2.0,215,Missouri,Texas,25398,1480.4315300417356,7.874635798094339,0.005319148936170213,18.0,70.871722182849,0.0,32.06101717795553,0.0,64.0,99.2109375
794345,2020-10-04,Texas,Missouri,29215.0,379,2.0,215,Missouri,Texas,25398,1492.243483738877,7.874635798094339,0.005277044854881266,3.0,11.811953697141462,0.0,29.811121235642855,0.0,60.0,105.825
794346,2020-10-05,Texas,Missouri,29215.0,383,2.0,215,Missouri,Texas,25398,1507.9927553350658,7.874635798094339,0.005221932114882507,4.0,15.749271596188692,0.0,30.37359522122103,0.0,57.0,111.39473684210527
794347,2020-10-06,Texas,Missouri,29215.0,392,2.0,215,Missouri,Texas,25398,1543.4286164264902,7.874635798094339,0.00510204081632653,9.0,35.435861091424385,0.0,35.43586109142451,0.0,63.0,100.78571428571429
794348,2020-10-07,Texas,Missouri,29215.0,393,2.0,215,Missouri,Texas,25398,1547.3659343255374,7.874635798094339,0.005089058524173028,1.0,3.9373178990472297,0.0,40.498126961627996,0.0,64.0,99.2109375
794349,2020-10-08,Texas,Missouri,29215.0,404,2.0,215,Missouri,Texas,25398,1590.6764312150563,7.874635798094339,0.0049504950495049506,11.0,43.310496889518845,0.0,34.3109131202682,0.0,83.0,76.5
794350,2020-10-09,Texas,Missouri,29215.0,419,2.0,215,Missouri,Texas,25398,1649.7361997007638,7.874635798094339,0.00477326968973747,15.0,59.05976848570754,0.0,34.31091312026816,0.0,76.0,83.54605263157895
794351,2020-10-10,Texas,Missouri,29215.0,458,2.0,215,Missouri,Texas,25398,1803.2915977636035,7.874635798094339,0.004366812227074236,39.0,153.55539806283969,0.0,46.122866817409694,0.0,100.0,63.495
794352,2020-10-11,Texas,Missouri,29215.0,458,2.0,215,Missouri,Texas,25398,1803.2915977636035,7.874635798094339,0.004366812227074236,0.0,0.0,0.0,44.4354448606752,0.0,82.0,77.4329268292683
