,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
390721,2020-06-27,Platte,Missouri,29165.0,114,6.0,165,Missouri,Platte,104418,109.17657875079009,5.746135723725794,0.05263157894736842,3.0,2.873067861862893,1.9153785745752643,1.641753063921653,0.2736255106536092,12.0,2175.375
390722,2020-06-28,Platte,Missouri,29165.0,115,6.0,165,Missouri,Platte,104418,110.13426803807772,5.746135723725794,0.05217391304347826,1.0,0.9576892872876357,0.0,1.7785658192484581,0.2736255106536092,13.0,2008.0384615384614
390723,2020-06-29,Platte,Missouri,29165.0,119,6.0,165,Missouri,Platte,104418,113.96502518722826,5.746135723725794,0.05042016806722689,4.0,3.8307571491505428,0.0,2.3258168405556785,0.2736255106536092,17.0,1535.558823529412
390724,2020-06-30,Platte,Missouri,29165.0,119,6.0,165,Missouri,Platte,104418,113.96502518722826,5.746135723725794,0.05042016806722689,0.0,0.0,0.0,1.7785658192484621,0.2736255106536092,17.0,1535.558823529412
390725,2020-07-01,Platte,Missouri,29165.0,120,6.0,165,Missouri,Platte,104418,114.92271447451589,5.746135723725794,0.05,1.0,0.9576892872876215,0.0,1.50494030859485,0.2736255106536092,14.0,1864.607142857143
390726,2020-07-02,Platte,Missouri,29165.0,125,6.0,165,Missouri,Platte,104418,119.71116091095404,5.746135723725794,0.048,5.0,4.78844643643815,0.0,2.052191329902066,0.2736255106536092,16.0,1631.53125
390727,2020-07-03,Platte,Missouri,29165.0,125,6.0,165,Missouri,Platte,104418,119.71116091095404,5.746135723725794,0.048,0.0,0.0,0.0,1.9153785745752632,0.2736255106536092,15.0,1740.3
390728,2020-07-04,Platte,Missouri,29165.0,130,6.0,165,Missouri,Platte,104418,124.49960734739221,5.746135723725794,0.046153846153846156,5.0,4.7884464364381785,0.0,2.1890040852288757,0.0,19.0,1373.921052631579
390729,2020-07-05,Platte,Missouri,29165.0,130,6.0,165,Missouri,Platte,104418,124.49960734739221,5.746135723725794,0.046153846153846156,0.0,0.0,0.0,2.05219132990207,0.0,16.0,1631.53125
390730,2020-07-06,Platte,Missouri,29165.0,138,6.0,165,Missouri,Platte,104418,132.16112164569327,5.746135723725794,0.043478260869565216,8.0,7.661514298301057,0.0,2.599442351209287,0.0,23.0,1134.9782608695652
390731,2020-07-07,Platte,Missouri,29165.0,142,6.0,165,Missouri,Platte,104418,135.99187879484379,5.746135723725794,0.04225352112676056,4.0,3.8307571491505144,0.0,3.146693372516503,0.0,23.0,1134.9782608695652
390732,2020-07-08,Platte,Missouri,29165.0,146,6.0,165,Missouri,Platte,104418,139.82263594399433,5.746135723725794,0.0410958904109589,4.0,3.8307571491505428,0.0,3.5571316384969203,0.0,27.0,966.8333333333334
390733,2020-07-09,Platte,Missouri,29165.0,150,6.0,165,Missouri,Platte,104418,143.65339309314484,5.746135723725794,0.04,4.0,3.8307571491505144,0.0,3.4203188831701152,0.0,30.0,870.15
390734,2020-07-10,Platte,Missouri,29165.0,158,6.0,165,Missouri,Platte,104418,151.31490739144593,5.746135723725794,0.0379746835443038,8.0,7.6615142983010855,0.0,4.514820925784556,0.0,33.0,791.0454545454545
390735,2020-07-11,Platte,Missouri,29165.0,158,6.0,165,Missouri,Platte,104418,151.31490739144593,5.746135723725794,0.0379746835443038,0.0,0.0,0.0,3.830757149150531,0.0,33.0,791.0454545454545
390736,2020-07-12,Platte,Missouri,29165.0,158,6.0,165,Missouri,Platte,104418,151.31490739144593,5.746135723725794,0.0379746835443038,0.0,0.0,0.0,3.830757149150531,0.0,28.0,932.3035714285714
390737,2020-07-13,Platte,Missouri,29165.0,164,6.0,165,Missouri,Platte,104418,157.0610431151717,5.746135723725794,0.036585365853658534,6.0,5.746135723725786,0.0,3.5571316384969203,0.0,34.0,767.779411764706
390738,2020-07-14,Platte,Missouri,29165.0,179,6.0,165,Missouri,Platte,104418,171.4263824244862,5.746135723725794,0.0335195530726257,15.0,14.365339309314493,0.0,5.062071947091774,0.0,41.0,636.6951219512196
390739,2020-07-15,Platte,Missouri,29165.0,184,6.0,165,Missouri,Platte,104418,176.21482886092434,5.746135723725794,0.03260869565217391,5.0,4.788446436438136,0.0,5.198884702418574,0.0,42.0,621.5357142857143
390740,2020-07-16,Platte,Missouri,29165.0,188,6.0,165,Missouri,Platte,104418,180.04558601007489,5.746135723725794,0.031914893617021274,4.0,3.8307571491505428,0.0,5.198884702418577,0.0,42.0,621.5357142857143
390741,2020-07-17,Platte,Missouri,29165.0,204,6.0,165,Missouri,Platte,104418,195.36861460667703,5.746135723725794,0.029411764705882353,16.0,15.323028596602143,0.0,6.293386745033014,0.0,54.0,483.4166666666667
390742,2020-07-18,Platte,Missouri,29165.0,204,6.0,165,Missouri,Platte,104418,195.36861460667703,5.746135723725794,0.029411764705882353,0.0,0.0,0.0,6.293386745033014,0.0,46.0,567.4891304347826
390743,2020-07-19,Platte,Missouri,29165.0,207,6.0,165,Missouri,Platte,104418,198.24168246853992,5.746135723725794,0.028985507246376812,3.0,2.873067861862893,0.0,6.703825011013428,0.0,49.0,532.7448979591837
390744,2020-07-20,Platte,Missouri,29165.0,217,6.0,165,Missouri,Platte,104418,207.81857534141625,5.746135723725794,0.027649769585253458,10.0,9.576892872876329,0.0,7.251076032320648,0.0,59.0,442.4491525423729
390745,2020-07-21,Platte,Missouri,29165.0,228,6.0,165,Missouri,Platte,104418,218.35315750158017,5.746135723725794,0.02631578947368421,11.0,10.534582160163922,0.0,6.703825011013423,0.0,64.0,407.8828125
390746,2020-07-22,Platte,Missouri,29165.0,239,6.0,165,Missouri,Platte,104418,228.88773966174415,5.746135723725794,0.02510460251046025,11.0,10.534582160163978,0.0,7.524701542974258,0.0,60.0,435.075
390747,2020-07-23,Platte,Missouri,29165.0,250,6.0,165,Missouri,Platte,104418,239.42232182190807,5.746135723725794,0.024,11.0,10.534582160163922,0.0,8.482390830261883,0.0,66.0,395.52272727272725
390748,2020-07-24,Platte,Missouri,29165.0,261,6.0,165,Missouri,Platte,104418,249.95690398207205,5.746135723725794,0.022988505747126436,11.0,10.534582160163978,0.0,7.79832705362786,0.0,73.0,357.5958904109589
390749,2020-07-25,Platte,Missouri,29165.0,261,6.0,165,Missouri,Platte,104418,249.95690398207205,5.746135723725794,0.022988505747126436,0.0,0.0,0.0,7.79832705362786,0.0,57.0,457.97368421052636
390750,2020-07-26,Platte,Missouri,29165.0,261,6.0,165,Missouri,Platte,104418,249.95690398207205,5.746135723725794,0.022988505747126436,0.0,0.0,0.0,7.387888787647447,0.0,57.0,457.97368421052636
390751,2020-07-27,Platte,Missouri,29165.0,275,7.0,165,Missouri,Platte,104418,263.3645540040989,6.703825011013427,0.025454545454545455,14.0,13.407650022026871,0.957689287287633,7.935139808954667,0.13681275532680473,68.0,383.889705882353
390752,2020-07-28,Platte,Missouri,29165.0,290,7.0,165,Missouri,Platte,104418,277.7298933134134,6.703825011013427,0.02413793103448276,15.0,14.365339309314493,0.0,8.482390830261892,0.13681275532680473,73.0,357.5958904109589
390753,2020-07-29,Platte,Missouri,29165.0,295,7.0,165,Missouri,Platte,104418,282.5183397498516,6.703825011013427,0.023728813559322035,5.0,4.788446436438164,0.0,7.661514298301062,0.13681275532680473,67.0,389.61940298507466
390754,2020-07-30,Platte,Missouri,29165.0,309,7.0,165,Missouri,Platte,104418,295.9259897718784,6.703825011013427,0.022653721682847898,14.0,13.407650022026814,0.0,8.071952564281474,0.13681275532680473,70.0,372.9214285714286
390755,2020-07-31,Platte,Missouri,29165.0,318,10.0,165,Missouri,Platte,104418,304.5451933574671,9.576892872876325,0.031446540880503145,9.0,8.619203585588707,2.873067861862898,7.798327053627864,0.5472510213072187,68.0,383.889705882353
390756,2020-08-01,Platte,Missouri,29165.0,318,10.0,165,Missouri,Platte,104418,304.5451933574671,9.576892872876325,0.031446540880503145,0.0,0.0,0.0,7.798327053627864,0.5472510213072187,57.0,457.97368421052636
390757,2020-08-02,Platte,Missouri,29165.0,318,10.0,165,Missouri,Platte,104418,304.5451933574671,9.576892872876325,0.031446540880503145,0.0,0.0,0.0,7.798327053627864,0.5472510213072187,57.0,457.97368421052636
390758,2020-08-03,Platte,Missouri,29165.0,331,10.0,165,Missouri,Platte,104418,316.9951540922063,9.576892872876325,0.030211480362537766,13.0,12.449960734739193,0.0,7.661514298301053,0.41043826598041405,70.0,372.9214285714286
