,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
595349,2020-04-17,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595350,2020-04-18,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595351,2020-04-19,Maries,Missouri,29125.0,1,0.0,125,Missouri,Maries,8697,11.498217776244681,0.0,0.0,-1.0,-11.498217776244681,0.0,-1.642602539463526,0.0,-1.0,-2174.25
595352,2020-04-20,Maries,Missouri,29125.0,1,0.0,125,Missouri,Maries,8697,11.498217776244681,0.0,0.0,0.0,0.0,0.0,-1.642602539463526,0.0,-1.0,-2174.25
595353,2020-04-21,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,1.0,11.498217776244681,0.0,0.0,0.0,0.0,inf
595354,2020-04-22,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595355,2020-04-23,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595356,2020-04-24,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595357,2020-04-25,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595358,2020-04-26,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,1.642602539463526,0.0,0.0,inf
595359,2020-04-27,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,1.642602539463526,0.0,1.0,2174.25
595360,2020-04-28,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2174.25
595361,2020-04-29,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595362,2020-04-30,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595363,2020-05-01,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595364,2020-05-02,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595365,2020-05-03,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595366,2020-05-04,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595367,2020-05-05,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595368,2020-05-06,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595369,2020-05-07,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595370,2020-05-08,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595371,2020-05-09,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595372,2020-05-10,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595373,2020-05-11,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595374,2020-05-12,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595375,2020-05-13,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595376,2020-05-14,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595377,2020-05-15,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595378,2020-05-16,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595379,2020-05-17,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595380,2020-05-18,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595381,2020-05-19,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595382,2020-05-20,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595383,2020-05-21,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595384,2020-05-22,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595385,2020-05-23,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595386,2020-05-24,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595387,2020-05-25,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595388,2020-05-26,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595389,2020-05-27,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595390,2020-05-28,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595391,2020-05-29,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595392,2020-05-30,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595393,2020-05-31,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595394,2020-06-01,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595395,2020-06-02,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595396,2020-06-03,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595397,2020-06-04,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595398,2020-06-05,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595399,2020-06-06,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595400,2020-06-07,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595401,2020-06-08,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595402,2020-06-09,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595403,2020-06-10,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595404,2020-06-11,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595405,2020-06-12,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595406,2020-06-13,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595407,2020-06-14,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595408,2020-06-15,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595409,2020-06-16,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595410,2020-06-17,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595411,2020-06-18,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595412,2020-06-19,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595413,2020-06-20,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595414,2020-06-21,Maries,Missouri,29125.0,2,0.0,125,Missouri,Maries,8697,22.996435552489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595415,2020-06-22,Maries,Missouri,29125.0,3,0.0,125,Missouri,Maries,8697,34.494653328734046,0.0,0.0,1.0,11.498217776244683,0.0,1.6426025394635262,0.0,1.0,2174.25
595416,2020-06-23,Maries,Missouri,29125.0,4,0.0,125,Missouri,Maries,8697,45.992871104978725,0.0,0.0,1.0,11.49821777624468,0.0,3.285205078927052,0.0,2.0,1087.125
595417,2020-06-24,Maries,Missouri,29125.0,4,0.0,125,Missouri,Maries,8697,45.992871104978725,0.0,0.0,0.0,0.0,0.0,3.285205078927052,0.0,2.0,1087.125
595418,2020-06-25,Maries,Missouri,29125.0,4,0.0,125,Missouri,Maries,8697,45.992871104978725,0.0,0.0,0.0,0.0,0.0,3.285205078927052,0.0,2.0,1087.125
595419,2020-06-26,Maries,Missouri,29125.0,4,0.0,125,Missouri,Maries,8697,45.992871104978725,0.0,0.0,0.0,0.0,0.0,3.285205078927052,0.0,2.0,1087.125
595420,2020-06-27,Maries,Missouri,29125.0,4,0.0,125,Missouri,Maries,8697,45.992871104978725,0.0,0.0,0.0,0.0,0.0,3.285205078927052,0.0,2.0,1087.125
595421,2020-06-28,Maries,Missouri,29125.0,4,0.0,125,Missouri,Maries,8697,45.992871104978725,0.0,0.0,0.0,0.0,0.0,3.285205078927052,0.0,2.0,1087.125
595422,2020-06-29,Maries,Missouri,29125.0,5,0.0,125,Missouri,Maries,8697,57.491088881223405,0.0,0.0,1.0,11.49821777624468,0.0,3.285205078927052,0.0,3.0,724.75
595423,2020-06-30,Maries,Missouri,29125.0,5,0.0,125,Missouri,Maries,8697,57.491088881223405,0.0,0.0,0.0,0.0,0.0,1.6426025394635262,0.0,2.0,1087.125
595424,2020-07-01,Maries,Missouri,29125.0,5,0.0,125,Missouri,Maries,8697,57.491088881223405,0.0,0.0,0.0,0.0,0.0,1.6426025394635262,0.0,1.0,2174.25
595425,2020-07-02,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,1.0,11.498217776244687,0.0,3.285205078927053,0.0,2.0,1087.125
595426,2020-07-03,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,3.285205078927053,0.0,2.0,1087.125
595427,2020-07-04,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,3.285205078927053,0.0,2.0,1087.125
595428,2020-07-05,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,3.285205078927053,0.0,2.0,1087.125
595429,2020-07-06,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,1.642602539463527,0.0,2.0,1087.125
595430,2020-07-07,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,1.642602539463527,0.0,1.0,2174.25
595431,2020-07-08,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,1.642602539463527,0.0,1.0,2174.25
595432,2020-07-09,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2174.25
595433,2020-07-10,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595434,2020-07-11,Maries,Missouri,29125.0,7,0.0,125,Missouri,Maries,8697,80.48752443371278,0.0,0.0,1.0,11.498217776244687,0.0,1.642602539463527,0.0,1.0,2174.25
595435,2020-07-12,Maries,Missouri,29125.0,7,0.0,125,Missouri,Maries,8697,80.48752443371278,0.0,0.0,0.0,0.0,0.0,1.642602539463527,0.0,1.0,2174.25
595436,2020-07-13,Maries,Missouri,29125.0,7,0.0,125,Missouri,Maries,8697,80.48752443371278,0.0,0.0,0.0,0.0,0.0,1.642602539463527,0.0,1.0,2174.25
595437,2020-07-14,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,-1.0,-11.498217776244687,0.0,5.075305255429287e-16,0.0,0.0,inf
595438,2020-07-15,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595439,2020-07-16,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595440,2020-07-17,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595441,2020-07-18,Maries,Missouri,29125.0,6,0.0,125,Missouri,Maries,8697,68.98930665746809,0.0,0.0,0.0,0.0,0.0,-1.6426025394635262,0.0,0.0,inf
595442,2020-07-19,Maries,Missouri,29125.0,7,0.0,125,Missouri,Maries,8697,80.48752443371278,0.0,0.0,1.0,11.498217776244687,0.0,5.075305255429287e-16,0.0,0.0,inf
595443,2020-07-20,Maries,Missouri,29125.0,7,0.0,125,Missouri,Maries,8697,80.48752443371278,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595444,2020-07-21,Maries,Missouri,29125.0,8,0.0,125,Missouri,Maries,8697,91.98574220995745,0.0,0.0,1.0,11.498217776244672,0.0,3.285205078927052,0.0,1.0,2174.25
595445,2020-07-22,Maries,Missouri,29125.0,8,0.0,125,Missouri,Maries,8697,91.98574220995745,0.0,0.0,0.0,0.0,0.0,3.285205078927052,0.0,2.0,1087.125
595446,2020-07-23,Maries,Missouri,29125.0,9,0.0,125,Missouri,Maries,8697,103.48395998620215,0.0,0.0,1.0,11.4982177762447,0.0,4.92780761839058,0.0,3.0,724.75
595447,2020-07-24,Maries,Missouri,29125.0,9,0.0,125,Missouri,Maries,8697,103.48395998620215,0.0,0.0,0.0,0.0,0.0,4.92780761839058,0.0,3.0,724.75
595448,2020-07-25,Maries,Missouri,29125.0,10,0.0,125,Missouri,Maries,8697,114.98217776244681,0.0,0.0,1.0,11.498217776244658,0.0,6.570410157854103,0.0,4.0,543.5625
595449,2020-07-26,Maries,Missouri,29125.0,10,0.0,125,Missouri,Maries,8697,114.98217776244681,0.0,0.0,0.0,0.0,0.0,4.927807618390576,0.0,4.0,543.5625
595450,2020-07-27,Maries,Missouri,29125.0,11,0.0,125,Missouri,Maries,8697,126.48039553869151,0.0,0.0,1.0,11.4982177762447,0.0,6.570410157854105,0.0,4.0,543.5625
595451,2020-07-28,Maries,Missouri,29125.0,11,0.0,125,Missouri,Maries,8697,126.48039553869151,0.0,0.0,0.0,0.0,0.0,4.92780761839058,0.0,4.0,543.5625
595452,2020-07-29,Maries,Missouri,29125.0,10,0.0,125,Missouri,Maries,8697,114.98217776244681,0.0,0.0,-1.0,-11.4982177762447,0.0,3.2852050789270515,0.0,2.0,1087.125
595453,2020-07-30,Maries,Missouri,29125.0,11,0.0,125,Missouri,Maries,8697,126.48039553869151,0.0,0.0,1.0,11.4982177762447,0.0,3.2852050789270515,0.0,3.0,724.75
595454,2020-07-31,Maries,Missouri,29125.0,11,0.0,125,Missouri,Maries,8697,126.48039553869151,0.0,0.0,0.0,0.0,0.0,3.2852050789270515,0.0,2.0,1087.125
595455,2020-08-01,Maries,Missouri,29125.0,14,0.0,125,Missouri,Maries,8697,160.97504886742556,0.0,0.0,3.0,34.494653328734046,0.0,6.5704101578541065,0.0,5.0,434.85
595456,2020-08-02,Maries,Missouri,29125.0,14,0.0,125,Missouri,Maries,8697,160.97504886742556,0.0,0.0,0.0,0.0,0.0,6.5704101578541065,0.0,4.0,543.5625
595457,2020-08-03,Maries,Missouri,29125.0,17,0.0,125,Missouri,Maries,8697,195.46970219615957,0.0,0.0,3.0,34.49465332873402,0.0,9.855615236781151,0.0,7.0,310.6071428571429
595458,2020-08-04,Maries,Missouri,29125.0,17,0.0,125,Missouri,Maries,8697,195.46970219615957,0.0,0.0,0.0,0.0,0.0,9.855615236781151,0.0,6.0,362.375
595459,2020-08-05,Maries,Missouri,29125.0,18,0.0,125,Missouri,Maries,8697,206.9679199724043,0.0,0.0,1.0,11.49821777624473,0.0,13.140820315708213,0.0,7.0,310.6071428571429
595460,2020-08-06,Maries,Missouri,29125.0,20,0.0,125,Missouri,Maries,8697,229.96435552489362,0.0,0.0,2.0,22.996435552489316,0.0,14.78342285517173,0.0,10.0,217.425
595461,2020-08-07,Maries,Missouri,29125.0,20,0.0,125,Missouri,Maries,8697,229.96435552489362,0.0,0.0,0.0,0.0,0.0,14.78342285517173,0.0,9.0,241.58333333333331
595462,2020-08-08,Maries,Missouri,29125.0,20,0.0,125,Missouri,Maries,8697,229.96435552489362,0.0,0.0,0.0,0.0,0.0,9.855615236781151,0.0,9.0,241.58333333333331
595463,2020-08-09,Maries,Missouri,29125.0,23,0.0,125,Missouri,Maries,8697,264.45900885362767,0.0,0.0,3.0,34.494653328734046,0.0,14.78342285517173,0.0,9.0,241.58333333333331
595464,2020-08-10,Maries,Missouri,29125.0,24,0.0,125,Missouri,Maries,8697,275.95722662987237,0.0,0.0,1.0,11.4982177762447,0.0,11.498217776244685,0.0,10.0,217.425
595465,2020-08-11,Maries,Missouri,29125.0,24,0.0,125,Missouri,Maries,8697,275.95722662987237,0.0,0.0,0.0,0.0,0.0,11.498217776244685,0.0,7.0,310.6071428571429
595466,2020-08-12,Maries,Missouri,29125.0,24,0.0,125,Missouri,Maries,8697,275.95722662987237,0.0,0.0,0.0,0.0,0.0,9.855615236781151,0.0,7.0,310.6071428571429
595467,2020-08-13,Maries,Missouri,29125.0,27,0.0,125,Missouri,Maries,8697,310.4518799586064,0.0,0.0,3.0,34.494653328734046,0.0,11.498217776244685,0.0,9.0,241.58333333333331
595468,2020-08-14,Maries,Missouri,29125.0,27,0.0,125,Missouri,Maries,8697,310.4518799586064,0.0,0.0,0.0,0.0,0.0,11.498217776244685,0.0,7.0,310.6071428571429
595469,2020-08-15,Maries,Missouri,29125.0,27,0.0,125,Missouri,Maries,8697,310.4518799586064,0.0,0.0,0.0,0.0,0.0,11.498217776244685,0.0,7.0,310.6071428571429
595470,2020-08-16,Maries,Missouri,29125.0,28,0.0,125,Missouri,Maries,8697,321.9500977348511,0.0,0.0,1.0,11.4982177762447,0.0,8.213012697317636,0.0,8.0,271.78125
595471,2020-08-17,Maries,Missouri,29125.0,31,0.0,125,Missouri,Maries,8697,356.44475106358516,0.0,0.0,3.0,34.494653328734046,0.0,11.498217776244685,0.0,8.0,271.78125
595472,2020-08-18,Maries,Missouri,29125.0,31,0.0,125,Missouri,Maries,8697,356.44475106358516,0.0,0.0,0.0,0.0,0.0,11.498217776244685,0.0,7.0,310.6071428571429
595473,2020-08-19,Maries,Missouri,29125.0,33,0.0,125,Missouri,Maries,8697,379.4411866160745,0.0,0.0,2.0,22.996435552489345,0.0,14.783422855171734,0.0,9.0,241.58333333333331
595474,2020-08-20,Maries,Missouri,29125.0,33,0.0,125,Missouri,Maries,8697,379.4411866160745,0.0,0.0,0.0,0.0,0.0,9.855615236781157,0.0,9.0,241.58333333333331
595475,2020-08-21,Maries,Missouri,29125.0,33,0.0,125,Missouri,Maries,8697,379.4411866160745,0.0,0.0,0.0,0.0,0.0,9.855615236781157,0.0,6.0,362.375
595476,2020-08-22,Maries,Missouri,29125.0,34,0.0,125,Missouri,Maries,8697,390.93940439231915,0.0,0.0,1.0,11.498217776244644,0.0,11.498217776244676,0.0,7.0,310.6071428571429
595477,2020-08-23,Maries,Missouri,29125.0,35,0.0,125,Missouri,Maries,8697,402.4376221685639,0.0,0.0,1.0,11.498217776244758,0.0,11.498217776244685,0.0,8.0,271.78125
595478,2020-08-24,Maries,Missouri,29125.0,35,0.0,125,Missouri,Maries,8697,402.4376221685639,0.0,0.0,0.0,0.0,0.0,6.5704101578541065,0.0,7.0,310.6071428571429
595479,2020-08-25,Maries,Missouri,29125.0,35,0.0,125,Missouri,Maries,8697,402.4376221685639,0.0,0.0,0.0,0.0,0.0,6.5704101578541065,0.0,4.0,543.5625
595480,2020-08-26,Maries,Missouri,29125.0,37,0.0,125,Missouri,Maries,8697,425.43405772105325,0.0,0.0,2.0,22.996435552489345,0.0,6.5704101578541065,0.0,6.0,362.375
595481,2020-08-27,Maries,Missouri,29125.0,39,0.0,125,Missouri,Maries,8697,448.4304932735426,0.0,0.0,2.0,22.996435552489345,0.0,9.855615236781157,0.0,6.0,362.375
