,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
545608,2020-04-13,Morgan,Missouri,29141.0,1,0.0,141,Missouri,Morgan,20627,4.848014737964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545609,2020-04-14,Morgan,Missouri,29141.0,1,0.0,141,Missouri,Morgan,20627,4.848014737964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545610,2020-04-15,Morgan,Missouri,29141.0,1,0.0,141,Missouri,Morgan,20627,4.848014737964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545611,2020-04-16,Morgan,Missouri,29141.0,2,0.0,141,Missouri,Morgan,20627,9.696029475929606,0.0,0.0,1.0,4.848014737964803,0.0,0.6925735339949719,0.0,1.0,5156.75
545612,2020-04-17,Morgan,Missouri,29141.0,2,0.0,141,Missouri,Morgan,20627,9.696029475929606,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545613,2020-04-18,Morgan,Missouri,29141.0,2,0.0,141,Missouri,Morgan,20627,9.696029475929606,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545614,2020-04-19,Morgan,Missouri,29141.0,2,0.0,141,Missouri,Morgan,20627,9.696029475929606,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545615,2020-04-20,Morgan,Missouri,29141.0,2,0.0,141,Missouri,Morgan,20627,9.696029475929606,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545616,2020-04-21,Morgan,Missouri,29141.0,2,0.0,141,Missouri,Morgan,20627,9.696029475929606,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545617,2020-04-22,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,1.0,4.848014737964803,0.0,1.3851470679899438,0.0,2.0,2578.375
545618,2020-04-23,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,2.0,2578.375
545619,2020-04-24,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545620,2020-04-25,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545621,2020-04-26,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545622,2020-04-27,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545623,2020-04-28,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545624,2020-04-29,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5156.75
545625,2020-04-30,Morgan,Missouri,29141.0,3,0.0,141,Missouri,Morgan,20627,14.54404421389441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545626,2020-05-01,Morgan,Missouri,29141.0,4,0.0,141,Missouri,Morgan,20627,19.392058951859212,0.0,0.0,1.0,4.848014737964803,0.0,0.6925735339949719,0.0,1.0,5156.75
545627,2020-05-02,Morgan,Missouri,29141.0,5,0.0,141,Missouri,Morgan,20627,24.240073689824015,0.0,0.0,1.0,4.848014737964803,0.0,1.3851470679899438,0.0,2.0,2578.375
545628,2020-05-03,Morgan,Missouri,29141.0,5,0.0,141,Missouri,Morgan,20627,24.240073689824015,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,2.0,2578.375
545629,2020-05-04,Morgan,Missouri,29141.0,5,0.0,141,Missouri,Morgan,20627,24.240073689824015,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,2.0,2578.375
545630,2020-05-05,Morgan,Missouri,29141.0,5,0.0,141,Missouri,Morgan,20627,24.240073689824015,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,2.0,2578.375
545631,2020-05-06,Morgan,Missouri,29141.0,6,0.0,141,Missouri,Morgan,20627,29.08808842778882,0.0,0.0,1.0,4.848014737964803,0.0,2.0777206019849155,0.0,3.0,1718.9166666666667
545632,2020-05-07,Morgan,Missouri,29141.0,6,0.0,141,Missouri,Morgan,20627,29.08808842778882,0.0,0.0,0.0,0.0,0.0,2.0777206019849155,0.0,3.0,1718.9166666666667
545633,2020-05-08,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,1.0,4.848014737964803,0.0,2.0777206019849155,0.0,4.0,1289.1875
545634,2020-05-09,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,3.0,1718.9166666666667
545635,2020-05-10,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,2.0,2578.375
545636,2020-05-11,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,2.0,2578.375
545637,2020-05-12,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,2.0,2578.375
545638,2020-05-13,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,2.0,2578.375
545639,2020-05-14,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545640,2020-05-15,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5156.75
545641,2020-05-16,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,1.0,4.848014737964803,0.0,0.6925735339949719,0.0,1.0,5156.75
545642,2020-05-17,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545643,2020-05-18,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545644,2020-05-19,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545645,2020-05-20,Morgan,Missouri,29141.0,7,0.0,141,Missouri,Morgan,20627,33.93610316575362,0.0,0.0,-1.0,-4.848014737964803,0.0,0.0,0.0,0.0,inf
545646,2020-05-21,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,1.0,4.848014737964803,0.0,0.6925735339949719,0.0,1.0,5156.75
545647,2020-05-22,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545648,2020-05-23,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5156.75
545649,2020-05-24,Morgan,Missouri,29141.0,8,0.0,141,Missouri,Morgan,20627,38.784117903718425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545650,2020-05-25,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,1.0,4.848014737964803,0.0,0.6925735339949719,0.0,1.0,5156.75
545651,2020-05-26,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545652,2020-05-27,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,1.0,5156.75
545653,2020-05-28,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,2.0,2578.375
545654,2020-05-29,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545655,2020-05-30,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545656,2020-05-31,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545657,2020-06-01,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5156.75
545658,2020-06-02,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545659,2020-06-03,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545660,2020-06-04,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545661,2020-06-05,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545662,2020-06-06,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545663,2020-06-07,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545664,2020-06-08,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545665,2020-06-09,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545666,2020-06-10,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545667,2020-06-11,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545668,2020-06-12,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545669,2020-06-13,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545670,2020-06-14,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545671,2020-06-15,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545672,2020-06-16,Morgan,Missouri,29141.0,9,0.0,141,Missouri,Morgan,20627,43.63213264168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545673,2020-06-17,Morgan,Missouri,29141.0,11,0.0,141,Missouri,Morgan,20627,53.328162117612834,0.0,0.0,2.0,9.696029475929606,0.0,1.3851470679899438,0.0,2.0,2578.375
545674,2020-06-18,Morgan,Missouri,29141.0,12,0.0,141,Missouri,Morgan,20627,58.17617685557764,0.0,0.0,1.0,4.848014737964803,0.0,2.0777206019849155,0.0,3.0,1718.9166666666667
545675,2020-06-19,Morgan,Missouri,29141.0,12,0.0,141,Missouri,Morgan,20627,58.17617685557764,0.0,0.0,0.0,0.0,0.0,2.0777206019849155,0.0,3.0,1718.9166666666667
545676,2020-06-20,Morgan,Missouri,29141.0,12,0.0,141,Missouri,Morgan,20627,58.17617685557764,0.0,0.0,0.0,0.0,0.0,2.0777206019849155,0.0,3.0,1718.9166666666667
545677,2020-06-21,Morgan,Missouri,29141.0,12,0.0,141,Missouri,Morgan,20627,58.17617685557764,0.0,0.0,0.0,0.0,0.0,2.0777206019849155,0.0,3.0,1718.9166666666667
545678,2020-06-22,Morgan,Missouri,29141.0,12,0.0,141,Missouri,Morgan,20627,58.17617685557764,0.0,0.0,0.0,0.0,0.0,2.0777206019849155,0.0,3.0,1718.9166666666667
545679,2020-06-23,Morgan,Missouri,29141.0,11,0.0,141,Missouri,Morgan,20627,53.328162117612834,0.0,0.0,-1.0,-4.848014737964803,0.0,1.3851470679899438,0.0,2.0,2578.375
545680,2020-06-24,Morgan,Missouri,29141.0,13,0.0,141,Missouri,Morgan,20627,63.02419159354244,0.0,0.0,2.0,9.696029475929606,0.0,1.3851470679899438,0.0,4.0,1289.1875
545681,2020-06-25,Morgan,Missouri,29141.0,13,0.0,141,Missouri,Morgan,20627,63.02419159354244,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,2.0,2578.375
545682,2020-06-26,Morgan,Missouri,29141.0,13,0.0,141,Missouri,Morgan,20627,63.02419159354244,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545683,2020-06-27,Morgan,Missouri,29141.0,13,0.0,141,Missouri,Morgan,20627,63.02419159354244,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545684,2020-06-28,Morgan,Missouri,29141.0,13,0.0,141,Missouri,Morgan,20627,63.02419159354244,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545685,2020-06-29,Morgan,Missouri,29141.0,13,0.0,141,Missouri,Morgan,20627,63.02419159354244,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545686,2020-06-30,Morgan,Missouri,29141.0,14,0.0,141,Missouri,Morgan,20627,67.87220633150724,0.0,0.0,1.0,4.848014737964803,0.0,2.0777206019849155,0.0,2.0,2578.375
545687,2020-07-01,Morgan,Missouri,29141.0,14,0.0,141,Missouri,Morgan,20627,67.87220633150724,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,3.0,1718.9166666666667
545688,2020-07-02,Morgan,Missouri,29141.0,14,0.0,141,Missouri,Morgan,20627,67.87220633150724,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,1.0,5156.75
545689,2020-07-03,Morgan,Missouri,29141.0,15,0.0,141,Missouri,Morgan,20627,72.72022106947205,0.0,0.0,1.0,4.848014737964803,0.0,1.3851470679899438,0.0,2.0,2578.375
545690,2020-07-04,Morgan,Missouri,29141.0,19,0.0,141,Missouri,Morgan,20627,92.11228002133126,0.0,0.0,4.0,19.392058951859212,0.0,4.155441203969831,0.0,6.0,859.4583333333334
545691,2020-07-05,Morgan,Missouri,29141.0,19,0.0,141,Missouri,Morgan,20627,92.11228002133126,0.0,0.0,0.0,0.0,0.0,4.155441203969831,0.0,6.0,859.4583333333334
545692,2020-07-06,Morgan,Missouri,29141.0,19,0.0,141,Missouri,Morgan,20627,92.11228002133126,0.0,0.0,0.0,0.0,0.0,4.155441203969831,0.0,6.0,859.4583333333334
545693,2020-07-07,Morgan,Missouri,29141.0,22,0.0,141,Missouri,Morgan,20627,106.65632423522567,0.0,0.0,3.0,14.54404421389441,0.0,5.540588271959775,0.0,9.0,572.9722222222223
545694,2020-07-08,Morgan,Missouri,29141.0,26,0.0,141,Missouri,Morgan,20627,126.04838318708488,0.0,0.0,4.0,19.392058951859212,0.0,8.310882407939662,0.0,12.0,429.7291666666667
545695,2020-07-09,Morgan,Missouri,29141.0,26,0.0,141,Missouri,Morgan,20627,126.04838318708488,0.0,0.0,0.0,0.0,0.0,8.310882407939662,0.0,12.0,429.7291666666667
545696,2020-07-10,Morgan,Missouri,29141.0,27,0.0,141,Missouri,Morgan,20627,130.89639792504968,0.0,0.0,1.0,4.848014737964803,0.0,8.310882407939662,0.0,13.0,396.6730769230769
545697,2020-07-11,Morgan,Missouri,29141.0,27,0.0,141,Missouri,Morgan,20627,130.89639792504968,0.0,0.0,0.0,0.0,0.0,5.540588271959775,0.0,12.0,429.7291666666667
545698,2020-07-12,Morgan,Missouri,29141.0,28,0.0,141,Missouri,Morgan,20627,135.7444126630145,0.0,0.0,1.0,4.848014737964803,0.0,6.2331618059547464,0.0,9.0,572.9722222222223
545699,2020-07-13,Morgan,Missouri,29141.0,28,0.0,141,Missouri,Morgan,20627,135.7444126630145,0.0,0.0,0.0,0.0,0.0,6.2331618059547464,0.0,9.0,572.9722222222223
545700,2020-07-14,Morgan,Missouri,29141.0,28,0.0,141,Missouri,Morgan,20627,135.7444126630145,0.0,0.0,0.0,0.0,0.0,4.155441203969831,0.0,9.0,572.9722222222223
545701,2020-07-15,Morgan,Missouri,29141.0,28,0.0,141,Missouri,Morgan,20627,135.7444126630145,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,6.0,859.4583333333334
545702,2020-07-16,Morgan,Missouri,29141.0,28,0.0,141,Missouri,Morgan,20627,135.7444126630145,0.0,0.0,0.0,0.0,0.0,1.3851470679899438,0.0,2.0,2578.375
545703,2020-07-17,Morgan,Missouri,29141.0,28,0.0,141,Missouri,Morgan,20627,135.7444126630145,0.0,0.0,0.0,0.0,0.0,0.6925735339949719,0.0,2.0,2578.375
545704,2020-07-18,Morgan,Missouri,29141.0,29,0.0,141,Missouri,Morgan,20627,140.5924274009793,0.0,0.0,1.0,4.848014737964803,0.0,1.3851470679899438,0.0,2.0,2578.375
545705,2020-07-19,Morgan,Missouri,29141.0,31,0.0,141,Missouri,Morgan,20627,150.2884568769089,0.0,0.0,2.0,9.696029475929606,0.0,2.0777206019849155,0.0,4.0,1289.1875
545706,2020-07-20,Morgan,Missouri,29141.0,34,0.0,141,Missouri,Morgan,20627,164.8325010908033,0.0,0.0,3.0,14.54404421389441,0.0,4.155441203969831,0.0,6.0,859.4583333333334
545707,2020-07-21,Morgan,Missouri,29141.0,34,0.0,141,Missouri,Morgan,20627,164.8325010908033,0.0,0.0,0.0,0.0,0.0,4.155441203969831,0.0,6.0,859.4583333333334
545708,2020-07-22,Morgan,Missouri,29141.0,37,0.0,141,Missouri,Morgan,20627,179.37654530469771,0.0,0.0,3.0,14.54404421389441,0.0,6.2331618059547464,0.0,9.0,572.9722222222223
545709,2020-07-23,Morgan,Missouri,29141.0,38,0.0,141,Missouri,Morgan,20627,184.22456004266252,0.0,0.0,1.0,4.848014737964803,0.0,6.925735339949719,0.0,10.0,515.6750000000001
545710,2020-07-24,Morgan,Missouri,29141.0,41,0.0,141,Missouri,Morgan,20627,198.76860425655693,0.0,0.0,3.0,14.54404421389441,0.0,9.003455941934634,0.0,13.0,396.6730769230769
545711,2020-07-25,Morgan,Missouri,29141.0,42,0.0,141,Missouri,Morgan,20627,203.61661899452173,0.0,0.0,1.0,4.848014737964803,0.0,9.003455941934634,0.0,14.0,368.3392857142857
545712,2020-07-26,Morgan,Missouri,29141.0,45,0.0,141,Missouri,Morgan,20627,218.16066320841614,0.0,0.0,3.0,14.54404421389441,0.0,9.696029475929606,0.0,16.0,322.296875
545713,2020-07-27,Morgan,Missouri,29141.0,46,0.0,141,Missouri,Morgan,20627,223.00867794638094,0.0,0.0,1.0,4.848014737964803,0.0,8.310882407939662,0.0,15.0,343.78333333333336
545714,2020-07-28,Morgan,Missouri,29141.0,55,0.0,141,Missouri,Morgan,20627,266.6408105880642,0.0,0.0,9.0,43.632132641683256,0.0,14.544044213894413,0.0,21.0,245.55952380952382
545715,2020-07-29,Morgan,Missouri,29141.0,55,0.0,141,Missouri,Morgan,20627,266.6408105880642,0.0,0.0,0.0,0.0,0.0,12.466323611909498,0.0,21.0,245.55952380952382
545716,2020-07-30,Morgan,Missouri,29141.0,61,0.0,141,Missouri,Morgan,20627,295.728899015853,0.0,0.0,6.0,29.08808842778882,0.0,15.929191281884357,0.0,24.0,214.86458333333334
545717,2020-07-31,Morgan,Missouri,29141.0,62,0.0,141,Missouri,Morgan,20627,300.5769137538178,0.0,0.0,1.0,4.848014737964775,0.0,14.54404421389441,0.0,24.0,214.86458333333334
545718,2020-08-01,Morgan,Missouri,29141.0,62,0.0,141,Missouri,Morgan,20627,300.5769137538178,0.0,0.0,0.0,0.0,0.0,13.851470679899437,0.0,21.0,245.55952380952382
545719,2020-08-02,Morgan,Missouri,29141.0,67,0.0,141,Missouri,Morgan,20627,324.81698744364184,0.0,0.0,5.0,24.240073689824044,0.0,15.236617747889385,0.0,25.0,206.27
545720,2020-08-03,Morgan,Missouri,29141.0,71,0.0,141,Missouri,Morgan,20627,344.20904639550105,0.0,0.0,4.0,19.392058951859212,0.0,17.3143383498743,0.0,26.0,198.33653846153845
545721,2020-08-04,Morgan,Missouri,29141.0,71,0.0,141,Missouri,Morgan,20627,344.20904639550105,0.0,0.0,0.0,0.0,0.0,11.08117654391955,0.0,25.0,206.27
545722,2020-08-05,Morgan,Missouri,29141.0,74,0.0,141,Missouri,Morgan,20627,358.75309060939543,0.0,0.0,3.0,14.54404421389438,0.0,13.158897145904461,0.0,19.0,271.40789473684214
545723,2020-08-06,Morgan,Missouri,29141.0,76,0.0,141,Missouri,Morgan,20627,368.44912008532503,0.0,0.0,2.0,9.696029475929606,0.0,10.388603009924575,0.0,21.0,245.55952380952382
545724,2020-08-07,Morgan,Missouri,29141.0,78,0.0,141,Missouri,Morgan,20627,378.14514956125464,0.0,0.0,2.0,9.696029475929606,0.0,11.08117654391955,0.0,17.0,303.3382352941177
545725,2020-08-08,Morgan,Missouri,29141.0,78,0.0,141,Missouri,Morgan,20627,378.14514956125464,0.0,0.0,0.0,0.0,0.0,11.08117654391955,0.0,16.0,322.296875
545726,2020-08-09,Morgan,Missouri,29141.0,81,0.0,141,Missouri,Morgan,20627,392.68919377514914,0.0,0.0,3.0,14.544044213894495,0.0,9.696029475929615,0.0,19.0,271.40789473684214
545727,2020-08-10,Morgan,Missouri,29141.0,83,0.0,141,Missouri,Morgan,20627,402.38522325107874,0.0,0.0,2.0,9.696029475929606,0.0,8.31088240793967,0.0,16.0,322.296875
545728,2020-08-11,Morgan,Missouri,29141.0,87,0.0,141,Missouri,Morgan,20627,421.77728220293795,0.0,0.0,4.0,19.392058951859212,0.0,11.081176543919558,0.0,16.0,322.296875
545729,2020-08-12,Morgan,Missouri,29141.0,87,0.0,141,Missouri,Morgan,20627,421.77728220293795,0.0,0.0,0.0,0.0,0.0,9.003455941934646,0.0,16.0,322.296875
545730,2020-08-13,Morgan,Missouri,29141.0,94,0.0,141,Missouri,Morgan,20627,455.7133853686915,0.0,0.0,7.0,33.936103165753536,0.0,12.466323611909493,0.0,20.0,257.83750000000003
545731,2020-08-14,Morgan,Missouri,29141.0,92,0.0,141,Missouri,Morgan,20627,446.0173558927619,0.0,0.0,-2.0,-9.696029475929606,0.0,9.696029475929606,0.0,16.0,322.296875
545732,2020-08-15,Morgan,Missouri,29141.0,94,0.0,141,Missouri,Morgan,20627,455.7133853686915,0.0,0.0,2.0,9.696029475929606,0.0,11.08117654391955,0.0,16.0,322.296875
545733,2020-08-16,Morgan,Missouri,29141.0,95,0.0,141,Missouri,Morgan,20627,460.5614001066564,0.0,0.0,1.0,4.848014737964888,0.0,9.696029475929606,0.0,17.0,303.3382352941177
545734,2020-08-17,Morgan,Missouri,29141.0,98,0.0,141,Missouri,Morgan,20627,475.1054443205507,0.0,0.0,3.0,14.544044213894324,0.0,10.388603009924566,0.0,17.0,303.3382352941177
545735,2020-08-18,Morgan,Missouri,29141.0,98,0.0,141,Missouri,Morgan,20627,475.1054443205507,0.0,0.0,0.0,0.0,0.0,7.618308873944678,0.0,15.0,343.78333333333336
545736,2020-08-19,Morgan,Missouri,29141.0,101,0.0,141,Missouri,Morgan,20627,489.6494885344452,0.0,0.0,3.0,14.544044213894495,0.0,9.696029475929606,0.0,14.0,368.3392857142857
