,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
289528,2020-04-06,Johnson,Missouri,29101.0,32,0.0,101,Missouri,Johnson,54062,59.191298879064774,0.0,0.0,3.0,5.549184269912317,0.0,6.0776780099039724,0.0,23.0,587.6304347826086
289529,2020-04-07,Johnson,Missouri,29101.0,33,0.0,101,Missouri,Johnson,54062,61.04102696903555,0.0,0.0,1.0,1.8497280899707746,0.0,6.0776780099039724,0.0,24.0,563.1458333333333
289530,2020-04-08,Johnson,Missouri,29101.0,35,0.0,101,Missouri,Johnson,54062,64.7404831489771,0.0,0.0,2.0,3.6994561799415564,0.0,5.549184269912324,0.0,25.0,540.62
289531,2020-04-09,Johnson,Missouri,29101.0,36,0.0,101,Missouri,Johnson,54062,66.59021123894787,0.0,0.0,1.0,1.8497280899707675,0.0,2.642468699958249,0.0,22.0,614.3409090909091
289532,2020-04-10,Johnson,Missouri,29101.0,36,0.0,101,Missouri,Johnson,54062,66.59021123894787,0.0,0.0,0.0,0.0,0.0,2.113974959966599,0.0,10.0,1351.55
289533,2020-04-11,Johnson,Missouri,29101.0,37,0.0,101,Missouri,Johnson,54062,68.43993932891865,0.0,0.0,1.0,1.8497280899707818,0.0,2.1139749599666002,0.0,9.0,1501.7222222222224
289534,2020-04-12,Johnson,Missouri,29101.0,37,0.0,101,Missouri,Johnson,54062,68.43993932891865,0.0,0.0,0.0,0.0,0.0,2.1139749599666002,0.0,8.0,1689.4375
289535,2020-04-13,Johnson,Missouri,29101.0,39,0.0,101,Missouri,Johnson,54062,72.13939550886019,0.0,0.0,2.0,3.699456179941535,0.0,1.8497280899707742,0.0,10.0,1351.55
289536,2020-04-14,Johnson,Missouri,29101.0,40,0.0,101,Missouri,Johnson,54062,73.98912359883097,0.0,0.0,1.0,1.8497280899707818,0.0,1.849728089970775,0.0,8.0,1689.4375
289537,2020-04-15,Johnson,Missouri,29101.0,41,0.0,101,Missouri,Johnson,54062,75.83885168880174,0.0,0.0,1.0,1.8497280899707675,0.0,1.5854812199749482,0.0,8.0,1689.4375
289538,2020-04-16,Johnson,Missouri,29101.0,45,0.0,101,Missouri,Johnson,54062,83.23776404868485,0.0,0.0,4.0,7.398912359883113,0.0,2.3782218299624263,0.0,10.0,1351.55
289539,2020-04-17,Johnson,Missouri,29101.0,48,0.0,101,Missouri,Johnson,54062,88.78694831859717,0.0,0.0,3.0,5.549184269912317,0.0,3.1709624399499,0.0,12.0,1126.2916666666665
289540,2020-04-18,Johnson,Missouri,29101.0,48,0.0,101,Missouri,Johnson,54062,88.78694831859717,0.0,0.0,0.0,0.0,0.0,2.906715569954074,0.0,12.0,1126.2916666666665
289541,2020-04-19,Johnson,Missouri,29101.0,48,0.0,101,Missouri,Johnson,54062,88.78694831859717,0.0,0.0,0.0,0.0,0.0,2.906715569954074,0.0,11.0,1228.6818181818182
289542,2020-04-20,Johnson,Missouri,29101.0,50,0.0,101,Missouri,Johnson,54062,92.48640449853872,0.0,0.0,2.0,3.6994561799415493,0.0,2.906715569954076,0.0,13.0,1039.6538461538462
289543,2020-04-21,Johnson,Missouri,29101.0,52,0.0,101,Missouri,Johnson,54062,96.18586067848027,0.0,0.0,2.0,3.6994561799415493,0.0,3.1709624399499,0.0,13.0,1039.6538461538462
289544,2020-04-22,Johnson,Missouri,29101.0,52,0.0,101,Missouri,Johnson,54062,96.18586067848027,0.0,0.0,0.0,0.0,0.0,2.906715569954076,0.0,12.0,1126.2916666666665
289545,2020-04-23,Johnson,Missouri,29101.0,52,0.0,101,Missouri,Johnson,54062,96.18586067848027,0.0,0.0,0.0,0.0,0.0,1.8497280899707742,0.0,11.0,1228.6818181818182
289546,2020-04-24,Johnson,Missouri,29101.0,53,0.0,101,Missouri,Johnson,54062,98.03558876845103,0.0,0.0,1.0,1.8497280899707675,0.0,1.3212343499791241,0.0,8.0,1689.4375
289547,2020-04-25,Johnson,Missouri,29101.0,53,0.0,101,Missouri,Johnson,54062,98.03558876845103,0.0,0.0,0.0,0.0,0.0,1.3212343499791241,0.0,5.0,2703.1
289548,2020-04-26,Johnson,Missouri,29101.0,53,0.0,101,Missouri,Johnson,54062,98.03558876845103,0.0,0.0,0.0,0.0,0.0,1.3212343499791241,0.0,5.0,2703.1
289549,2020-04-27,Johnson,Missouri,29101.0,54,0.0,101,Missouri,Johnson,54062,99.8853168584218,0.0,0.0,1.0,1.8497280899707675,0.0,1.0569874799832983,0.0,6.0,2252.583333333333
289550,2020-04-28,Johnson,Missouri,29101.0,54,0.0,101,Missouri,Johnson,54062,99.8853168584218,0.0,0.0,0.0,0.0,0.0,0.5284937399916484,0.0,4.0,3378.875
289551,2020-04-29,Johnson,Missouri,29101.0,54,0.0,101,Missouri,Johnson,54062,99.8853168584218,0.0,0.0,0.0,0.0,0.0,0.5284937399916484,0.0,2.0,6757.75
289552,2020-04-30,Johnson,Missouri,29101.0,54,0.0,101,Missouri,Johnson,54062,99.8853168584218,0.0,0.0,0.0,0.0,0.0,0.5284937399916484,0.0,2.0,6757.75
289553,2020-05-01,Johnson,Missouri,29101.0,55,0.0,101,Missouri,Johnson,54062,101.73504494839257,0.0,0.0,1.0,1.8497280899707675,0.0,0.5284937399916484,0.0,3.0,4505.166666666666
289554,2020-05-02,Johnson,Missouri,29101.0,57,0.0,101,Missouri,Johnson,54062,105.43450112833413,0.0,0.0,2.0,3.6994561799415635,0.0,1.0569874799833003,0.0,4.0,3378.875
289555,2020-05-03,Johnson,Missouri,29101.0,59,0.0,101,Missouri,Johnson,54062,109.13395730827568,0.0,0.0,2.0,3.6994561799415493,0.0,1.5854812199749502,0.0,6.0,2252.583333333333
289556,2020-05-04,Johnson,Missouri,29101.0,59,0.0,101,Missouri,Johnson,54062,109.13395730827568,0.0,0.0,0.0,0.0,0.0,1.3212343499791264,0.0,6.0,2252.583333333333
289557,2020-05-05,Johnson,Missouri,29101.0,60,0.0,101,Missouri,Johnson,54062,110.98368539824645,0.0,0.0,1.0,1.8497280899707675,0.0,1.5854812199749502,0.0,6.0,2252.583333333333
289558,2020-05-06,Johnson,Missouri,29101.0,60,0.0,101,Missouri,Johnson,54062,110.98368539824645,0.0,0.0,0.0,0.0,0.0,1.5854812199749502,0.0,6.0,2252.583333333333
289559,2020-05-07,Johnson,Missouri,29101.0,62,0.0,101,Missouri,Johnson,54062,114.68314157818801,0.0,0.0,2.0,3.6994561799415635,0.0,2.113974959966602,0.0,8.0,1689.4375
289560,2020-05-08,Johnson,Missouri,29101.0,62,0.0,101,Missouri,Johnson,54062,114.68314157818801,0.0,0.0,0.0,0.0,0.0,1.8497280899707782,0.0,8.0,1689.4375
289561,2020-05-09,Johnson,Missouri,29101.0,62,0.0,101,Missouri,Johnson,54062,114.68314157818801,0.0,0.0,0.0,0.0,0.0,1.3212343499791264,0.0,7.0,1930.7857142857142
289562,2020-05-10,Johnson,Missouri,29101.0,63,0.0,101,Missouri,Johnson,54062,116.53286966815878,0.0,0.0,1.0,1.8497280899707675,0.0,1.0569874799833003,0.0,6.0,2252.583333333333
289563,2020-05-11,Johnson,Missouri,29101.0,63,0.0,101,Missouri,Johnson,54062,116.53286966815878,0.0,0.0,0.0,0.0,0.0,1.0569874799833003,0.0,4.0,3378.875
289564,2020-05-12,Johnson,Missouri,29101.0,65,0.0,101,Missouri,Johnson,54062,120.23232584810033,0.0,0.0,2.0,3.6994561799415493,0.0,1.3212343499791264,0.0,6.0,2252.583333333333
289565,2020-05-13,Johnson,Missouri,29101.0,65,0.0,101,Missouri,Johnson,54062,120.23232584810033,0.0,0.0,0.0,0.0,0.0,1.3212343499791264,0.0,5.0,2703.1
289566,2020-05-14,Johnson,Missouri,29101.0,69,0.0,101,Missouri,Johnson,54062,127.63123820798343,0.0,0.0,4.0,7.398912359883099,0.0,1.8497280899707742,0.0,9.0,1501.7222222222224
289567,2020-05-15,Johnson,Missouri,29101.0,71,0.0,101,Missouri,Johnson,54062,131.33069438792498,0.0,0.0,2.0,3.6994561799415493,0.0,2.378221829962424,0.0,9.0,1501.7222222222224
289568,2020-05-16,Johnson,Missouri,29101.0,71,0.0,101,Missouri,Johnson,54062,131.33069438792498,0.0,0.0,0.0,0.0,0.0,2.378221829962424,0.0,9.0,1501.7222222222224
289569,2020-05-17,Johnson,Missouri,29101.0,71,0.0,101,Missouri,Johnson,54062,131.33069438792498,0.0,0.0,0.0,0.0,0.0,2.1139749599666002,0.0,9.0,1501.7222222222224
289570,2020-05-18,Johnson,Missouri,29101.0,72,0.0,101,Missouri,Johnson,54062,133.18042247789575,0.0,0.0,1.0,1.8497280899707675,0.0,2.378221829962424,0.0,9.0,1501.7222222222224
289571,2020-05-19,Johnson,Missouri,29101.0,72,0.0,101,Missouri,Johnson,54062,133.18042247789575,0.0,0.0,0.0,0.0,0.0,1.8497280899707742,0.0,9.0,1501.7222222222224
289572,2020-05-20,Johnson,Missouri,29101.0,72,0.0,101,Missouri,Johnson,54062,133.18042247789575,0.0,0.0,0.0,0.0,0.0,1.8497280899707742,0.0,7.0,1930.7857142857142
289573,2020-05-21,Johnson,Missouri,29101.0,72,0.0,101,Missouri,Johnson,54062,133.18042247789575,0.0,0.0,0.0,0.0,0.0,0.7927406099874743,0.0,7.0,1930.7857142857142
289574,2020-05-22,Johnson,Missouri,29101.0,71,0.0,101,Missouri,Johnson,54062,131.33069438792498,0.0,0.0,-1.0,-1.8497280899707675,0.0,5.075305255429287e-16,0.0,2.0,6757.75
289575,2020-05-23,Johnson,Missouri,29101.0,72,0.0,101,Missouri,Johnson,54062,133.18042247789575,0.0,0.0,1.0,1.8497280899707675,0.0,0.2642468699958244,0.0,1.0,13515.5
289576,2020-05-24,Johnson,Missouri,29101.0,72,0.0,101,Missouri,Johnson,54062,133.18042247789575,0.0,0.0,0.0,0.0,0.0,0.2642468699958244,0.0,1.0,13515.5
289577,2020-05-25,Johnson,Missouri,29101.0,73,0.0,101,Missouri,Johnson,54062,135.03015056786654,0.0,0.0,1.0,1.849728089970796,0.0,0.2642468699958285,0.0,2.0,6757.75
289578,2020-05-26,Johnson,Missouri,29101.0,73,0.0,101,Missouri,Johnson,54062,135.03015056786654,0.0,0.0,0.0,0.0,0.0,0.2642468699958285,0.0,1.0,13515.5
289579,2020-05-27,Johnson,Missouri,29101.0,73,0.0,101,Missouri,Johnson,54062,135.03015056786654,0.0,0.0,0.0,0.0,0.0,0.2642468699958285,0.0,1.0,13515.5
289580,2020-05-28,Johnson,Missouri,29101.0,74,0.0,101,Missouri,Johnson,54062,136.8798786578373,0.0,0.0,1.0,1.8497280899707675,0.0,0.5284937399916524,0.0,2.0,6757.75
289581,2020-05-29,Johnson,Missouri,29101.0,76,0.0,101,Missouri,Johnson,54062,140.57933483777884,0.0,0.0,2.0,3.699456179941535,0.0,1.3212343499791241,0.0,4.0,3378.875
289582,2020-05-30,Johnson,Missouri,29101.0,76,0.0,101,Missouri,Johnson,54062,140.57933483777884,0.0,0.0,0.0,0.0,0.0,1.0569874799833003,0.0,5.0,2703.1
289583,2020-05-31,Johnson,Missouri,29101.0,76,0.0,101,Missouri,Johnson,54062,140.57933483777884,0.0,0.0,0.0,0.0,0.0,1.0569874799833003,0.0,4.0,3378.875
289584,2020-06-01,Johnson,Missouri,29101.0,76,0.0,101,Missouri,Johnson,54062,140.57933483777884,0.0,0.0,0.0,0.0,0.0,0.7927406099874723,0.0,4.0,3378.875
289585,2020-06-02,Johnson,Missouri,29101.0,76,0.0,101,Missouri,Johnson,54062,140.57933483777884,0.0,0.0,0.0,0.0,0.0,0.7927406099874723,0.0,3.0,4505.166666666666
289586,2020-06-03,Johnson,Missouri,29101.0,77,0.0,101,Missouri,Johnson,54062,142.4290629277496,0.0,0.0,1.0,1.8497280899707675,0.0,1.0569874799832963,0.0,4.0,3378.875
289587,2020-06-04,Johnson,Missouri,29101.0,77,0.0,101,Missouri,Johnson,54062,142.4290629277496,0.0,0.0,0.0,0.0,0.0,0.7927406099874723,0.0,4.0,3378.875
289588,2020-06-05,Johnson,Missouri,29101.0,77,0.0,101,Missouri,Johnson,54062,142.4290629277496,0.0,0.0,0.0,0.0,0.0,0.2642468699958244,0.0,3.0,4505.166666666666
289589,2020-06-06,Johnson,Missouri,29101.0,77,0.0,101,Missouri,Johnson,54062,142.4290629277496,0.0,0.0,0.0,0.0,0.0,0.2642468699958244,0.0,1.0,13515.5
289590,2020-06-07,Johnson,Missouri,29101.0,77,0.0,101,Missouri,Johnson,54062,142.4290629277496,0.0,0.0,0.0,0.0,0.0,0.2642468699958244,0.0,1.0,13515.5
289591,2020-06-08,Johnson,Missouri,29101.0,78,0.0,101,Missouri,Johnson,54062,144.27879101772038,0.0,0.0,1.0,1.8497280899707675,0.0,0.5284937399916484,0.0,2.0,6757.75
289592,2020-06-09,Johnson,Missouri,29101.0,78,0.0,101,Missouri,Johnson,54062,144.27879101772038,0.0,0.0,0.0,0.0,0.0,0.5284937399916484,0.0,2.0,6757.75
289593,2020-06-10,Johnson,Missouri,29101.0,78,0.0,101,Missouri,Johnson,54062,144.27879101772038,0.0,0.0,0.0,0.0,0.0,0.2642468699958244,0.0,2.0,6757.75
289594,2020-06-11,Johnson,Missouri,29101.0,79,0.0,101,Missouri,Johnson,54062,146.12851910769118,0.0,0.0,1.0,1.849728089970796,0.0,0.5284937399916524,0.0,2.0,6757.75
289595,2020-06-12,Johnson,Missouri,29101.0,79,0.0,101,Missouri,Johnson,54062,146.12851910769118,0.0,0.0,0.0,0.0,0.0,0.5284937399916524,0.0,2.0,6757.75
289596,2020-06-13,Johnson,Missouri,29101.0,80,0.0,101,Missouri,Johnson,54062,147.97824719766194,0.0,0.0,1.0,1.8497280899707675,0.0,0.7927406099874764,0.0,3.0,4505.166666666666
289597,2020-06-14,Johnson,Missouri,29101.0,80,0.0,101,Missouri,Johnson,54062,147.97824719766194,0.0,0.0,0.0,0.0,0.0,0.7927406099874764,0.0,3.0,4505.166666666666
289598,2020-06-15,Johnson,Missouri,29101.0,80,0.0,101,Missouri,Johnson,54062,147.97824719766194,0.0,0.0,0.0,0.0,0.0,0.5284937399916524,0.0,3.0,4505.166666666666
289599,2020-06-16,Johnson,Missouri,29101.0,81,0.0,101,Missouri,Johnson,54062,149.8279752876327,0.0,0.0,1.0,1.8497280899707675,0.0,0.7927406099874764,0.0,3.0,4505.166666666666
289600,2020-06-17,Johnson,Missouri,29101.0,84,0.0,101,Missouri,Johnson,54062,155.37715955754504,0.0,0.0,3.0,5.549184269912331,0.0,1.5854812199749522,0.0,6.0,2252.583333333333
289601,2020-06-18,Johnson,Missouri,29101.0,87,0.0,101,Missouri,Johnson,54062,160.92634382745737,0.0,0.0,3.0,5.549184269912331,0.0,2.1139749599666002,0.0,9.0,1501.7222222222224
289602,2020-06-19,Johnson,Missouri,29101.0,90,0.0,101,Missouri,Johnson,54062,166.4755280973697,0.0,0.0,3.0,5.549184269912331,0.0,2.906715569954076,0.0,11.0,1228.6818181818182
289603,2020-06-20,Johnson,Missouri,29101.0,89,0.0,101,Missouri,Johnson,54062,164.6258000073989,0.0,0.0,-1.0,-1.849728089970796,0.0,2.378221829962424,0.0,10.0,1351.55
289604,2020-06-21,Johnson,Missouri,29101.0,89,0.0,101,Missouri,Johnson,54062,164.6258000073989,0.0,0.0,0.0,0.0,0.0,2.378221829962424,0.0,9.0,1501.7222222222224
289605,2020-06-22,Johnson,Missouri,29101.0,89,0.0,101,Missouri,Johnson,54062,164.6258000073989,0.0,0.0,0.0,0.0,0.0,2.378221829962424,0.0,9.0,1501.7222222222224
289606,2020-06-23,Johnson,Missouri,29101.0,91,0.0,101,Missouri,Johnson,54062,168.32525618734047,0.0,0.0,2.0,3.6994561799415635,0.0,2.642468699958252,0.0,11.0,1228.6818181818182
289607,2020-06-24,Johnson,Missouri,29101.0,91,0.0,101,Missouri,Johnson,54062,168.32525618734047,0.0,0.0,0.0,0.0,0.0,1.8497280899707762,0.0,10.0,1351.55
289608,2020-06-25,Johnson,Missouri,29101.0,100,0.0,101,Missouri,Johnson,54062,184.97280899707744,0.0,0.0,9.0,16.647552809736965,0.0,3.4352093099457237,0.0,16.0,844.71875
289609,2020-06-26,Johnson,Missouri,29101.0,101,0.0,101,Missouri,Johnson,54062,186.8225370870482,0.0,0.0,1.0,1.8497280899707675,0.0,2.906715569954072,0.0,14.0,965.3928571428571
289610,2020-06-27,Johnson,Missouri,29101.0,112,0.0,101,Missouri,Johnson,54062,207.16954607672673,0.0,0.0,11.0,20.347008989678528,0.0,6.077678009903975,0.0,22.0,614.3409090909091
289611,2020-06-28,Johnson,Missouri,29101.0,113,0.0,101,Missouri,Johnson,54062,209.0192741666975,0.0,0.0,1.0,1.8497280899707675,0.0,6.341924879899799,0.0,24.0,563.1458333333333
289612,2020-06-29,Johnson,Missouri,29101.0,120,0.0,101,Missouri,Johnson,54062,221.9673707964929,0.0,0.0,7.0,12.948096629795401,0.0,8.191652969870571,0.0,31.0,435.9838709677419
289613,2020-06-30,Johnson,Missouri,29101.0,124,0.0,101,Missouri,Johnson,54062,229.36628315637603,0.0,0.0,4.0,7.398912359883127,0.0,8.720146709862222,0.0,35.0,386.15714285714284
289614,2020-07-01,Johnson,Missouri,29101.0,124,0.0,101,Missouri,Johnson,54062,229.36628315637603,0.0,0.0,0.0,0.0,0.0,8.720146709862222,0.0,33.0,409.56060606060606
289615,2020-07-02,Johnson,Missouri,29101.0,141,0.0,101,Missouri,Johnson,54062,260.8116606858792,0.0,0.0,17.0,31.445377529503162,0.0,10.834121669828821,0.0,50.0,270.31
289616,2020-07-03,Johnson,Missouri,29101.0,151,0.0,101,Missouri,Johnson,54062,279.3089415855869,0.0,0.0,10.0,18.497280899707732,0.0,13.212343499791245,0.0,51.0,265.0098039215686
289617,2020-07-04,Johnson,Missouri,29101.0,161,0.0,101,Missouri,Johnson,54062,297.80622248529465,0.0,0.0,10.0,18.497280899707732,0.0,12.948096629795417,0.0,60.0,225.25833333333335
289618,2020-07-05,Johnson,Missouri,29101.0,162,0.0,101,Missouri,Johnson,54062,299.6559505752654,0.0,0.0,1.0,1.8497280899707675,0.0,12.948096629795417,0.0,50.0,270.31
289619,2020-07-06,Johnson,Missouri,29101.0,185,0.0,101,Missouri,Johnson,54062,342.19969664459325,0.0,0.0,23.0,42.543746069327824,0.0,17.17604654972862,0.0,72.0,187.7152777777778
289620,2020-07-07,Johnson,Missouri,29101.0,197,0.0,101,Missouri,Johnson,54062,364.3964337242425,0.0,0.0,12.0,22.196737079649267,0.0,19.29002150969521,0.0,77.0,175.52597402597402
289621,2020-07-08,Johnson,Missouri,29101.0,215,1.0,101,Missouri,Johnson,54062,397.6915393437165,1.8497280899707742,0.004651162790697674,18.0,33.295105619473986,1.8497280899707742,24.046465169620067,0.26424686999582486,91.0,148.52197802197801
289622,2020-07-09,Johnson,Missouri,29101.0,215,1.0,101,Missouri,Johnson,54062,397.6915393437165,1.8497280899707742,0.004651162790697674,0.0,0.0,0.0,19.554268379691045,0.26424686999582486,91.0,148.52197802197801
289623,2020-07-10,Johnson,Missouri,29101.0,238,1.0,101,Missouri,Johnson,54062,440.23528541304427,1.8497280899707742,0.004201680672268907,23.0,42.54374606932777,0.0,22.989477689636765,0.26424686999582486,97.0,139.33505154639175
289624,2020-07-11,Johnson,Missouri,29101.0,238,2.0,101,Missouri,Johnson,54062,440.23528541304427,3.6994561799415484,0.008403361344537815,0.0,0.0,1.8497280899707742,20.347008989678518,0.5284937399916497,87.0,155.3505747126437
289625,2020-07-12,Johnson,Missouri,29101.0,246,2.0,101,Missouri,Johnson,54062,455.0331101328105,3.6994561799415484,0.008130081300813009,8.0,14.797824719766254,0.0,22.1967370796493,0.5284937399916497,85.0,159.00588235294117
289626,2020-07-13,Johnson,Missouri,29101.0,309,2.0,101,Missouri,Johnson,54062,571.5659798009692,3.6994561799415484,0.006472491909385114,63.0,116.5328696681587,0.0,32.766611879482284,0.5284937399916497,147.0,91.9421768707483
289627,2020-07-14,Johnson,Missouri,29101.0,309,2.0,101,Missouri,Johnson,54062,571.5659798009692,3.6994561799415484,0.006472491909385114,0.0,0.0,0.0,29.595649439532387,0.5284937399916497,124.0,108.99596774193547
289628,2020-07-15,Johnson,Missouri,29101.0,309,2.0,101,Missouri,Johnson,54062,571.5659798009692,3.6994561799415484,0.006472491909385114,0.0,0.0,0.0,24.839205779607532,0.26424686999582486,112.0,120.67410714285714
289629,2020-07-16,Johnson,Missouri,29101.0,309,2.0,101,Missouri,Johnson,54062,571.5659798009692,3.6994561799415484,0.006472491909385114,0.0,0.0,0.0,24.839205779607532,0.26424686999582486,94.0,143.78191489361703
289630,2020-07-17,Johnson,Missouri,29101.0,322,2.0,101,Missouri,Johnson,54062,595.6124449705893,3.6994561799415484,0.006211180124223602,13.0,24.04646516962009,0.0,22.196737079649292,0.26424686999582486,107.0,126.31308411214954
289631,2020-07-18,Johnson,Missouri,29101.0,350,2.0,101,Missouri,Johnson,54062,647.404831489771,3.6994561799415484,0.005714285714285714,28.0,51.79238651918172,0.0,29.595649439532394,0.0,112.0,120.67410714285714
289632,2020-07-19,Johnson,Missouri,29101.0,354,2.0,101,Missouri,Johnson,54062,654.8037438496541,3.6994561799415484,0.005649717514124294,4.0,7.39891235988307,0.0,28.53866195954908,0.0,116.0,116.51293103448276
289633,2020-07-20,Johnson,Missouri,29101.0,372,2.0,101,Missouri,Johnson,54062,688.098849469128,3.6994561799415484,0.005376344086021506,18.0,33.29510561947393,0.0,16.647552809736972,0.0,126.0,107.26587301587301
289634,2020-07-21,Johnson,Missouri,29101.0,381,2.0,101,Missouri,Johnson,54062,704.746402278865,3.6994561799415484,0.005249343832020997,9.0,16.64755280973702,0.0,19.025774639699403,0.0,72.0,187.7152777777778
289635,2020-07-22,Johnson,Missouri,29101.0,389,2.0,101,Missouri,Johnson,54062,719.5442269986312,3.6994561799415484,0.005141388174807198,8.0,14.79782471976614,0.0,21.139749599665997,0.0,80.0,168.94375
289636,2020-07-23,Johnson,Missouri,29101.0,397,2.0,101,Missouri,Johnson,54062,734.3420517183974,3.6994561799415484,0.005037783375314861,8.0,14.797824719766254,0.0,23.253724559632605,0.0,88.0,153.58522727272728
289637,2020-07-24,Johnson,Missouri,29101.0,411,2.0,101,Missouri,Johnson,54062,760.2382449779882,3.6994561799415484,0.004866180048661801,14.0,25.896193259590746,0.0,23.51797142962841,0.0,102.0,132.5049019607843
289638,2020-07-25,Johnson,Missouri,29101.0,416,2.0,101,Missouri,Johnson,54062,769.4868854278421,3.6994561799415484,0.004807692307692308,5.0,9.248640449853951,0.0,17.440293419724444,0.0,94.0,143.78191489361703
289639,2020-07-26,Johnson,Missouri,29101.0,417,2.0,101,Missouri,Johnson,54062,771.3366135178128,3.6994561799415484,0.004796163069544364,1.0,1.8497280899706539,0.0,16.647552809736958,0.0,67.0,201.7238805970149
289640,2020-07-27,Johnson,Missouri,29101.0,417,2.0,101,Missouri,Johnson,54062,771.3366135178128,3.6994561799415484,0.004796163069544364,0.0,0.0,0.0,11.89110914981211,0.0,63.0,214.53174603174602
289641,2020-07-28,Johnson,Missouri,29101.0,427,2.0,101,Missouri,Johnson,54062,789.8338944175206,3.6994561799415484,0.00468384074941452,10.0,18.49728089970779,0.0,12.155356019807934,0.0,55.0,245.73636363636365
289642,2020-07-29,Johnson,Missouri,29101.0,437,2.0,101,Missouri,Johnson,54062,808.3311753172284,3.6994561799415484,0.004576659038901602,10.0,18.49728089970779,0.0,12.683849759799598,0.0,56.0,241.34821428571428
289643,2020-07-30,Johnson,Missouri,29101.0,445,2.0,101,Missouri,Johnson,54062,823.1290000369946,3.6994561799415484,0.0044943820224719105,8.0,14.797824719766254,0.0,12.683849759799598,0.0,56.0,241.34821428571428
289644,2020-07-31,Johnson,Missouri,29101.0,454,2.0,101,Missouri,Johnson,54062,839.7765528467315,3.6994561799415484,0.004405286343612335,9.0,16.647552809736908,0.0,11.362615409820478,0.0,57.0,237.1140350877193
289645,2020-08-01,Johnson,Missouri,29101.0,463,2.0,101,Missouri,Johnson,54062,856.4241056564686,3.6994561799415484,0.004319654427645789,9.0,16.64755280973702,0.0,12.419602889803773,0.0,52.0,259.91346153846155
289646,2020-08-02,Johnson,Missouri,29101.0,464,2.0,101,Missouri,Johnson,54062,858.2738337464393,3.6994561799415484,0.004310344827586207,1.0,1.8497280899707675,0.0,12.41960288980379,0.0,48.0,281.57291666666663
