,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
507329,2020-04-09,Barry,Missouri,29009.0,1,0.0,9,Missouri,Barry,35789,2.794154628517142,0.0,0.0,-1.0,-2.794154628517142,0.0,0.0,0.0,0.0,inf
507330,2020-04-10,Barry,Missouri,29009.0,2,0.0,9,Missouri,Barry,35789,5.588309257034284,0.0,0.0,1.0,2.794154628517142,0.0,0.3991649469310203,0.0,1.0,8947.25
507331,2020-04-11,Barry,Missouri,29009.0,2,0.0,9,Missouri,Barry,35789,5.588309257034284,0.0,0.0,0.0,0.0,0.0,0.3991649469310203,0.0,1.0,8947.25
507332,2020-04-12,Barry,Missouri,29009.0,2,0.0,9,Missouri,Barry,35789,5.588309257034284,0.0,0.0,0.0,0.0,0.0,0.3991649469310203,0.0,1.0,8947.25
507333,2020-04-13,Barry,Missouri,29009.0,2,0.0,9,Missouri,Barry,35789,5.588309257034284,0.0,0.0,0.0,0.0,0.0,0.3991649469310203,0.0,1.0,8947.25
507334,2020-04-14,Barry,Missouri,29009.0,2,0.0,9,Missouri,Barry,35789,5.588309257034284,0.0,0.0,0.0,0.0,0.0,0.3991649469310203,0.0,1.0,8947.25
507335,2020-04-15,Barry,Missouri,29009.0,2,0.0,9,Missouri,Barry,35789,5.588309257034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8947.25
507336,2020-04-16,Barry,Missouri,29009.0,3,0.0,9,Missouri,Barry,35789,8.382463885551427,0.0,0.0,1.0,2.794154628517143,0.0,0.7983298938620408,0.0,1.0,8947.25
507337,2020-04-17,Barry,Missouri,29009.0,3,0.0,9,Missouri,Barry,35789,8.382463885551427,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,2.0,4473.625
507338,2020-04-18,Barry,Missouri,29009.0,3,0.0,9,Missouri,Barry,35789,8.382463885551427,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507339,2020-04-19,Barry,Missouri,29009.0,3,0.0,9,Missouri,Barry,35789,8.382463885551427,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507340,2020-04-20,Barry,Missouri,29009.0,4,0.0,9,Missouri,Barry,35789,11.176618514068569,0.0,0.0,1.0,2.7941546285171412,0.0,0.7983298938620406,0.0,2.0,4473.625
507341,2020-04-21,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,1.0,2.794154628517143,0.0,1.197494840793061,0.0,3.0,2982.4166666666665
507342,2020-04-22,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,1.197494840793061,0.0,3.0,2982.4166666666665
507343,2020-04-23,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,0.7983298938620406,0.0,3.0,2982.4166666666665
507344,2020-04-24,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,0.7983298938620406,0.0,2.0,4473.625
507345,2020-04-25,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,1.0,2.794154628517143,0.0,1.197494840793061,0.0,3.0,2982.4166666666665
507346,2020-04-26,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,1.197494840793061,0.0,3.0,2982.4166666666665
507347,2020-04-27,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.7983298938620409,0.0,3.0,2982.4166666666665
507348,2020-04-28,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,-1.0,-2.794154628517143,0.0,0.0,0.0,1.0,8947.25
507349,2020-04-29,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507350,2020-04-30,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507351,2020-05-01,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507352,2020-05-02,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,-0.39916494693102045,0.0,0.0,inf
507353,2020-05-03,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,-0.39916494693102045,0.0,-1.0,-8947.25
507354,2020-05-04,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,-0.39916494693102045,0.0,-1.0,-8947.25
507355,2020-05-05,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8947.25
507356,2020-05-06,Barry,Missouri,29009.0,5,0.0,9,Missouri,Barry,35789,13.970773142585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507357,2020-05-07,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,1.0,2.794154628517143,0.0,0.39916494693102045,0.0,1.0,8947.25
507358,2020-05-08,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507359,2020-05-09,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507360,2020-05-10,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507361,2020-05-11,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507362,2020-05-12,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507363,2020-05-13,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.39916494693102045,0.0,1.0,8947.25
507364,2020-05-14,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8947.25
507365,2020-05-15,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507366,2020-05-16,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507367,2020-05-17,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507368,2020-05-18,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507369,2020-05-19,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507370,2020-05-20,Barry,Missouri,29009.0,6,0.0,9,Missouri,Barry,35789,16.764927771102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507371,2020-05-21,Barry,Missouri,29009.0,7,0.0,9,Missouri,Barry,35789,19.559082399619996,0.0,0.0,1.0,2.7941546285171412,0.0,0.39916494693102017,0.0,1.0,8947.25
507372,2020-05-22,Barry,Missouri,29009.0,8,0.0,9,Missouri,Barry,35789,22.353237028137137,0.0,0.0,1.0,2.7941546285171412,0.0,0.7983298938620403,0.0,2.0,4473.625
507373,2020-05-23,Barry,Missouri,29009.0,8,0.0,9,Missouri,Barry,35789,22.353237028137137,0.0,0.0,0.0,0.0,0.0,0.7983298938620403,0.0,2.0,4473.625
507374,2020-05-24,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,1.0,2.7941546285171412,0.0,1.1974948407930606,0.0,3.0,2982.4166666666665
507375,2020-05-25,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,1.1974948407930606,0.0,3.0,2982.4166666666665
507376,2020-05-26,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,1.1974948407930606,0.0,3.0,2982.4166666666665
507377,2020-05-27,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,1.1974948407930606,0.0,3.0,2982.4166666666665
507378,2020-05-28,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.7983298938620403,0.0,3.0,2982.4166666666665
507379,2020-05-29,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.39916494693102017,0.0,2.0,4473.625
507380,2020-05-30,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.39916494693102017,0.0,1.0,8947.25
507381,2020-05-31,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8947.25
507382,2020-06-01,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507383,2020-06-02,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507384,2020-06-03,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507385,2020-06-04,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507386,2020-06-05,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507387,2020-06-06,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507388,2020-06-07,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507389,2020-06-08,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507390,2020-06-09,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507391,2020-06-10,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
507392,2020-06-11,Barry,Missouri,29009.0,8,0.0,9,Missouri,Barry,35789,22.353237028137137,0.0,0.0,-1.0,-2.7941546285171412,0.0,-0.39916494693102017,0.0,-1.0,-8947.25
507393,2020-06-12,Barry,Missouri,29009.0,9,0.0,9,Missouri,Barry,35789,25.14739165665428,0.0,0.0,1.0,2.7941546285171412,0.0,0.0,0.0,0.0,inf
507394,2020-06-13,Barry,Missouri,29009.0,10,0.0,9,Missouri,Barry,35789,27.941546285171423,0.0,0.0,1.0,2.794154628517145,0.0,0.39916494693102067,0.0,1.0,8947.25
507395,2020-06-14,Barry,Missouri,29009.0,10,0.0,9,Missouri,Barry,35789,27.941546285171423,0.0,0.0,0.0,0.0,0.0,0.39916494693102067,0.0,1.0,8947.25
507396,2020-06-15,Barry,Missouri,29009.0,14,0.0,9,Missouri,Barry,35789,39.11816479923999,0.0,0.0,4.0,11.176618514068569,0.0,1.995824734655102,0.0,5.0,1789.4499999999998
507397,2020-06-16,Barry,Missouri,29009.0,15,0.0,9,Missouri,Barry,35789,41.91231942775713,0.0,0.0,1.0,2.7941546285171412,0.0,2.394989681586122,0.0,6.0,1491.2083333333333
507398,2020-06-17,Barry,Missouri,29009.0,20,0.0,9,Missouri,Barry,35789,55.883092570342846,0.0,0.0,5.0,13.970773142585713,0.0,4.390814416241224,0.0,11.0,813.3863636363636
507399,2020-06-18,Barry,Missouri,29009.0,25,0.0,9,Missouri,Barry,35789,69.85386571292855,0.0,0.0,5.0,13.970773142585706,0.0,6.785804097827345,0.0,16.0,559.203125
507400,2020-06-19,Barry,Missouri,29009.0,28,0.0,9,Missouri,Barry,35789,78.23632959847998,0.0,0.0,3.0,8.38246388555143,0.0,7.584133991689386,0.0,20.0,447.36249999999995
507401,2020-06-20,Barry,Missouri,29009.0,31,0.0,9,Missouri,Barry,35789,86.6187934840314,0.0,0.0,3.0,8.382463885551417,0.0,8.382463885551426,0.0,22.0,406.6931818181818
507402,2020-06-21,Barry,Missouri,29009.0,31,0.0,9,Missouri,Barry,35789,86.6187934840314,0.0,0.0,0.0,0.0,0.0,8.382463885551426,0.0,21.0,426.0595238095238
507403,2020-06-22,Barry,Missouri,29009.0,31,0.0,9,Missouri,Barry,35789,86.6187934840314,0.0,0.0,0.0,0.0,0.0,6.785804097827344,0.0,21.0,426.0595238095238
507404,2020-06-23,Barry,Missouri,29009.0,31,0.0,9,Missouri,Barry,35789,86.6187934840314,0.0,0.0,0.0,0.0,0.0,6.386639150896324,0.0,17.0,526.3088235294117
507405,2020-06-24,Barry,Missouri,29009.0,32,0.0,9,Missouri,Barry,35789,89.41294811254855,0.0,0.0,1.0,2.7941546285171484,0.0,4.789979363172243,0.0,17.0,526.3088235294117
507406,2020-06-25,Barry,Missouri,29009.0,34,0.0,9,Missouri,Barry,35789,95.00125736958283,0.0,0.0,2.0,5.5883092570342825,0.0,3.592484522379183,0.0,14.0,639.0892857142857
507407,2020-06-26,Barry,Missouri,29009.0,36,0.0,9,Missouri,Barry,35789,100.58956662661711,0.0,0.0,2.0,5.5883092570342825,0.0,3.1933195754481614,0.0,11.0,813.3863636363636
507408,2020-06-27,Barry,Missouri,29009.0,43,0.0,9,Missouri,Barry,35789,120.14864902623711,0.0,0.0,7.0,19.559082399619996,0.0,4.789979363172244,0.0,15.0,596.4833333333333
507409,2020-06-28,Barry,Missouri,29009.0,45,0.0,9,Missouri,Barry,35789,125.73695828327139,0.0,0.0,2.0,5.5883092570342825,0.0,5.588309257034284,0.0,14.0,639.0892857142857
507410,2020-06-29,Barry,Missouri,29009.0,47,0.0,9,Missouri,Barry,35789,131.32526754030567,0.0,0.0,2.0,5.5883092570342825,0.0,6.3866391508963245,0.0,16.0,559.203125
507411,2020-06-30,Barry,Missouri,29009.0,52,0.0,9,Missouri,Barry,35789,145.2960406828914,0.0,0.0,5.0,13.970773142585728,0.0,8.382463885551429,0.0,21.0,426.0595238095238
507412,2020-07-01,Barry,Missouri,29009.0,52,0.0,9,Missouri,Barry,35789,145.2960406828914,0.0,0.0,0.0,0.0,0.0,7.983298938620408,0.0,21.0,426.0595238095238
507413,2020-07-02,Barry,Missouri,29009.0,66,0.0,9,Missouri,Barry,35789,184.41420548213136,0.0,0.0,14.0,39.11816479923996,0.0,12.773278301792647,0.0,34.0,263.15441176470586
507414,2020-07-03,Barry,Missouri,29009.0,71,0.0,9,Missouri,Barry,35789,198.3849786247171,0.0,0.0,5.0,13.970773142585728,0.0,13.970773142585712,0.0,37.0,241.81756756756758
507415,2020-07-04,Barry,Missouri,29009.0,74,0.0,9,Missouri,Barry,35789,206.7674425102685,0.0,0.0,3.0,8.382463885551402,0.0,12.374113354861626,0.0,38.0,235.45394736842104
507416,2020-07-05,Barry,Missouri,29009.0,72,0.0,9,Missouri,Barry,35789,201.17913325323423,0.0,0.0,-2.0,-5.588309257034268,0.0,10.777453567137547,0.0,29.0,308.5258620689655
507417,2020-07-06,Barry,Missouri,29009.0,72,0.0,9,Missouri,Barry,35789,201.17913325323423,0.0,0.0,0.0,0.0,0.0,9.979123673275508,0.0,27.0,331.3796296296296
507418,2020-07-07,Barry,Missouri,29009.0,81,0.0,9,Missouri,Barry,35789,226.32652490988852,0.0,0.0,9.0,25.147391656654293,0.0,11.575783460999588,0.0,34.0,263.15441176470586
507419,2020-07-08,Barry,Missouri,29009.0,86,0.0,9,Missouri,Barry,35789,240.29729805247422,0.0,0.0,5.0,13.9707731425857,0.0,13.571608195654688,0.0,34.0,263.15441176470586
507420,2020-07-09,Barry,Missouri,29009.0,87,0.0,9,Missouri,Barry,35789,243.09145268099135,0.0,0.0,1.0,2.794154628517134,0.0,8.382463885551427,0.0,35.0,255.63571428571427
507421,2020-07-10,Barry,Missouri,29009.0,91,0.0,9,Missouri,Barry,35789,254.26807119505995,0.0,0.0,4.0,11.176618514068593,0.0,7.983298938620408,0.0,25.0,357.89
507422,2020-07-11,Barry,Missouri,29009.0,96,0.0,9,Missouri,Barry,35789,268.2388443376457,0.0,0.0,5.0,13.970773142585728,0.0,8.781628832482454,0.0,25.0,357.89
507423,2020-07-12,Barry,Missouri,29009.0,96,0.0,9,Missouri,Barry,35789,268.2388443376457,0.0,0.0,0.0,0.0,0.0,9.579958726344492,0.0,22.0,406.6931818181818
507424,2020-07-13,Barry,Missouri,29009.0,97,0.0,9,Missouri,Barry,35789,271.0329989661628,0.0,0.0,1.0,2.7941546285171057,0.0,9.979123673275508,0.0,25.0,357.89
507425,2020-07-14,Barry,Missouri,29009.0,105,0.0,9,Missouri,Barry,35789,293.3862359942999,0.0,0.0,8.0,22.35323702813713,0.0,9.579958726344485,0.0,33.0,271.1287878787879
507426,2020-07-15,Barry,Missouri,29009.0,125,0.0,9,Missouri,Barry,35789,349.26932856464276,0.0,0.0,20.0,55.88309257034285,0.0,15.567432930309792,0.0,44.0,203.3465909090909
507427,2020-07-16,Barry,Missouri,29009.0,146,0.0,9,Missouri,Barry,35789,407.9465757635028,0.0,0.0,21.0,58.677247198860016,0.0,23.550731868930203,0.0,60.0,149.12083333333334
507428,2020-07-17,Barry,Missouri,29009.0,147,0.0,9,Missouri,Barry,35789,410.74073039201994,0.0,0.0,1.0,2.7941546285171626,0.0,22.35323702813714,0.0,60.0,149.12083333333334
507429,2020-07-18,Barry,Missouri,29009.0,154,0.0,9,Missouri,Barry,35789,430.29981279163985,0.0,0.0,7.0,19.55908239961991,0.0,23.15156692199917,0.0,63.0,142.01984126984127
507430,2020-07-19,Barry,Missouri,29009.0,156,0.0,9,Missouri,Barry,35789,435.8881220486742,0.0,0.0,2.0,5.588309257034325,0.0,23.949896815861216,0.0,60.0,149.12083333333334
507431,2020-07-20,Barry,Missouri,29009.0,160,0.0,9,Missouri,Barry,35789,447.06474056274277,0.0,0.0,4.0,11.176618514068593,0.0,25.147391656654285,0.0,64.0,139.80078125
507432,2020-07-21,Barry,Missouri,29009.0,172,0.0,9,Missouri,Barry,35789,480.59459610494844,0.0,0.0,12.0,33.52985554220567,0.0,26.74405144437836,0.0,75.0,119.29666666666665
507433,2020-07-22,Barry,Missouri,29009.0,173,0.0,9,Missouri,Barry,35789,483.38875073346566,0.0,0.0,1.0,2.7941546285172194,0.0,19.159917452688983,0.0,68.0,131.57720588235293
507434,2020-07-23,Barry,Missouri,29009.0,179,0.0,9,Missouri,Barry,35789,500.15367850456846,0.0,0.0,6.0,16.764927771102805,0.0,13.172443248723669,0.0,54.0,165.6898148148148
507435,2020-07-24,Barry,Missouri,29009.0,182,0.0,9,Missouri,Barry,35789,508.5361423901199,0.0,0.0,3.0,8.38246388555143,0.0,13.970773142585708,0.0,36.0,248.53472222222226
507436,2020-07-25,Barry,Missouri,29009.0,187,0.0,9,Missouri,Barry,35789,522.5069155327055,0.0,0.0,5.0,13.970773142585642,0.0,13.172443248723669,0.0,40.0,223.68124999999998
507437,2020-07-26,Barry,Missouri,29009.0,188,0.0,9,Missouri,Barry,35789,525.3010701612227,0.0,0.0,1.0,2.7941546285171626,0.0,12.773278301792645,0.0,34.0,263.15441176470586
507438,2020-07-27,Barry,Missouri,29009.0,194,0.0,9,Missouri,Barry,35789,542.0659979323256,0.0,0.0,6.0,16.76492777110286,0.0,13.571608195654685,0.0,38.0,235.45394736842104
507439,2020-07-28,Barry,Missouri,29009.0,207,0.0,9,Missouri,Barry,35789,578.3900081030484,0.0,0.0,13.0,36.324010170722886,0.0,13.970773142585715,0.0,47.0,190.36702127659575
507440,2020-07-29,Barry,Missouri,29009.0,213,0.0,9,Missouri,Barry,35789,595.1549358741513,0.0,0.0,6.0,16.76492777110286,0.0,15.966597877240806,0.0,41.0,218.22560975609758
507441,2020-07-30,Barry,Missouri,29009.0,213,0.0,9,Missouri,Barry,35789,595.1549358741513,0.0,0.0,0.0,0.0,0.0,13.571608195654692,0.0,40.0,223.68124999999998
507442,2020-07-31,Barry,Missouri,29009.0,218,0.0,9,Missouri,Barry,35789,609.125709016737,0.0,0.0,5.0,13.9707731425857,0.0,14.369938089516731,0.0,39.0,229.41666666666666
507443,2020-08-01,Barry,Missouri,29009.0,227,0.0,9,Missouri,Barry,35789,634.2731006733912,0.0,0.0,9.0,25.147391656654236,0.0,15.966597877240815,0.0,45.0,198.82777777777778
507444,2020-08-02,Barry,Missouri,29009.0,228,0.0,9,Missouri,Barry,35789,637.0672553019084,0.0,0.0,1.0,2.7941546285171626,0.0,15.966597877240815,0.0,41.0,218.22560975609758
507445,2020-08-03,Barry,Missouri,29009.0,230,0.0,9,Missouri,Barry,35789,642.6555645589427,0.0,0.0,2.0,5.588309257034325,0.0,14.369938089516738,0.0,42.0,213.0297619047619
507446,2020-08-04,Barry,Missouri,29009.0,233,2.0,9,Missouri,Barry,35789,651.0380284444941,5.588309257034284,0.008583690987124463,3.0,8.382463885551374,5.588309257034284,10.378288620206522,0.7983298938620406,39.0,229.41666666666666
507447,2020-08-05,Barry,Missouri,29009.0,242,2.0,9,Missouri,Barry,35789,676.1854201011483,5.588309257034284,0.008264462809917356,9.0,25.147391656654236,0.0,11.575783460999576,0.7983298938620406,35.0,255.63571428571427
507448,2020-08-06,Barry,Missouri,29009.0,245,2.0,9,Missouri,Barry,35789,684.5678839866998,5.588309257034284,0.00816326530612245,3.0,8.382463885551488,0.0,12.773278301792645,0.7983298938620406,32.0,279.6015625
507449,2020-08-07,Barry,Missouri,29009.0,248,4.0,9,Missouri,Barry,35789,692.9503478722512,11.176618514068569,0.016129032258064516,3.0,8.382463885551374,5.588309257034284,11.974948407930599,1.5966597877240811,35.0,255.63571428571427
507450,2020-08-08,Barry,Missouri,29009.0,248,4.0,9,Missouri,Barry,35789,692.9503478722512,11.176618514068569,0.016129032258064516,0.0,0.0,0.0,8.382463885551422,1.5966597877240811,30.0,298.2416666666667
507451,2020-08-09,Barry,Missouri,29009.0,254,4.0,9,Missouri,Barry,35789,709.7152756433541,11.176618514068569,0.015748031496062992,6.0,16.76492777110286,0.0,10.378288620206522,1.5966597877240811,27.0,331.3796296296296
507452,2020-08-10,Barry,Missouri,29009.0,258,4.0,9,Missouri,Barry,35789,720.8918941574226,11.176618514068569,0.015503875968992248,4.0,11.176618514068537,0.0,11.176618514068553,1.5966597877240811,30.0,298.2416666666667
507453,2020-08-11,Barry,Missouri,29009.0,263,4.0,9,Missouri,Barry,35789,734.8626673000084,11.176618514068569,0.015209125475285171,5.0,13.970773142585813,0.0,11.974948407930615,0.7983298938620406,33.0,271.1287878787879
507454,2020-08-12,Barry,Missouri,29009.0,266,4.0,9,Missouri,Barry,35789,743.2451311855598,11.176618514068569,0.015037593984962405,3.0,8.382463885551374,0.0,9.579958726344492,0.7983298938620406,33.0,271.1287878787879
507455,2020-08-13,Barry,Missouri,29009.0,273,4.0,9,Missouri,Barry,35789,762.8042135851798,11.176618514068569,0.014652014652014652,7.0,19.559082399620024,0.0,11.176618514068569,0.7983298938620406,31.0,288.6209677419355
507456,2020-08-14,Barry,Missouri,29009.0,280,4.0,9,Missouri,Barry,35789,782.3632959847998,11.176618514068569,0.014285714285714285,7.0,19.559082399620024,0.0,12.773278301792661,0.0,35.0,255.63571428571427
507457,2020-08-15,Barry,Missouri,29009.0,283,4.0,9,Missouri,Barry,35789,790.7457598703512,11.176618514068569,0.014134275618374558,3.0,8.382463885551374,0.0,13.970773142585715,0.0,35.0,255.63571428571427
507458,2020-08-16,Barry,Missouri,29009.0,293,4.0,9,Missouri,Barry,35789,818.6873061555227,11.176618514068569,0.013651877133105802,10.0,27.941546285171512,0.0,15.567432930309808,0.0,45.0,198.82777777777778
