,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
786541,2020-07-17,Daviess,Missouri,29061.0,13,0.0,61,Missouri,Daviess,8278,157.04276395264557,0.0,0.0,1.0,12.080212611741985,0.0,3.4514893176405628,0.0,2.0,1034.75
786542,2020-07-18,Daviess,Missouri,29061.0,13,0.0,61,Missouri,Daviess,8278,157.04276395264557,0.0,0.0,0.0,0.0,0.0,3.4514893176405628,0.0,2.0,1034.75
786543,2020-07-19,Daviess,Missouri,29061.0,13,0.0,61,Missouri,Daviess,8278,157.04276395264557,0.0,0.0,0.0,0.0,0.0,3.4514893176405628,0.0,2.0,1034.75
786544,2020-07-20,Daviess,Missouri,29061.0,13,0.0,61,Missouri,Daviess,8278,157.04276395264557,0.0,0.0,0.0,0.0,0.0,3.4514893176405628,0.0,2.0,1034.75
786545,2020-07-21,Daviess,Missouri,29061.0,14,0.0,61,Missouri,Daviess,8278,169.12297656438753,0.0,0.0,1.0,12.080212611741956,0.0,5.177233976460842,0.0,3.0,689.8333333333334
786546,2020-07-22,Daviess,Missouri,29061.0,15,0.0,61,Missouri,Daviess,8278,181.2031891761295,0.0,0.0,1.0,12.080212611741985,0.0,6.9029786352811255,0.0,4.0,517.375
786547,2020-07-23,Daviess,Missouri,29061.0,16,0.0,61,Missouri,Daviess,8278,193.28340178787147,0.0,0.0,1.0,12.080212611741956,0.0,6.9029786352811255,0.0,5.0,413.9
786548,2020-07-24,Daviess,Missouri,29061.0,16,0.0,61,Missouri,Daviess,8278,193.28340178787147,0.0,0.0,0.0,0.0,0.0,5.177233976460842,0.0,4.0,517.375
786549,2020-07-25,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,1.0,12.080212611741956,0.0,6.902978635281122,0.0,4.0,517.375
786550,2020-07-26,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,6.902978635281122,0.0,4.0,517.375
786551,2020-07-27,Daviess,Missouri,29061.0,18,0.0,61,Missouri,Daviess,8278,217.44382701135538,0.0,0.0,1.0,12.080212611741956,0.0,8.628723294101402,0.0,5.0,413.9
786552,2020-07-28,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,-1.0,-12.080212611741956,0.0,5.177233976460842,0.0,4.0,517.375
786553,2020-07-29,Daviess,Missouri,29061.0,18,0.0,61,Missouri,Daviess,8278,217.44382701135538,0.0,0.0,1.0,12.080212611741956,0.0,5.177233976460839,0.0,4.0,517.375
786554,2020-07-30,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,-1.0,-12.080212611741956,0.0,1.7257446588202794,0.0,2.0,1034.75
786555,2020-07-31,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,1.7257446588202794,0.0,1.0,2069.5
786556,2020-08-01,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2069.5
786557,2020-08-02,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786558,2020-08-03,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,-1.7257446588202794,0.0,0.0,inf
786559,2020-08-04,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2069.5
786560,2020-08-05,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,-1.7257446588202794,0.0,0.0,inf
786561,2020-08-06,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2069.5
786562,2020-08-07,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786563,2020-08-08,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786564,2020-08-09,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786565,2020-08-10,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786566,2020-08-11,Daviess,Missouri,29061.0,17,0.0,61,Missouri,Daviess,8278,205.36361439961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786567,2020-08-12,Daviess,Missouri,29061.0,18,0.0,61,Missouri,Daviess,8278,217.44382701135538,0.0,0.0,1.0,12.080212611741956,0.0,1.7257446588202794,0.0,1.0,2069.5
786568,2020-08-13,Daviess,Missouri,29061.0,18,0.0,61,Missouri,Daviess,8278,217.44382701135538,0.0,0.0,0.0,0.0,0.0,1.7257446588202794,0.0,1.0,2069.5
786569,2020-08-14,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,1.0,12.080212611742013,0.0,3.451489317640567,0.0,2.0,1034.75
786570,2020-08-15,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,3.451489317640567,0.0,2.0,1034.75
786571,2020-08-16,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,3.451489317640567,0.0,2.0,1034.75
786572,2020-08-17,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,3.451489317640567,0.0,2.0,1034.75
786573,2020-08-18,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,3.451489317640567,0.0,2.0,1034.75
786574,2020-08-19,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,1.7257446588202876,0.0,2.0,1034.75
786575,2020-08-20,Daviess,Missouri,29061.0,20,0.0,61,Missouri,Daviess,8278,241.60425223483935,0.0,0.0,1.0,12.080212611741956,0.0,3.451489317640567,0.0,2.0,1034.75
786576,2020-08-21,Daviess,Missouri,29061.0,20,0.0,61,Missouri,Daviess,8278,241.60425223483935,0.0,0.0,0.0,0.0,0.0,1.7257446588202794,0.0,2.0,1034.75
786577,2020-08-22,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,-1.0,-12.080212611741956,0.0,0.0,0.0,0.0,inf
786578,2020-08-23,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786579,2020-08-24,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786580,2020-08-25,Daviess,Missouri,29061.0,19,0.0,61,Missouri,Daviess,8278,229.5240396230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786581,2020-08-26,Daviess,Missouri,29061.0,20,0.0,61,Missouri,Daviess,8278,241.60425223483935,0.0,0.0,1.0,12.080212611741956,0.0,1.7257446588202794,0.0,1.0,2069.5
786582,2020-08-27,Daviess,Missouri,29061.0,20,0.0,61,Missouri,Daviess,8278,241.60425223483935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2069.5
786583,2020-08-28,Daviess,Missouri,29061.0,22,0.0,61,Missouri,Daviess,8278,265.76467745832326,0.0,0.0,2.0,24.160425223483912,0.0,3.4514893176405588,0.0,2.0,1034.75
786584,2020-08-29,Daviess,Missouri,29061.0,22,0.0,61,Missouri,Daviess,8278,265.76467745832326,0.0,0.0,0.0,0.0,0.0,5.177233976460839,0.0,2.0,1034.75
786585,2020-08-30,Daviess,Missouri,29061.0,24,0.0,61,Missouri,Daviess,8278,289.9251026818072,0.0,0.0,2.0,24.160425223483912,0.0,8.628723294101396,0.0,5.0,413.9
786586,2020-08-31,Daviess,Missouri,29061.0,26,0.0,61,Missouri,Daviess,8278,314.08552790529114,0.0,0.0,2.0,24.16042522348397,0.0,12.080212611741965,0.0,7.0,295.6428571428571
786587,2020-09-01,Daviess,Missouri,29061.0,26,0.0,61,Missouri,Daviess,8278,314.08552790529114,0.0,0.0,0.0,0.0,0.0,12.080212611741965,0.0,7.0,295.6428571428571
786588,2020-09-02,Daviess,Missouri,29061.0,30,0.0,61,Missouri,Daviess,8278,362.406378352259,0.0,0.0,4.0,48.32085044696788,0.0,17.25744658820281,0.0,11.0,188.13636363636363
786589,2020-09-03,Daviess,Missouri,29061.0,33,0.0,61,Missouri,Daviess,8278,398.64701618748495,0.0,0.0,3.0,36.240637835225925,0.0,22.43468056466366,0.0,13.0,159.19230769230768
786590,2020-09-04,Daviess,Missouri,29061.0,37,0.0,61,Missouri,Daviess,8278,446.9678666344528,0.0,0.0,4.0,48.320850446967825,0.0,25.886169882304216,0.0,17.0,121.73529411764707
786591,2020-09-05,Daviess,Missouri,29061.0,43,0.0,61,Missouri,Daviess,8278,519.4491423049045,0.0,0.0,6.0,72.48127567045174,0.0,36.24063783522589,0.0,21.0,98.54761904761905
786592,2020-09-06,Daviess,Missouri,29061.0,44,0.0,61,Missouri,Daviess,8278,531.5293549166465,0.0,0.0,1.0,12.080212611742013,0.0,34.51489317640562,0.0,22.0,94.06818181818181
786593,2020-09-07,Daviess,Missouri,29061.0,47,0.0,61,Missouri,Daviess,8278,567.7699927518725,0.0,0.0,3.0,36.240637835225925,0.0,36.240637835225904,0.0,23.0,89.97826086956522
