,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
596252,2020-05-26,Pike,Missouri,29163.0,15,1.0,163,Missouri,Pike,18302,81.95825592831385,5.463883728554256,0.06666666666666667,1.0,5.463883728554265,0.0,0.7805548183648945,0.0,1.0,4575.5
596253,2020-05-27,Pike,Missouri,29163.0,16,1.0,163,Missouri,Pike,18302,87.4221396568681,5.463883728554256,0.0625,1.0,5.463883728554251,0.0,1.5611096367297874,0.0,2.0,2287.75
596254,2020-05-28,Pike,Missouri,29163.0,17,1.0,163,Missouri,Pike,18302,92.88602338542236,5.463883728554256,0.058823529411764705,1.0,5.463883728554265,0.0,2.3416644550946826,0.0,3.0,1525.1666666666665
596255,2020-05-29,Pike,Missouri,29163.0,17,1.0,163,Missouri,Pike,18302,92.88602338542236,5.463883728554256,0.058823529411764705,0.0,0.0,0.0,2.3416644550946826,0.0,3.0,1525.1666666666665
596256,2020-05-30,Pike,Missouri,29163.0,19,1.0,163,Missouri,Pike,18302,103.81379084253086,5.463883728554256,0.05263157894736842,2.0,10.927767457108502,0.0,3.9027740918244684,0.0,5.0,915.1
596257,2020-05-31,Pike,Missouri,29163.0,22,1.0,163,Missouri,Pike,18302,120.20544202819363,5.463883728554256,0.045454545454545456,3.0,16.391651185662766,0.0,6.24443854691915,0.0,8.0,571.9375
596258,2020-06-01,Pike,Missouri,29163.0,22,1.0,163,Missouri,Pike,18302,120.20544202819363,5.463883728554256,0.045454545454545456,0.0,0.0,0.0,6.24443854691915,0.0,8.0,571.9375
596259,2020-06-02,Pike,Missouri,29163.0,25,1.0,163,Missouri,Pike,18302,136.5970932138564,5.463883728554256,0.04,3.0,16.391651185662766,0.0,7.805548183648936,0.0,11.0,415.9545454545455
596260,2020-06-03,Pike,Missouri,29163.0,27,1.0,163,Missouri,Pike,18302,147.52486067096493,5.463883728554256,0.037037037037037035,2.0,10.92776745710853,0.0,8.586103002013832,0.0,12.0,381.29166666666663
596261,2020-06-04,Pike,Missouri,29163.0,27,1.0,163,Missouri,Pike,18302,147.52486067096493,5.463883728554256,0.037037037037037035,0.0,0.0,0.0,7.805548183648938,0.0,11.0,415.9545454545455
596262,2020-06-05,Pike,Missouri,29163.0,28,1.0,163,Missouri,Pike,18302,152.98874439951916,5.463883728554256,0.03571428571428571,1.0,5.4638837285542365,0.0,8.586103002013829,0.0,11.0,415.9545454545455
596263,2020-06-06,Pike,Missouri,29163.0,28,1.0,163,Missouri,Pike,18302,152.98874439951916,5.463883728554256,0.03571428571428571,0.0,0.0,0.0,7.024993365284042,0.0,11.0,415.9545454545455
596264,2020-06-07,Pike,Missouri,29163.0,28,1.0,163,Missouri,Pike,18302,152.98874439951916,5.463883728554256,0.03571428571428571,0.0,0.0,0.0,4.683328910189362,0.0,9.0,508.3888888888889
596265,2020-06-08,Pike,Missouri,29163.0,28,1.0,163,Missouri,Pike,18302,152.98874439951916,5.463883728554256,0.03571428571428571,0.0,0.0,0.0,4.683328910189362,0.0,6.0,762.5833333333333
596266,2020-06-09,Pike,Missouri,29163.0,28,1.0,163,Missouri,Pike,18302,152.98874439951916,5.463883728554256,0.03571428571428571,0.0,0.0,0.0,2.341664455094681,0.0,6.0,762.5833333333333
596267,2020-06-10,Pike,Missouri,29163.0,29,1.0,163,Missouri,Pike,18302,158.45262812807343,5.463883728554256,0.034482758620689655,1.0,5.463883728554265,0.0,1.5611096367297859,0.0,4.0,1143.875
596268,2020-06-11,Pike,Missouri,29163.0,29,1.0,163,Missouri,Pike,18302,158.45262812807343,5.463883728554256,0.034482758620689655,0.0,0.0,0.0,1.5611096367297859,0.0,2.0,2287.75
596269,2020-06-12,Pike,Missouri,29163.0,31,1.0,163,Missouri,Pike,18302,169.38039558518193,5.463883728554256,0.03225806451612903,2.0,10.927767457108502,0.0,2.341664455094681,0.0,4.0,1143.875
596270,2020-06-13,Pike,Missouri,29163.0,31,1.0,163,Missouri,Pike,18302,169.38039558518193,5.463883728554256,0.03225806451612903,0.0,0.0,0.0,2.341664455094681,0.0,3.0,1525.1666666666665
596271,2020-06-14,Pike,Missouri,29163.0,31,1.0,163,Missouri,Pike,18302,169.38039558518193,5.463883728554256,0.03225806451612903,0.0,0.0,0.0,2.341664455094681,0.0,3.0,1525.1666666666665
596272,2020-06-15,Pike,Missouri,29163.0,32,1.0,163,Missouri,Pike,18302,174.8442793137362,5.463883728554256,0.03125,1.0,5.463883728554265,0.0,3.1222192734595757,0.0,4.0,1143.875
596273,2020-06-16,Pike,Missouri,29163.0,31,1.0,163,Missouri,Pike,18302,169.38039558518193,5.463883728554256,0.03225806451612903,-1.0,-5.463883728554265,0.0,2.341664455094681,0.0,3.0,1525.1666666666665
596274,2020-06-17,Pike,Missouri,29163.0,31,1.0,163,Missouri,Pike,18302,169.38039558518193,5.463883728554256,0.03225806451612903,0.0,0.0,0.0,1.5611096367297859,0.0,3.0,1525.1666666666665
596275,2020-06-18,Pike,Missouri,29163.0,31,1.0,163,Missouri,Pike,18302,169.38039558518193,5.463883728554256,0.03225806451612903,0.0,0.0,0.0,1.5611096367297859,0.0,2.0,2287.75
596276,2020-06-19,Pike,Missouri,29163.0,33,1.0,163,Missouri,Pike,18302,180.30816304229046,5.463883728554256,0.030303030303030304,2.0,10.92776745710853,0.0,1.56110963672979,0.0,4.0,1143.875
596277,2020-06-20,Pike,Missouri,29163.0,33,1.0,163,Missouri,Pike,18302,180.30816304229046,5.463883728554256,0.030303030303030304,0.0,0.0,0.0,1.56110963672979,0.0,2.0,2287.75
596278,2020-06-21,Pike,Missouri,29163.0,33,1.0,163,Missouri,Pike,18302,180.30816304229046,5.463883728554256,0.030303030303030304,0.0,0.0,0.0,1.56110963672979,0.0,2.0,2287.75
596279,2020-06-22,Pike,Missouri,29163.0,34,1.0,163,Missouri,Pike,18302,185.77204677084472,5.463883728554256,0.029411764705882353,1.0,5.463883728554265,0.0,1.56110963672979,0.0,3.0,1525.1666666666665
596280,2020-06-23,Pike,Missouri,29163.0,34,1.0,163,Missouri,Pike,18302,185.77204677084472,5.463883728554256,0.029411764705882353,0.0,0.0,0.0,2.341664455094685,0.0,2.0,2287.75
596281,2020-06-24,Pike,Missouri,29163.0,34,1.0,163,Missouri,Pike,18302,185.77204677084472,5.463883728554256,0.029411764705882353,0.0,0.0,0.0,2.341664455094685,0.0,3.0,1525.1666666666665
596282,2020-06-25,Pike,Missouri,29163.0,36,1.0,163,Missouri,Pike,18302,196.6998142279532,5.463883728554256,0.027777777777777776,2.0,10.927767457108473,0.0,3.9027740918244667,0.0,5.0,915.1
596283,2020-06-26,Pike,Missouri,29163.0,36,1.0,163,Missouri,Pike,18302,196.6998142279532,5.463883728554256,0.027777777777777776,0.0,0.0,0.0,2.341664455094677,0.0,5.0,915.1
596284,2020-06-27,Pike,Missouri,29163.0,36,1.0,163,Missouri,Pike,18302,196.6998142279532,5.463883728554256,0.027777777777777776,0.0,0.0,0.0,2.341664455094677,0.0,3.0,1525.1666666666665
596285,2020-06-28,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,1.0,5.463883728554265,0.0,3.1222192734595717,0.0,4.0,1143.875
596286,2020-06-29,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,2.341664455094677,0.0,4.0,1143.875
596287,2020-06-30,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,2.341664455094677,0.0,3.0,1525.1666666666665
596288,2020-07-01,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,2.341664455094677,0.0,3.0,1525.1666666666665
596289,2020-07-02,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,0.780554818364895,0.0,3.0,1525.1666666666665
596290,2020-07-03,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,0.780554818364895,0.0,1.0,4575.5
596291,2020-07-04,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,0.780554818364895,0.0,1.0,4575.5
596292,2020-07-05,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,4575.5
596293,2020-07-06,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
596294,2020-07-07,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
596295,2020-07-08,Pike,Missouri,29163.0,37,1.0,163,Missouri,Pike,18302,202.16369795650746,5.463883728554256,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
596296,2020-07-09,Pike,Missouri,29163.0,38,1.0,163,Missouri,Pike,18302,207.62758168506173,5.463883728554256,0.02631578947368421,1.0,5.463883728554265,0.0,0.780554818364895,0.0,1.0,4575.5
596297,2020-07-10,Pike,Missouri,29163.0,39,1.0,163,Missouri,Pike,18302,213.091465413616,5.463883728554256,0.02564102564102564,1.0,5.463883728554265,0.0,1.56110963672979,0.0,2.0,2287.75
596298,2020-07-11,Pike,Missouri,29163.0,40,1.0,163,Missouri,Pike,18302,218.55534914217026,5.463883728554256,0.025,1.0,5.463883728554265,0.0,2.341664455094685,0.0,3.0,1525.1666666666665
596299,2020-07-12,Pike,Missouri,29163.0,40,1.0,163,Missouri,Pike,18302,218.55534914217026,5.463883728554256,0.025,0.0,0.0,0.0,2.341664455094685,0.0,3.0,1525.1666666666665
596300,2020-07-13,Pike,Missouri,29163.0,40,1.0,163,Missouri,Pike,18302,218.55534914217026,5.463883728554256,0.025,0.0,0.0,0.0,2.341664455094685,0.0,3.0,1525.1666666666665
596301,2020-07-14,Pike,Missouri,29163.0,44,1.0,163,Missouri,Pike,18302,240.41088405638726,5.463883728554256,0.022727272727272728,4.0,21.855534914217003,0.0,5.463883728554257,0.0,7.0,653.6428571428572
596302,2020-07-15,Pike,Missouri,29163.0,44,1.0,163,Missouri,Pike,18302,240.41088405638726,5.463883728554256,0.022727272727272728,0.0,0.0,0.0,5.463883728554257,0.0,7.0,653.6428571428572
596303,2020-07-16,Pike,Missouri,29163.0,45,1.0,163,Missouri,Pike,18302,245.87476778494153,5.463883728554256,0.022222222222222223,1.0,5.463883728554265,0.0,5.463883728554257,0.0,8.0,571.9375
596304,2020-07-17,Pike,Missouri,29163.0,46,1.0,163,Missouri,Pike,18302,251.3386515134958,5.463883728554256,0.021739130434782608,1.0,5.463883728554265,0.0,5.463883728554257,0.0,8.0,571.9375
596305,2020-07-18,Pike,Missouri,29163.0,46,1.0,163,Missouri,Pike,18302,251.3386515134958,5.463883728554256,0.021739130434782608,0.0,0.0,0.0,4.683328910189362,0.0,7.0,653.6428571428572
596306,2020-07-19,Pike,Missouri,29163.0,47,1.0,163,Missouri,Pike,18302,256.80253524205006,5.463883728554256,0.02127659574468085,1.0,5.463883728554265,0.0,5.463883728554257,0.0,7.0,653.6428571428572
596307,2020-07-20,Pike,Missouri,29163.0,47,1.0,163,Missouri,Pike,18302,256.80253524205006,5.463883728554256,0.02127659574468085,0.0,0.0,0.0,5.463883728554257,0.0,7.0,653.6428571428572
596308,2020-07-21,Pike,Missouri,29163.0,50,1.0,163,Missouri,Pike,18302,273.1941864277128,5.463883728554256,0.02,3.0,16.391651185662738,0.0,4.683328910189362,0.0,10.0,457.55
596309,2020-07-22,Pike,Missouri,29163.0,49,1.0,163,Missouri,Pike,18302,267.7303026991585,5.463883728554256,0.02040816326530612,-1.0,-5.463883728554265,0.0,3.9027740918244667,0.0,5.0,915.1
596310,2020-07-23,Pike,Missouri,29163.0,54,1.0,163,Missouri,Pike,18302,295.04972134192985,5.463883728554256,0.018518518518518517,5.0,27.319418642771325,0.0,7.024993365284047,0.0,10.0,457.55
596311,2020-07-24,Pike,Missouri,29163.0,54,1.0,163,Missouri,Pike,18302,295.04972134192985,5.463883728554256,0.018518518518518517,0.0,0.0,0.0,6.2444385469191515,0.0,9.0,508.3888888888889
596312,2020-07-25,Pike,Missouri,29163.0,54,1.0,163,Missouri,Pike,18302,295.04972134192985,5.463883728554256,0.018518518518518517,0.0,0.0,0.0,6.2444385469191515,0.0,8.0,571.9375
596313,2020-07-26,Pike,Missouri,29163.0,54,1.0,163,Missouri,Pike,18302,295.04972134192985,5.463883728554256,0.018518518518518517,0.0,0.0,0.0,5.463883728554257,0.0,8.0,571.9375
596314,2020-07-27,Pike,Missouri,29163.0,56,1.0,163,Missouri,Pike,18302,305.9774887990383,5.463883728554256,0.017857142857142856,2.0,10.927767457108473,0.0,7.024993365284039,0.0,9.0,508.3888888888889
596315,2020-07-28,Pike,Missouri,29163.0,64,1.0,163,Missouri,Pike,18302,349.6885586274724,5.463883728554256,0.015625,8.0,43.71106982843406,0.0,10.927767457108514,0.0,17.0,269.1470588235294
596316,2020-07-29,Pike,Missouri,29163.0,65,1.0,163,Missouri,Pike,18302,355.15244235602665,5.463883728554256,0.015384615384615385,1.0,5.463883728554265,0.0,12.488877093838303,0.0,15.0,305.0333333333333
596317,2020-07-30,Pike,Missouri,29163.0,67,1.0,163,Missouri,Pike,18302,366.0802098131352,5.463883728554256,0.014925373134328358,2.0,10.92776745710853,0.0,10.14721263874362,0.0,18.0,254.19444444444446
596318,2020-07-31,Pike,Missouri,29163.0,68,1.0,163,Missouri,Pike,18302,371.54409354168945,5.463883728554256,0.014705882352941176,1.0,5.463883728554265,0.0,10.927767457108514,0.0,14.0,326.8214285714286
596319,2020-08-01,Pike,Missouri,29163.0,69,1.0,163,Missouri,Pike,18302,377.00797727024366,5.463883728554256,0.014492753623188406,1.0,5.463883728554208,0.0,11.708322275473401,0.0,15.0,305.0333333333333
596320,2020-08-02,Pike,Missouri,29163.0,69,1.0,163,Missouri,Pike,18302,377.00797727024366,5.463883728554256,0.014492753623188406,0.0,0.0,0.0,11.708322275473401,0.0,15.0,305.0333333333333
596321,2020-08-03,Pike,Missouri,29163.0,74,1.0,163,Missouri,Pike,18302,404.3273959130149,5.463883728554256,0.013513513513513514,5.0,27.319418642771268,0.0,14.049986730568085,0.0,20.0,228.775
596322,2020-08-04,Pike,Missouri,29163.0,78,1.0,163,Missouri,Pike,18302,426.182930827232,5.463883728554256,0.01282051282051282,4.0,21.85553491421706,0.0,10.927767457108514,0.0,22.0,207.97727272727275
596323,2020-08-05,Pike,Missouri,29163.0,79,1.0,163,Missouri,Pike,18302,431.6468145557862,5.463883728554256,0.012658227848101266,1.0,5.463883728554208,0.0,10.927767457108505,0.0,15.0,305.0333333333333
596324,2020-08-06,Pike,Missouri,29163.0,86,1.0,163,Missouri,Pike,18302,469.894000655666,5.463883728554256,0.011627906976744186,7.0,38.2471860998798,0.0,14.830541548932972,0.0,21.0,217.88095238095235
596325,2020-08-07,Pike,Missouri,29163.0,95,1.0,163,Missouri,Pike,18302,519.0689542126544,5.463883728554256,0.010526315789473684,9.0,49.174953556988385,0.0,21.074980095852133,0.0,28.0,163.4107142857143
596326,2020-08-08,Pike,Missouri,29163.0,95,1.0,163,Missouri,Pike,18302,519.0689542126544,5.463883728554256,0.010526315789473684,0.0,0.0,0.0,20.294425277487246,0.0,27.0,169.46296296296296
596327,2020-08-09,Pike,Missouri,29163.0,99,1.0,163,Missouri,Pike,18302,540.9244891268714,5.463883728554256,0.010101010101010102,4.0,21.85553491421706,0.0,23.416644550946824,0.0,30.0,152.51666666666665
596328,2020-08-10,Pike,Missouri,29163.0,106,1.0,163,Missouri,Pike,18302,579.1716752267512,5.463883728554256,0.009433962264150943,7.0,38.24718609987974,0.0,24.977754187676606,0.0,37.0,123.66216216216218
596329,2020-08-11,Pike,Missouri,29163.0,110,1.0,163,Missouri,Pike,18302,601.0272101409682,5.463883728554256,0.00909090909090909,4.0,21.85553491421706,0.0,24.977754187676606,0.0,36.0,127.09722222222223
596330,2020-08-12,Pike,Missouri,29163.0,120,1.0,163,Missouri,Pike,18302,655.6660474265108,5.463883728554256,0.008333333333333333,10.0,54.638837285542536,0.0,32.002747552960656,0.0,42.0,108.94047619047618
