,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
42306,2020-07-09,Pasco,Florida,12101.0,3330,27.0,101,Florida,Pasco,553947,601.1405423262514,4.874112505347985,0.008108108108108109,137.0,24.731607897506365,0.18052268538325933,27.23313653781732,0.12894477527375622,1197.0,115.69486215538846
42307,2020-07-10,Pasco,Florida,12101.0,3559,27.0,101,Florida,Pasco,553947,642.4802372790176,4.874112505347985,0.007586400674346727,229.0,41.339694952766195,0.0,28.780473841102378,0.10315582021900507,1285.0,107.77178988326848
42308,2020-07-11,Pasco,Florida,12101.0,3748,28.0,101,Florida,Pasco,553947,676.5990248164535,5.0546351907312435,0.007470651013874066,189.0,34.11878753743588,0.18052268538325844,29.399408762416403,0.12894477527375628,1305.0,106.12011494252874
42309,2020-07-12,Pasco,Florida,12101.0,3875,28.0,101,Florida,Pasco,553947,699.5254058601274,5.0546351907312435,0.007225806451612903,127.0,22.926381043673928,0.0,28.832051751211882,0.10315582021900507,1267.0,109.30288082083662
42310,2020-07-13,Pasco,Florida,12101.0,4060,29.0,101,Florida,Pasco,553947,732.9221026560303,5.235157876114502,0.007142857142857143,185.0,33.396696795902926,0.18052268538325844,31.204635616249025,0.07736686516425374,1303.0,106.28300076745971
42311,2020-07-14,Pasco,Florida,12101.0,4189,34.0,101,Florida,Pasco,553947,756.2095290704707,6.137771303030795,0.00811649558367152,129.0,23.287426414440347,0.9026134269162931,30.55991173988023,0.2063116404380099,1339.0,103.42550410754295
42312,2020-07-15,Pasco,Florida,12101.0,4363,36.0,101,Florida,Pasco,553947,787.6204763271577,6.498816673797313,0.00825120330048132,174.0,31.410947256686995,0.36104537076651777,30.173077414058948,0.25788955054751245,1359.0,101.90342163355409
42313,2020-07-16,Pasco,Florida,12101.0,4489,40.0,101,Florida,Pasco,553947,810.3663346854484,7.220907415330347,0.008910670527957229,126.0,22.74585835829066,0.7220907415330347,29.889398908456705,0.33525641571176606,1296.0,106.85706018518519
42314,2020-07-17,Pasco,Florida,12101.0,4654,40.0,101,Florida,Pasco,553947,840.152577773686,7.220907415330347,0.008594757198109154,165.0,29.786243088237597,0.0,28.238905784952617,0.33525641571176606,1324.0,104.5972432024169
42315,2020-07-18,Pasco,Florida,12101.0,4769,42.0,101,Florida,Pasco,553947,860.9126865927607,7.581952786096865,0.008806877752149297,115.0,20.76010881907473,0.36104537076651777,26.330523110901026,0.3610453707665174,1210.0,114.45185950413223
42316,2020-07-19,Pasco,Florida,12101.0,4943,44.0,101,Florida,Pasco,553947,892.3236338494477,7.942998156863383,0.008901476835929597,174.0,31.410947256686995,0.36104537076651777,27.542603998474323,0.4126232808760199,1195.0,115.88849372384938
42317,2020-07-20,Pasco,Florida,12101.0,5050,56.0,101,Florida,Pasco,553947,911.6395611854563,10.109270381462487,0.011089108910891089,107.0,19.3159273360086,2.166272224599104,25.531065504203703,0.6963017864782836,1175.0,117.86106382978724
42318,2020-07-21,Pasco,Florida,12101.0,5161,58.0,101,Florida,Pasco,553947,931.677579262998,10.470315752229004,0.011238132144933152,111.0,20.03801807754178,0.3610453707665169,25.066864313218193,0.6189349213140298,1101.0,125.78269754768392
42319,2020-07-22,Pasco,Florida,12101.0,5260,59.0,101,Florida,Pasco,553947,949.5493251159406,10.650838437612263,0.011216730038022813,99.0,17.87174585294258,0.18052268538325933,23.13269268411185,0.5931459662592786,1071.0,129.3060224089636
42320,2020-07-23,Pasco,Florida,12101.0,5363,65.0,101,Florida,Pasco,553947,968.1431617104164,11.733974549911816,0.012120082043632295,103.0,18.59383659447576,1.0831361122995524,22.539546717852577,0.6447238763687811,1000.0,138.48675
42321,2020-07-24,Pasco,Florida,12101.0,5526,65.0,101,Florida,Pasco,553947,997.5683594278876,11.733974549911816,0.011762576909156714,163.0,29.42519771747118,0.0,22.48796880774309,0.6447238763687811,1037.0,133.54556412729025
42322,2020-07-25,Pasco,Florida,12101.0,5674,66.0,101,Florida,Pasco,553947,1024.2857168646099,11.914497235295073,0.01163200563976031,148.0,26.717357436722295,0.18052268538325755,23.339004324549883,0.6189349213140297,1020.0,135.77132352941177
42323,2020-07-26,Pasco,Florida,12101.0,5803,69.0,101,Florida,Pasco,553947,1047.57314327905,12.45606529144485,0.011890401516457006,129.0,23.287426414440233,0.5415680561497762,22.178501347086062,0.6447238763687809,1034.0,133.93302707930368
42324,2020-07-27,Pasco,Florida,12101.0,5911,68.0,101,Florida,Pasco,553947,1067.0695933004422,12.27554260606159,0.011503975638639825,108.0,19.496450021392093,-0.18052268538325933,22.204290302140844,0.30946746065701475,968.0,143.06482438016528
42325,2020-07-28,Pasco,Florida,12101.0,5992,68.0,101,Florida,Pasco,553947,1081.691930816486,12.27554260606159,0.011348464619492658,81.0,14.622337516043899,0.0,21.430621650498292,0.25788955054751234,942.0,147.01353503184714
42326,2020-07-29,Pasco,Florida,12101.0,6101,68.0,101,Florida,Pasco,553947,1101.3689035232612,12.27554260606159,0.011145713817406982,109.0,19.676972706775132,0.0,21.6885112010458,0.232100595492761,940.0,147.32632978723404
42327,2020-07-30,Pasco,Florida,12101.0,6201,94.0,101,Florida,Pasco,553947,1119.4211720615872,16.969132426026317,0.015158845347524593,100.0,18.05226853832596,4.693589819964727,21.61114433588154,0.7478796965877859,941.0,147.16976620616364
42328,2020-07-31,Pasco,Florida,12101.0,6299,96.0,101,Florida,Pasco,553947,1137.1123952291464,17.33017779679283,0.015240514367359898,98.0,17.6912231675592,0.3610453707665151,19.93486225732269,0.799457606697288,936.0,147.95592948717947
42329,2020-08-01,Pasco,Florida,12101.0,6394,96.0,101,Florida,Pasco,553947,1154.262050340556,17.33017779679283,0.015014075695964968,95.0,17.14965511140963,0.0,18.56804763942088,0.773668651642537,868.0,159.54694700460828
42330,2020-08-02,Pasco,Florida,12101.0,6479,97.0,101,Florida,Pasco,553947,1169.6064785981332,17.510700482176095,0.014971446210835005,85.0,15.344428257577192,0.18052268538326288,17.433333617011872,0.722090741533035,805.0,172.0332298136646
42331,2020-08-03,Pasco,Florida,12101.0,6548,99.0,101,Florida,Pasco,553947,1182.062543889578,17.87174585294261,0.015119120342089188,69.0,12.456065291444702,0.3610453707665151,16.42756436987653,0.7994576066972885,745.0,185.88825503355704
42332,2020-08-04,Pasco,Florida,12101.0,6636,101.0,101,Florida,Pasco,553947,1197.9485402033047,18.232791223709125,0.015220012055455093,88.0,15.885996313726764,0.3610453707665151,16.608087055259798,0.8510355168067907,725.0,191.01620689655172
42333,2020-08-05,Pasco,Florida,12101.0,6708,104.0,101,Florida,Pasco,553947,1210.9461735508992,18.774359279858903,0.015503875968992248,72.0,12.997633347594501,0.541568056149778,15.653895718233994,0.9284023819710446,716.0,193.41724860335196
42334,2020-08-06,Pasco,Florida,12101.0,6802,104.0,101,Florida,Pasco,553947,1227.9153059769255,18.774359279858903,0.015289620699794178,94.0,16.969132426026363,0.0,15.49916198790548,0.25788955054751234,701.0,197.55599144079886
42335,2020-08-07,Pasco,Florida,12101.0,6893,122.0,101,Florida,Pasco,553947,1244.342870346802,22.02376761675756,0.017699115044247787,91.0,16.427564369876563,3.2494083368986573,15.318639302522245,0.6705128314235326,692.0,200.1253612716763
42336,2020-08-08,Pasco,Florida,12101.0,6982,127.0,101,Florida,Pasco,553947,1260.4093893459121,22.926381043673853,0.018189630478372958,89.0,16.06651899911003,0.9026134269162931,15.16390557219373,0.7994576066972888,683.0,202.76244509516837
42337,2020-08-09,Pasco,Florida,12101.0,7080,128.0,101,Florida,Pasco,553947,1278.1006125134713,23.106903729057112,0.01807909604519774,98.0,17.6912231675592,0.18052268538325933,15.499161987905447,0.7994576066972883,686.0,201.87572886297377
42338,2020-08-10,Pasco,Florida,12101.0,7114,129.0,101,Florida,Pasco,553947,1284.2383838165022,23.28742641444037,0.01813325836378971,34.0,6.137771303030831,0.18052268538325933,14.596548560989179,0.7736686516425374,635.0,218.08937007874016
42339,2020-08-11,Pasco,Florida,12101.0,7172,131.0,101,Florida,Pasco,553947,1294.7086995687314,23.648471785206887,0.01826547685443391,58.0,10.470315752229226,0.3610453707665151,13.822879909346673,0.7736686516425374,624.0,221.93389423076925
42340,2020-08-12,Pasco,Florida,12101.0,7213,136.0,101,Florida,Pasco,553947,1302.1101296694449,24.55108521212318,0.018854845417995286,41.0,7.401430100713469,0.9026134269162931,13.023422302649383,0.8252465617520396,577.0,240.011698440208
42341,2020-08-13,Pasco,Florida,12101.0,7283,141.0,101,Florida,Pasco,553947,1314.7467176462728,25.453698639039473,0.01936015378278182,70.0,12.636587976827968,0.9026134269162931,12.404487381335327,0.9541913370257957,575.0,240.84652173913042
42342,2020-08-14,Pasco,Florida,12101.0,7348,145.0,101,Florida,Pasco,553947,1326.4806921961847,26.17578938057251,0.019733260751224824,65.0,11.733974549911864,0.7220907415330373,11.733974549911798,0.5931459662592786,546.0,253.63873626373626
42343,2020-08-15,Pasco,Florida,12101.0,7406,149.0,101,Florida,Pasco,553947,1336.951007948414,26.897880122105544,0.020118822576289493,58.0,10.470315752229226,0.7220907415330338,10.934516943214541,0.5673570112045273,513.0,269.9546783625731
42344,2020-08-16,Pasco,Florida,12101.0,7453,149.0,101,Florida,Pasco,553947,1345.435574161427,26.897880122105544,0.019991949550516572,47.0,8.484566213013068,0.0,9.619280235422236,0.541568056149776,471.0,294.0270700636943
42345,2020-08-17,Pasco,Florida,12101.0,7490,152.0,101,Florida,Pasco,553947,1352.1149135206076,27.439448178255322,0.020293724966622163,37.0,6.679339359180631,0.541568056149778,9.696647100586492,0.5931459662592786,410.0,337.7725609756098
42346,2020-08-18,Pasco,Florida,12101.0,7527,152.0,101,Florida,Pasco,553947,1358.794252879788,27.439448178255322,0.020193968380496877,37.0,6.679339359180403,0.0,9.155079044436661,0.5415680561497764,413.0,335.3190072639225
42347,2020-08-19,Pasco,Florida,12101.0,7560,155.0,101,Florida,Pasco,553947,1364.7515014974358,27.981016234405097,0.0205026455026455,33.0,5.957248617647792,0.5415680561497744,8.948767403998707,0.4899901460402738,388.0,356.9246134020618
42348,2020-08-20,Pasco,Florida,12101.0,7608,155.0,101,Florida,Pasco,553947,1373.4165903958321,27.981016234405097,0.020373291272344902,48.0,8.665088898396334,0.0,8.381410392794189,0.36104537076651766,395.0,350.5993670886076
42349,2020-08-21,Pasco,Florida,12101.0,7651,157.0,101,Florida,Pasco,553947,1381.1790658673121,28.342061605171615,0.020520193438766175,43.0,7.762475471480002,0.36104537076651866,7.814053381589637,0.30946746065701497,368.0,376.3226902173913
42350,2020-08-22,Pasco,Florida,12101.0,7693,157.0,101,Florida,Pasco,553947,1388.761018653409,28.342061605171615,0.02040816326530612,42.0,7.581952786096963,0.0,7.401430100713599,0.20631164043801015,345.0,401.4108695652174
42351,2020-08-23,Pasco,Florida,12101.0,7758,157.0,101,Florida,Pasco,553947,1400.4949932033207,28.342061605171615,0.020237174529517916,65.0,11.733974549911636,0.0,7.865631291699109,0.20631164043801015,352.0,393.4282670454545
42352,2020-08-24,Pasco,Florida,12101.0,7777,157.0,101,Florida,Pasco,553947,1403.9249242256028,28.342061605171615,0.020187733059020187,19.0,3.4299310222820623,0.0,7.401430100713599,0.12894477527375617,324.0,427.42824074074076
42353,2020-08-25,Pasco,Florida,12101.0,7807,171.0,101,Florida,Pasco,553947,1409.3406047871006,30.86937920053723,0.02190342000768541,30.0,5.415680561497766,2.5273175953656164,7.220907415330365,0.4899901460402728,317.0,436.8667192429022
42354,2020-08-26,Pasco,Florida,12101.0,7868,171.0,101,Florida,Pasco,553947,1420.3524885954794,30.86937920053723,0.021733604473817995,61.0,11.011883808378798,0.0,7.942998156863366,0.4126232808760193,341.0,406.1195014662756
42355,2020-08-27,Pasco,Florida,12101.0,7915,172.0,101,Florida,Pasco,553947,1428.8370548084924,31.049901885920494,0.02173089071383449,47.0,8.484566213013068,0.18052268538326288,7.917209201808613,0.4384122359307711,355.0,390.10352112676054
42356,2020-08-28,Pasco,Florida,12101.0,7949,173.0,101,Florida,Pasco,553947,1434.9748261115233,31.230424571303754,0.0217637438671531,34.0,6.137771303030831,0.18052268538325933,7.6851086063158744,0.4126232808760198,341.0,406.1195014662756
42357,2020-08-29,Pasco,Florida,12101.0,7989,173.0,101,Florida,Pasco,553947,1442.1957335268537,31.230424571303754,0.021654775316059582,40.0,7.22090741533043,0.0,7.63353069620637,0.4126232808760198,338.0,409.7241124260355
42358,2020-08-30,Pasco,Florida,12101.0,8028,174.0,101,Florida,Pasco,553947,1449.2361182568009,31.41094725668701,0.021674140508221227,39.0,7.040384729947164,0.18052268538325578,6.963017864782874,0.4384122359307706,335.0,413.39328358208957
42359,2020-08-31,Pasco,Florida,12101.0,8048,180.0,101,Florida,Pasco,553947,1452.846571964466,32.494083368986566,0.022365805168986085,20.0,3.6104537076651013,1.083136112299556,6.988806819837594,0.5931459662592786,290.0,477.5405172413793
42360,2020-09-01,Pasco,Florida,12101.0,8135,180.0,101,Florida,Pasco,553947,1468.5520455928095,32.494083368986566,0.022126613398893668,87.0,15.705473628343498,0.0,8.458777257958413,0.232100595492762,358.0,386.83449720670393
42361,2020-09-02,Pasco,Florida,12101.0,8165,183.0,101,Florida,Pasco,553947,1473.9677261543072,33.035651425136344,0.022412737293325168,30.0,5.415680561497766,0.541568056149778,7.659319651261122,0.30946746065701597,358.0,386.83449720670393
42362,2020-09-03,Pasco,Florida,12101.0,8198,183.0,101,Florida,Pasco,553947,1479.9249747719546,33.035651425136344,0.022322517687240792,33.0,5.957248617647338,0.0,7.2982742804945895,0.28367850560226415,330.0,419.65681818181815
42363,2020-09-04,Pasco,Florida,12101.0,8230,183.0,101,Florida,Pasco,553947,1485.701700704219,33.035651425136344,0.02223572296476306,32.0,5.776725932264526,0.0,7.246696370385117,0.25788955054751284,315.0,439.6404761904762
42364,2020-09-05,Pasco,Florida,12101.0,8267,183.0,101,Florida,Pasco,553947,1492.3810400633995,33.035651425136344,0.022136204185315107,37.0,6.679339359180403,0.0,7.169329505220828,0.25788955054751284,318.0,435.4929245283019
42365,2020-09-06,Pasco,Florida,12101.0,8316,183.0,101,Florida,Pasco,553947,1501.2266516471793,33.035651425136344,0.022005772005772004,49.0,8.845611583779828,0.0,7.427219055768352,0.232100595492762,327.0,423.50688073394497
42366,2020-09-07,Pasco,Florida,12101.0,8338,183.0,101,Florida,Pasco,553947,1505.198150725611,33.035651425136344,0.021947709282801632,22.0,3.971499078431634,0.0,7.478796965877856,0.07736686516425399,310.0,446.7314516129032
42367,2020-09-08,Pasco,Florida,12101.0,8357,184.0,101,Florida,Pasco,553947,1508.6280817478928,33.216174110519596,0.02201747038410913,19.0,3.429931022281835,0.18052268538325222,5.7251480221547615,0.10315582021900431,309.0,448.1771844660194
42368,2020-09-09,Pasco,Florida,12101.0,8381,187.0,101,Florida,Pasco,553947,1512.960626197091,33.757742166669374,0.02231237322515213,24.0,4.332544449198167,0.541568056149778,5.570414291826247,0.10315582021900431,246.0,562.954268292683
42369,2020-09-10,Pasco,Florida,12101.0,8411,189.0,101,Florida,Pasco,553947,1518.3763067585887,34.11878753743589,0.02247057424800856,30.0,5.415680561497766,0.36104537076651866,5.493047426662023,0.15473373032850699,246.0,562.954268292683
42370,2020-09-11,Pasco,Florida,12101.0,8464,195.0,101,Florida,Pasco,553947,1527.9440090839016,35.20192364973544,0.02303875236294896,53.0,9.567702325312894,1.0831361122995489,6.034615482811789,0.30946746065701397,266.0,520.6268796992481
42371,2020-09-12,Pasco,Florida,12101.0,8507,195.0,101,Florida,Pasco,553947,1535.7064845553816,35.20192364973544,0.022922299282943457,43.0,7.762475471480002,0.0,6.189349213140304,0.30946746065701397,277.0,499.95216606498195
42372,2020-09-13,Pasco,Florida,12101.0,8527,195.0,101,Florida,Pasco,553947,1539.316938263047,35.20192364973544,0.022868535240999178,20.0,3.6104537076653287,0.0,5.441469516552518,0.30946746065701397,260.0,532.6413461538461
42373,2020-09-14,Pasco,Florida,12101.0,8551,195.0,101,Florida,Pasco,553947,1543.6494827122451,35.20192364973544,0.022804350368377968,24.0,4.332544449198167,0.0,5.493047426662023,0.30946746065701397,235.0,589.3053191489362
42374,2020-09-15,Pasco,Florida,12101.0,8600,195.0,101,Florida,Pasco,553947,1552.4950942960247,35.20192364973544,0.022674418604651164,49.0,8.8456115837796,0.0,6.266716078304561,0.28367850560226365,262.0,528.5753816793894
42375,2020-09-16,Pasco,Florida,12101.0,8640,197.0,101,Florida,Pasco,553947,1559.7160017113551,35.56296902050196,0.022800925925925926,40.0,7.22090741533043,0.36104537076651866,6.679339359180598,0.25788955054751234,283.0,489.3524734982332
42376,2020-09-17,Pasco,Florida,12101.0,8680,197.0,101,Florida,Pasco,553947,1566.9369091266854,35.56296902050196,0.022695852534562213,40.0,7.220907415330203,0.0,6.9372289097280895,0.20631164043800965,299.0,463.1663879598662
42377,2020-09-18,Pasco,Florida,12101.0,8729,198.0,101,Florida,Pasco,553947,1575.7825207104652,35.74349170588522,0.02268301065414137,49.0,8.845611583779828,0.18052268538325933,6.83407308950908,0.07736686516425399,318.0,435.4929245283019
42378,2020-09-19,Pasco,Florida,12101.0,8816,199.0,101,Florida,Pasco,553947,1591.4879943388087,35.92401439126848,0.022572595281306715,87.0,15.705473628343498,0.18052268538325933,7.968787111918151,0.10315582021900534,352.0,393.4282670454545
42379,2020-09-20,Pasco,Florida,12101.0,8865,199.0,101,Florida,Pasco,553947,1600.333605922588,35.92401439126848,0.022447828539199098,49.0,8.845611583779373,0.0,8.716666808505872,0.10315582021900534,358.0,386.83449720670393
42380,2020-09-21,Pasco,Florida,12101.0,8893,205.0,101,Florida,Pasco,553947,1605.3882411133195,37.00715050356803,0.023051838524682334,28.0,5.05463519073146,1.0831361122995489,8.819822628724912,0.25788955054751234,366.0,378.37909836065575
42381,2020-09-22,Pasco,Florida,12101.0,8934,204.0,101,Florida,Pasco,553947,1612.7896712140332,36.826627818184775,0.022834116856950974,41.0,7.4014301007136964,-0.18052268538325222,8.613510988286928,0.232100595492762,383.0,361.5842036553525
42382,2020-09-23,Pasco,Florida,12101.0,8988,205.0,101,Florida,Pasco,553947,1622.5378962247291,37.00715050356803,0.022808188696039164,54.0,9.748225010695933,0.18052268538325222,8.974556359053427,0.20631164043800965,388.0,356.9246134020618
42383,2020-09-24,Pasco,Florida,12101.0,9040,206.0,101,Florida,Pasco,553947,1631.9250758646588,37.187673188951294,0.022787610619469028,52.0,9.387179639929627,0.18052268538326643,9.284023819710487,0.232100595492762,400.0,346.216875
42384,2020-09-25,Pasco,Florida,12101.0,9101,208.0,101,Florida,Pasco,553947,1642.9369596730373,37.548718559717805,0.0228546313591913,61.0,11.01188380837857,0.36104537076651155,9.59349128036745,0.25788955054751234,421.0,328.9471496437055
42385,2020-09-26,Pasco,Florida,12101.0,9162,208.0,101,Florida,Pasco,553947,1653.9488434814161,37.548718559717805,0.022702466710325258,61.0,11.011883808378798,0.0,8.922978448943923,0.232100595492761,433.0,319.83083140877596
42386,2020-09-27,Pasco,Florida,12101.0,9204,208.0,101,Florida,Pasco,553947,1661.530796267513,37.548718559717805,0.022598870056497175,42.0,7.581952786096963,0.0,8.742455763560722,0.232100595492761,388.0,356.9246134020618
42387,2020-09-28,Pasco,Florida,12101.0,9233,208.0,101,Florida,Pasco,553947,1666.7659541436276,37.548718559717805,0.02252788909346908,29.0,5.235157876114499,0.0,8.76824471861544,0.07736686516425399,368.0,376.3226902173913
42388,2020-09-29,Pasco,Florida,12101.0,9279,208.0,101,Florida,Pasco,553947,1675.0699976712572,37.548718559717805,0.022416208643172755,46.0,8.304043527629574,0.0,8.897189493889138,0.10315582021900431,386.0,358.77396373056996
42389,2020-09-30,Pasco,Florida,12101.0,9322,209.0,101,Florida,Pasco,553947,1682.8324731427376,37.729241245101065,0.02242008152756919,43.0,7.762475471480457,0.18052268538325933,8.613510988286928,0.10315582021900534,388.0,356.9246134020618
42390,2020-10-01,Pasco,Florida,12101.0,9371,208.0,101,Florida,Pasco,553947,1691.678084726517,37.548718559717805,0.02219613701846121,49.0,8.845611583779373,-0.18052268538325933,8.536144123122606,0.05157791010950165,383.0,361.5842036553525
42391,2020-10-02,Pasco,Florida,12101.0,9411,209.0,101,Florida,Pasco,553947,1698.8989921418477,37.729241245101065,0.02220805440442036,40.0,7.220907415330657,0.18052268538325933,7.994576066972903,0.025788955054751334,371.0,373.2796495956873
42392,2020-10-03,Pasco,Florida,12101.0,9444,210.0,101,Florida,Pasco,553947,1704.856240759495,37.909763930484324,0.022236340533672173,33.0,5.957248617647338,0.18052268538325933,7.272485325439837,0.05157791010950267,343.0,403.75145772594755
42393,2020-10-04,Pasco,Florida,12101.0,9476,210.0,101,Florida,Pasco,553947,1710.6329666917593,37.909763930484324,0.022161249472351204,32.0,5.7767259322642985,0.0,7.014595774892314,0.05157791010950267,314.0,441.04060509554137
42394,2020-10-05,Pasco,Florida,12101.0,9499,210.0,101,Florida,Pasco,553947,1714.7849884555744,37.909763930484324,0.02210759027266028,23.0,4.152021763815128,0.0,6.859862044563832,0.05157791010950267,295.0,469.44661016949146
42395,2020-10-06,Pasco,Florida,12101.0,9538,210.0,101,Florida,Pasco,553947,1721.8253731855214,37.909763930484324,0.022017194380373244,39.0,7.040384729946936,0.0,6.679339359180598,0.05157791010950267,305.0,454.0549180327869
42396,2020-10-07,Pasco,Florida,12101.0,9569,210.0,101,Florida,Pasco,553947,1727.4215764324024,37.909763930484324,0.021945866861741038,31.0,5.596203246881032,0.0,6.369871898523537,0.025788955054751334,290.0,477.5405172413793
42397,2020-10-08,Pasco,Florida,12101.0,9652,216.0,101,Florida,Pasco,553947,1742.4049593192128,38.99290004278388,0.02237878159966846,83.0,14.983382886810432,1.083136112299556,7.246696370385117,0.20631164043801067,330.0,419.65681818181815
42398,2020-10-09,Pasco,Florida,12101.0,9720,216.0,101,Florida,Pasco,553947,1754.6805019252745,38.99290004278388,0.022222222222222223,68.0,12.275542606061663,0.0,7.968787111918118,0.18052268538325933,349.0,396.81017191977077
42399,2020-10-10,Pasco,Florida,12101.0,9720,216.0,101,Florida,Pasco,553947,1754.6805019252745,38.99290004278388,0.022222222222222223,0.0,0.0,0.0,7.117751595111356,0.15473373032850798,309.0,448.1771844660194
42400,2020-10-11,Pasco,Florida,12101.0,9831,216.0,101,Florida,Pasco,553947,1774.7185200028164,38.99290004278388,0.02197131522734208,111.0,20.038018077541892,0.0,9.155079044436727,0.15473373032850798,387.0,357.8468992248062
42401,2020-10-12,Pasco,Florida,12101.0,9871,219.0,101,Florida,Pasco,553947,1781.9394274181464,39.53446809893365,0.0221862020058758,40.0,7.220907415329975,0.5415680561497709,9.593491280367418,0.232100595492761,395.0,350.5993670886076
42402,2020-10-13,Pasco,Florida,12101.0,9919,219.0,101,Florida,Pasco,553947,1790.6045163165427,39.53446809893365,0.02207883859260006,48.0,8.665088898396334,0.0,9.825591875860189,0.232100595492761,420.0,329.73035714285714
42403,2020-10-14,Pasco,Florida,12101.0,9989,219.0,101,Florida,Pasco,553947,1803.241104293371,39.53446809893365,0.021924116528181,70.0,12.636587976828423,0.0,10.831361122995531,0.232100595492761,451.0,307.0659645232816
42404,2020-10-15,Pasco,Florida,12101.0,10054,221.0,101,Florida,Pasco,553947,1814.975078843283,39.89551346970017,0.021981300974736422,65.0,11.733974549911864,0.36104537076651866,10.367159932010022,0.12894477527375564,485.0,285.5396907216495
42405,2020-10-16,Pasco,Florida,12101.0,10089,222.0,101,Florida,Pasco,553947,1821.293372831697,40.07603615508343,0.02200416294974725,35.0,6.318293988414098,0.18052268538325933,9.516124415203226,0.15473373032850699,437.0,316.9033180778032
42406,2020-10-17,Pasco,Florida,12101.0,10169,223.0,101,Florida,Pasco,553947,1835.7351876623577,40.25655884046669,0.021929393254007275,80.0,14.441814830660633,0.18052268538325933,11.579240819583317,0.1805226853832583,449.0,308.4337416481069
42407,2020-10-18,Pasco,Florida,12101.0,10216,225.0,101,Florida,Pasco,553947,1844.2197538753708,40.6176042112332,0.022024275646045418,47.0,8.484566213013068,0.36104537076651155,9.9287476960792,0.23210059549275996,496.0,279.2071572580645
42408,2020-10-19,Pasco,Florida,12101.0,10238,224.0,101,Florida,Pasco,553947,1848.1912529538024,40.43708152584995,0.02187927329556554,22.0,3.971499078431634,-0.18052268538325222,9.464546505093722,0.12894477527375667,407.0,340.262285012285
42409,2020-10-20,Pasco,Florida,12101.0,10294,227.0,101,Florida,Pasco,553947,1858.3005233352649,40.978649581999726,0.022051680590635322,56.0,10.109270381462466,0.541568056149778,9.67085814553174,0.20631164043801067,423.0,327.3918439716312
42410,2020-10-21,Pasco,Florida,12101.0,10316,227.0,101,Florida,Pasco,553947,1862.2720224136965,40.978649581999726,0.022004652966265994,22.0,3.971499078431634,0.0,8.432988302903627,0.20631164043801067,397.0,348.8331234256927
42411,2020-10-22,Pasco,Florida,12101.0,10406,227.0,101,Florida,Pasco,553947,1878.51906409819,40.978649581999726,0.02181433788199116,90.0,16.247041684493524,0.0,9.077712179272437,0.15473373032850798,417.0,332.1025179856115
42412,2020-10-23,Pasco,Florida,12101.0,10465,227.0,101,Florida,Pasco,553947,1889.1699025358023,40.978649581999726,0.021691352126134735,59.0,10.650838437612265,0.0,9.69664710058646,0.12894477527375667,411.0,336.9507299270073
42413,2020-10-24,Pasco,Florida,12101.0,10539,236.0,101,Florida,Pasco,553947,1902.5285812541633,42.60335375044905,0.02239301641521966,74.0,13.358678718361034,1.6247041684493269,9.541913370257946,0.3352564157117663,450.0,307.74833333333333
42414,2020-10-25,Pasco,Florida,12101.0,10600,236.0,101,Florida,Pasco,553947,1913.540465062542,42.60335375044905,0.022264150943396226,61.0,11.01188380837857,0.0,9.902958741024447,0.28367850560226465,431.0,321.31496519721577
42415,2020-10-26,Pasco,Florida,12101.0,10637,236.0,101,Florida,Pasco,553947,1920.2198044217228,42.60335375044905,0.022186706778226945,37.0,6.679339359180858,0.0,10.289793066845764,0.30946746065701497,421.0,328.9471496437055
42416,2020-10-27,Pasco,Florida,12101.0,10717,236.0,101,Florida,Pasco,553947,1934.6616192523834,42.60335375044905,0.02202108799104227,80.0,14.441814830660633,0.0,10.908727988159788,0.232100595492761,479.0,289.11638830897704
42417,2020-10-28,Pasco,Florida,12101.0,10781,238.0,101,Florida,Pasco,553947,1946.2150711169118,42.964399121215564,0.02207587422317039,64.0,11.55345186452837,0.36104537076651155,11.991864100459322,0.28367850560226265,487.0,284.3670431211499
42418,2020-10-29,Pasco,Florida,12101.0,10826,243.0,101,Florida,Pasco,553947,1954.3385919591587,43.86701254813186,0.022445963421392944,45.0,8.12352084224699,0.9026134269162966,10.831361122995531,0.4126232808760193,510.0,271.54264705882355
42419,2020-10-30,Pasco,Florida,12101.0,10923,244.0,101,Florida,Pasco,553947,1971.8492924413345,44.04753523351512,0.022338185480179438,97.0,17.510700482175707,0.18052268538325933,11.811341415076024,0.4384122359307706,517.0,267.86605415860737
42420,2020-10-31,Pasco,Florida,12101.0,10972,244.0,101,Florida,Pasco,553947,1980.6949040251143,44.04753523351512,0.022238425082026978,49.0,8.845611583779828,0.0,11.16661753870728,0.20631164043800965,507.0,273.1494082840237
42421,2020-11-01,Pasco,Florida,12101.0,11063,244.0,101,Florida,Pasco,553947,1997.122468394991,44.04753523351512,0.02205550031636988,91.0,16.42756436987679,0.0,11.940286190349882,0.20631164043800965,524.0,264.2876908396947
42422,2020-11-02,Pasco,Florida,12101.0,11147,244.0,101,Florida,Pasco,553947,2012.2863739671845,44.04753523351512,0.021889297568852606,84.0,15.163905572193471,0.0,13.152367077923113,0.20631164043800965,547.0,253.17504570383915
