,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
64265,2020-03-26,Sarasota,Florida,12115.0,34,2.0,115,Florida,Sarasota,433742,7.838761291274537,0.46110360536909034,0.058823529411764705,2.0,0.46110360536909134,0.23055180268454517,0.9222072107381808,0.06587194362415576,30.0,3614.516666666667
64266,2020-03-27,Sarasota,Florida,12115.0,43,2.0,115,Florida,Sarasota,433742,9.913727515435443,0.46110360536909034,0.046511627906976744,9.0,2.0749662241609066,0.0,1.152759013422726,0.06587194362415576,37.0,2930.689189189189
64267,2020-03-28,Sarasota,Florida,12115.0,50,2.0,115,Florida,Sarasota,433742,11.52759013422726,0.46110360536909034,0.04,7.0,1.613862618791817,0.0,1.185694985234804,0.06587194362415576,42.0,2581.797619047619
64268,2020-03-29,Sarasota,Florida,12115.0,61,2.0,115,Florida,Sarasota,433742,14.063659963757257,0.46110360536909034,0.03278688524590164,11.0,2.536069829529996,0.0,1.4491827597314269,0.06587194362415576,47.0,2307.1382978723404
64269,2020-03-30,Sarasota,Florida,12115.0,67,2.0,115,Florida,Sarasota,433742,15.446970779864529,0.46110360536909034,0.029850746268656716,6.0,1.3833108161072722,0.0,1.5150547033555828,0.06587194362415576,50.0,2168.71
64270,2020-03-31,Sarasota,Florida,12115.0,76,3.0,115,Florida,Sarasota,433742,17.521937004025435,0.6916554080536356,0.039473684210526314,9.0,2.0749662241609066,0.23055180268454523,1.6467985906038944,0.09880791543623366,55.0,1971.5545454545454
64271,2020-04-01,Sarasota,Florida,12115.0,99,3.0,115,Florida,Sarasota,433742,22.824628465769973,0.6916554080536356,0.030303030303030304,23.0,5.302691461744537,0.0,2.206710111409218,0.06587194362415577,73.0,1485.4178082191781
64272,2020-04-02,Sarasota,Florida,12115.0,110,7.0,115,Florida,Sarasota,433742,25.360698295299972,1.6138626187918161,0.06363636363636363,11.0,2.5360698295299997,0.9222072107381806,2.50313385771792,0.16467985906038937,78.0,1390.198717948718
64273,2020-04-03,Sarasota,Florida,12115.0,124,7.0,115,Florida,Sarasota,433742,28.588423532883603,1.6138626187918161,0.056451612903225805,14.0,3.2277252375836305,0.0,2.667813716778309,0.16467985906038937,90.0,1204.838888888889
64274,2020-04-04,Sarasota,Florida,12115.0,129,7.0,115,Florida,Sarasota,433742,29.741182546306327,1.6138626187918161,0.05426356589147287,5.0,1.152759013422724,0.0,2.6019417731541528,0.16467985906038937,86.0,1260.8779069767443
64275,2020-04-05,Sarasota,Florida,12115.0,140,7.0,115,Florida,Sarasota,433742,32.277252375836326,1.6138626187918161,0.05,11.0,2.5360698295299997,0.0,2.601941773154153,0.16467985906038937,90.0,1204.838888888889
64276,2020-04-06,Sarasota,Florida,12115.0,159,7.0,115,Florida,Sarasota,433742,36.657736626842684,1.6138626187918161,0.0440251572327044,19.0,4.380484251006358,0.0,3.0301094067111656,0.16467985906038937,98.0,1106.484693877551
64277,2020-04-07,Sarasota,Florida,12115.0,173,7.0,115,Florida,Sarasota,433742,39.88546186442632,1.6138626187918161,0.04046242774566474,14.0,3.227725237583634,0.0,3.194789265771555,0.1317438872483115,106.0,1022.9764150943397
64278,2020-04-08,Sarasota,Florida,12115.0,184,8.0,115,Florida,Sarasota,433742,42.42153169395632,1.8444144214763614,0.043478260869565216,11.0,2.5360698295299997,0.23055180268454523,2.7995576040266212,0.16467985906038937,108.0,1004.0324074074074
64279,2020-04-09,Sarasota,Florida,12115.0,201,10.0,115,Florida,Sarasota,433742,46.34091233959359,2.305518026845452,0.04975124378109453,17.0,3.9193806456372684,0.46110360536909045,2.9971734348990884,0.09880791543623366,102.0,1063.093137254902
64280,2020-04-10,Sarasota,Florida,12115.0,211,10.0,115,Florida,Sarasota,433742,48.646430366439034,2.305518026845452,0.04739336492890995,10.0,2.305518026845448,0.0,2.8654295476507765,0.09880791543623366,101.0,1073.618811881188
64281,2020-04-11,Sarasota,Florida,12115.0,223,12.0,115,Florida,Sarasota,433742,51.41305199865357,2.7666216322145423,0.053811659192825115,12.0,2.7666216322145374,0.46110360536909045,3.0959813503353213,0.16467985906038946,99.0,1095.3080808080808
64282,2020-04-12,Sarasota,Florida,12115.0,226,12.0,115,Florida,Sarasota,433742,52.10470740670721,2.7666216322145423,0.05309734513274336,3.0,0.6916554080536415,0.0,2.8324935758386984,0.16467985906038946,97.0,1117.8917525773197
64283,2020-04-13,Sarasota,Florida,12115.0,230,14.0,115,Florida,Sarasota,433742,53.02691461744539,3.2277252375836323,0.06086956521739131,4.0,0.9222072107381791,0.46110360536909,2.3384539986575303,0.23055180268454517,90.0,1204.838888888889
64284,2020-04-14,Sarasota,Florida,12115.0,241,16.0,115,Florida,Sarasota,433742,55.562984446975385,3.6888288429527227,0.06639004149377593,11.0,2.5360698295299926,0.46110360536909045,2.2396460832212957,0.29642374630870094,82.0,1322.3841463414635
64285,2020-04-15,Sarasota,Florida,12115.0,253,17.0,115,Florida,Sarasota,433742,58.32960607918994,3.9193806456372684,0.06719367588932806,12.0,2.7666216322145516,0.23055180268454567,2.2725820550333746,0.296423746308701,80.0,1355.44375
64286,2020-04-16,Sarasota,Florida,12115.0,260,17.0,115,Florida,Sarasota,433742,59.94346869798175,3.9193806456372684,0.06538461538461539,7.0,1.6138626187918135,0.0,1.9432223369125954,0.23055180268454523,76.0,1426.782894736842
64287,2020-04-17,Sarasota,Florida,12115.0,274,22.0,115,Florida,Sarasota,433742,63.17119393556538,5.072139659059994,0.08029197080291971,14.0,3.227725237583627,1.1527590134227257,2.0749662241609066,0.3952316617449346,73.0,1485.4178082191781
64288,2020-04-18,Sarasota,Florida,12115.0,279,23.0,115,Florida,Sarasota,433742,64.32395294898811,5.30269146174454,0.08243727598566308,5.0,1.152759013422731,0.23055180268454567,1.844414421476363,0.36229568993285677,68.0,1594.6397058823527
64289,2020-04-19,Sarasota,Florida,12115.0,284,23.0,115,Florida,Sarasota,433742,65.47671196241083,5.30269146174454,0.08098591549295775,5.0,1.152759013422724,0.0,1.9102863651005175,0.36229568993285677,61.0,1777.6311475409836
64290,2020-04-20,Sarasota,Florida,12115.0,291,28.0,115,Florida,Sarasota,433742,67.09057458120265,6.455450475167265,0.09621993127147767,7.0,1.6138626187918135,1.1527590134227248,2.009094280536751,0.46110360536909034,65.0,1668.2384615384617
64291,2020-04-21,Sarasota,Florida,12115.0,297,30.0,115,Florida,Sarasota,433742,68.47388539730993,6.916554080536355,0.10101010101010101,6.0,1.383310816107283,0.46110360536909045,1.8444144214763638,0.46110360536909034,67.0,1618.4402985074626
64292,2020-04-22,Sarasota,Florida,12115.0,299,31.0,115,Florida,Sarasota,433742,68.93498900267902,7.147105883220901,0.10367892976588629,2.0,0.46110360536908956,0.23055180268454567,1.5150547033555835,0.46110360536909034,58.0,1869.5775862068965
64293,2020-04-23,Sarasota,Florida,12115.0,310,32.0,115,Florida,Sarasota,433742,71.47105883220901,7.3776576859054455,0.1032258064516129,11.0,2.5360698295299926,0.23055180268454478,1.6467985906038949,0.49403957718116814,57.0,1902.377192982456
64294,2020-04-24,Sarasota,Florida,12115.0,314,32.0,115,Florida,Sarasota,433742,72.39326604294719,7.3776576859054455,0.10191082802547771,4.0,0.9222072107381791,0.0,1.3174388724831165,0.32935971812077874,54.0,2008.0648148148148
64295,2020-04-25,Sarasota,Florida,12115.0,318,32.0,115,Florida,Sarasota,433742,73.31547325368537,7.3776576859054455,0.10062893081761007,4.0,0.9222072107381791,0.0,1.2845029006710378,0.29642374630870083,44.0,2464.4431818181815
64296,2020-04-26,Sarasota,Florida,12115.0,321,32.0,115,Florida,Sarasota,433742,74.00712866173902,7.3776576859054455,0.09968847352024922,3.0,0.6916554080536486,0.0,1.218630957046884,0.29642374630870083,42.0,2581.797619047619
64297,2020-04-27,Sarasota,Florida,12115.0,323,32.0,115,Florida,Sarasota,433742,74.46823226710809,7.3776576859054455,0.09907120743034056,2.0,0.46110360536907535,0.0,1.053951097986493,0.13174388724831157,39.0,2780.397435897436
64298,2020-04-28,Sarasota,Florida,12115.0,334,39.0,115,Florida,Sarasota,433742,77.0043020966381,8.991520304697262,0.11676646706586827,11.0,2.536069829530007,1.613862618791817,1.218630957046882,0.29642374630870105,43.0,2521.7558139534885
64299,2020-04-29,Sarasota,Florida,12115.0,338,42.0,115,Florida,Sarasota,433742,77.92650930737628,9.683175712750899,0.1242603550295858,4.0,0.9222072107381791,0.6916554080536361,1.2845029006710378,0.3622956899328568,41.0,2644.768292682927
64300,2020-04-30,Sarasota,Florida,12115.0,352,42.0,115,Florida,Sarasota,433742,81.1542345449599,9.683175712750899,0.11931818181818182,14.0,3.227725237583627,0.0,1.3833108161072711,0.329359718120779,53.0,2045.9528301886794
64301,2020-05-01,Sarasota,Florida,12115.0,365,44.0,115,Florida,Sarasota,433742,84.151407979859,10.144279318119988,0.12054794520547946,13.0,2.9971734348990964,0.46110360536908956,1.6797345624159736,0.3952316617449347,55.0,1971.5545454545454
64302,2020-05-02,Sarasota,Florida,12115.0,372,47.0,115,Florida,Sarasota,433742,85.7652705986508,10.835934726173624,0.12634408602150538,7.0,1.6138626187917993,0.6916554080536361,1.7785424778522052,0.4940395771811684,58.0,1869.5775862068965
64303,2020-05-03,Sarasota,Florida,12115.0,377,47.0,115,Florida,Sarasota,433742,86.91802961207354,10.835934726173624,0.1246684350132626,5.0,1.1527590134227381,0.0,1.8444144214763607,0.4940395771811684,59.0,1837.8898305084745
64304,2020-05-04,Sarasota,Florida,12115.0,385,47.0,115,Florida,Sarasota,433742,88.7624440335499,10.835934726173624,0.12207792207792208,8.0,1.8444144214763583,0.0,2.04203025234883,0.4940395771811684,64.0,1694.3046875000002
64305,2020-05-05,Sarasota,Florida,12115.0,395,48.0,115,Florida,Sarasota,433742,91.06796206039535,11.066486528858169,0.12151898734177215,10.0,2.305518026845448,0.23055180268454478,2.00909428053675,0.29642374630870094,72.0,1506.048611111111
64306,2020-05-06,Sarasota,Florida,12115.0,405,49.0,115,Florida,Sarasota,433742,93.3734800872408,11.297038331542714,0.12098765432098765,10.0,2.305518026845448,0.23055180268454478,2.2067101114092167,0.23055180268454503,71.0,1527.2605633802816
64307,2020-05-07,Sarasota,Florida,12115.0,412,51.0,115,Florida,Sarasota,433742,94.98734270603262,11.758141936911805,0.12378640776699029,7.0,1.6138626187918277,0.46110360536909134,1.9761583087246741,0.29642374630870094,74.0,1465.3445945945946
64308,2020-05-08,Sarasota,Florida,12115.0,416,54.0,115,Florida,Sarasota,433742,95.9095499167708,12.449797344965441,0.12980769230769232,4.0,0.9222072107381791,0.6916554080536361,1.6797345624159716,0.329359718120779,64.0,1694.3046875000002
64309,2020-05-09,Sarasota,Florida,12115.0,418,57.0,115,Florida,Sarasota,433742,96.37065352213989,13.141452753019076,0.13636363636363635,2.0,0.46110360536908956,0.6916554080536343,1.5150547033555846,0.32935971812077874,53.0,2045.9528301886794
64310,2020-05-10,Sarasota,Florida,12115.0,426,57.0,115,Florida,Sarasota,433742,98.21506794361625,13.141452753019076,0.13380281690140844,8.0,1.8444144214763583,0.0,1.613862618791816,0.32935971812077874,54.0,2008.0648148148148
64311,2020-05-11,Sarasota,Florida,12115.0,430,57.0,115,Florida,Sarasota,433742,99.13727515435443,13.141452753019076,0.1325581395348837,4.0,0.9222072107381791,0.0,1.4821187315435047,0.32935971812077874,53.0,2045.9528301886794
64312,2020-05-12,Sarasota,Florida,12115.0,435,57.0,115,Florida,Sarasota,433742,100.29003416777715,13.141452753019076,0.1310344827586207,5.0,1.152759013422724,0.0,1.3174388724831156,0.29642374630870094,50.0,2168.71
64313,2020-05-13,Sarasota,Florida,12115.0,440,57.0,115,Florida,Sarasota,433742,101.44279318119989,13.141452753019076,0.12954545454545455,5.0,1.1527590134227381,0.0,1.1527590134227286,0.26348777449662314,45.0,2409.677777777778
64314,2020-05-14,Sarasota,Florida,12115.0,487,57.0,115,Florida,Sarasota,433742,112.27872790737351,13.141452753019076,0.11704312114989733,47.0,10.835934726173619,0.0,2.4701978859058413,0.1976158308724672,82.0,1322.3841463414635
64315,2020-05-15,Sarasota,Florida,12115.0,496,58.0,115,Florida,Sarasota,433742,114.35369413153441,13.37200455570362,0.11693548387096774,9.0,2.074966224160903,0.23055180268454478,2.634877744966231,0.1317438872483113,84.0,1290.8988095238094
64316,2020-05-16,Sarasota,Florida,12115.0,498,58.0,115,Florida,Sarasota,433742,114.8147977369035,13.37200455570362,0.11646586345381527,2.0,0.46110360536908956,0.0,2.634877744966231,0.03293597181207782,82.0,1322.3841463414635
64317,2020-05-17,Sarasota,Florida,12115.0,508,58.0,115,Florida,Sarasota,433742,117.12031576374896,13.37200455570362,0.1141732283464567,10.0,2.305518026845462,0.0,2.7007496885903883,0.03293597181207782,90.0,1204.838888888889
64318,2020-05-18,Sarasota,Florida,12115.0,518,58.0,115,Florida,Sarasota,433742,119.4258337905944,13.37200455570362,0.11196911196911197,10.0,2.3055180268454336,0.0,2.8983655194628533,0.03293597181207782,92.0,1178.6467391304348
64319,2020-05-19,Sarasota,Florida,12115.0,533,63.0,115,Florida,Sarasota,433742,122.88411083086258,14.524763569126348,0.11819887429643527,15.0,3.458277040268186,1.1527590134227275,3.2277252375836336,0.19761583087246745,103.0,1052.7718446601941
64320,2020-05-20,Sarasota,Florida,12115.0,538,65.0,115,Florida,Sarasota,433742,124.03686984428532,14.985867174495437,0.120817843866171,5.0,1.1527590134227381,0.46110360536908956,3.2277252375836336,0.26348777449662314,103.0,1052.7718446601941
64321,2020-05-21,Sarasota,Florida,12115.0,550,67.0,115,Florida,Sarasota,433742,126.80349147649984,15.446970779864529,0.12181818181818181,12.0,2.766621632214523,0.46110360536909134,2.0749662241609057,0.329359718120779,110.0,985.7772727272727
64322,2020-05-22,Sarasota,Florida,12115.0,565,70.0,115,Florida,Sarasota,433742,130.26176851676803,16.138626187918163,0.12389380530973451,15.0,3.458277040268186,0.6916554080536343,2.2725820550333746,0.3952316617449347,78.0,1390.198717948718
64323,2020-05-23,Sarasota,Florida,12115.0,576,73.0,115,Florida,Sarasota,433742,132.79783834629805,16.830281595971798,0.1267361111111111,11.0,2.536069829530021,0.6916554080536343,2.569005801342079,0.49403957718116814,80.0,1355.44375
64324,2020-05-24,Sarasota,Florida,12115.0,586,73.0,115,Florida,Sarasota,433742,135.10335637314347,16.830281595971798,0.12457337883959044,10.0,2.3055180268454194,0.0,2.569005801342073,0.49403957718116814,88.0,1232.2215909090908
64325,2020-05-25,Sarasota,Florida,12115.0,590,73.0,115,Florida,Sarasota,433742,136.02556358388165,16.830281595971798,0.12372881355932204,4.0,0.9222072107381791,0.0,2.371389970469608,0.49403957718116814,82.0,1322.3841463414635
64326,2020-05-26,Sarasota,Florida,12115.0,594,73.0,115,Florida,Sarasota,433742,136.94777079461986,16.830281595971798,0.12289562289562289,4.0,0.9222072107382076,0.0,2.009094280536754,0.3293597181207785,76.0,1426.782894736842
64327,2020-05-27,Sarasota,Florida,12115.0,598,76.0,115,Florida,Sarasota,433742,137.86997800535804,17.521937004025435,0.12709030100334448,4.0,0.9222072107381791,0.6916554080536379,1.9761583087246741,0.3622956899328568,65.0,1668.2384615384617
64328,2020-05-28,Sarasota,Florida,12115.0,611,77.0,115,Florida,Sarasota,433742,140.86715144025712,17.75248880670998,0.1260229132569558,13.0,2.997173434899082,0.23055180268454478,2.009094280536754,0.32935971812077874,73.0,1485.4178082191781
64329,2020-05-29,Sarasota,Florida,12115.0,622,77.0,115,Florida,Sarasota,433742,143.4032212697871,17.75248880670998,0.12379421221864952,11.0,2.5360698295299926,0.0,1.8773503932884406,0.23055180268454528,72.0,1506.048611111111
64330,2020-05-30,Sarasota,Florida,12115.0,629,77.0,115,Florida,Sarasota,433742,145.01708388857892,17.75248880670998,0.12241653418124006,7.0,1.6138626187918135,0.0,1.7456065060401253,0.13174388724831182,64.0,1694.3046875000002
64331,2020-05-31,Sarasota,Florida,12115.0,635,77.0,115,Florida,Sarasota,433742,146.4003947046862,17.75248880670998,0.12125984251968504,6.0,1.3833108161072687,0.0,1.6138626187918181,0.13174388724831182,59.0,1837.8898305084745
64332,2020-06-01,Sarasota,Florida,12115.0,639,77.0,115,Florida,Sarasota,433742,147.32260191542437,17.75248880670998,0.12050078247261346,4.0,0.9222072107381791,0.0,1.6138626187918181,0.13174388724831182,53.0,2045.9528301886794
64333,2020-06-02,Sarasota,Florida,12115.0,647,80.0,115,Florida,Sarasota,433742,149.16701633690073,18.444144214763615,0.12364760432766615,8.0,1.8444144214763583,0.6916554080536343,1.7456065060401253,0.23055180268454528,57.0,1902.377192982456
64334,2020-06-03,Sarasota,Florida,12115.0,649,80.0,115,Florida,Sarasota,433742,149.62811994226982,18.444144214763615,0.12326656394453005,2.0,0.46110360536908956,0.0,1.6797345624159696,0.1317438872483113,55.0,1971.5545454545454
64335,2020-06-04,Sarasota,Florida,12115.0,652,82.0,115,Florida,Sarasota,433742,150.31977535032345,18.905247820132704,0.12576687116564417,3.0,0.6916554080536343,0.46110360536908956,1.3503748442951913,0.16467985906038912,54.0,2008.0648148148148
64336,2020-06-05,Sarasota,Florida,12115.0,658,85.0,115,Florida,Sarasota,433742,151.70308616643072,19.59690322818634,0.12917933130699089,6.0,1.3833108161072687,0.6916554080536343,1.1856949852348022,0.2634877744966226,47.0,2307.1382978723404
64337,2020-06-06,Sarasota,Florida,12115.0,669,85.0,115,Florida,Sarasota,433742,154.23915599596072,19.59690322818634,0.12705530642750373,11.0,2.5360698295299926,0.0,1.3174388724831136,0.2634877744966226,47.0,2307.1382978723404
64338,2020-06-07,Sarasota,Florida,12115.0,680,85.0,115,Florida,Sarasota,433742,156.7752258254907,19.59690322818634,0.125,11.0,2.5360698295299926,0.0,1.4821187315435027,0.2634877744966226,51.0,2126.186274509804
64339,2020-06-08,Sarasota,Florida,12115.0,686,85.0,115,Florida,Sarasota,433742,158.158536641598,19.59690322818634,0.1239067055393586,6.0,1.3833108161072971,0.0,1.5479906751676624,0.2634877744966226,51.0,2126.186274509804
64340,2020-06-09,Sarasota,Florida,12115.0,694,86.0,115,Florida,Sarasota,433742,160.00295106307436,19.827455030870887,0.1239193083573487,8.0,1.8444144214763583,0.23055180268454833,1.5479906751676624,0.19761583087246745,55.0,1971.5545454545454
64341,2020-06-10,Sarasota,Florida,12115.0,705,88.0,115,Florida,Sarasota,433742,162.53902089260436,20.288558636239976,0.12482269503546099,11.0,2.5360698295299926,0.46110360536908956,1.844414421476363,0.26348777449662314,58.0,1869.5775862068965
64342,2020-06-11,Sarasota,Florida,12115.0,716,89.0,115,Florida,Sarasota,433742,165.07509072213435,20.51911043892452,0.12430167597765363,11.0,2.5360698295299926,0.23055180268454478,2.1079021959729856,0.23055180268454528,67.0,1618.4402985074626
64343,2020-06-12,Sarasota,Florida,12115.0,724,89.0,115,Florida,Sarasota,433742,166.9195051436107,20.51911043892452,0.12292817679558012,8.0,1.8444144214763583,0.0,2.1737741395971413,0.13174388724831182,72.0,1506.048611111111
64344,2020-06-13,Sarasota,Florida,12115.0,741,91.0,115,Florida,Sarasota,433742,170.838885789248,20.98021404429361,0.12280701754385964,17.0,3.9193806456372897,0.46110360536908956,2.371389970469612,0.19761583087246745,83.0,1306.4518072289156
64345,2020-06-14,Sarasota,Florida,12115.0,767,91.0,115,Florida,Sarasota,433742,176.83323265904616,20.98021404429361,0.11864406779661017,26.0,5.994346869798164,0.0,2.8654295476507796,0.19761583087246745,98.0,1106.484693877551
64346,2020-06-15,Sarasota,Florida,12115.0,780,91.0,115,Florida,Sarasota,433742,179.83040609394524,20.98021404429361,0.11666666666666667,13.0,2.997173434899082,0.0,3.0959813503353204,0.19761583087246745,100.0,1084.355
64347,2020-06-16,Sarasota,Florida,12115.0,789,92.0,115,Florida,Sarasota,433742,181.90537231810617,21.21076584697816,0.11660329531051965,9.0,2.0749662241609315,0.23055180268454833,3.128917322147402,0.19761583087246745,103.0,1052.7718446601941
64348,2020-06-17,Sarasota,Florida,12115.0,803,92.0,115,Florida,Sarasota,433742,185.13309755568977,21.21076584697816,0.11457036114570361,14.0,3.2277252375835985,0.0,3.2277252375836314,0.13174388724831182,109.0,994.8211009174312
64349,2020-06-18,Sarasota,Florida,12115.0,833,92.0,115,Florida,Sarasota,433742,192.04965163622614,21.21076584697816,0.11044417767106843,30.0,6.916554080536372,0.0,3.8535087020131145,0.09880791543623399,128.0,847.1523437500001
64350,2020-06-19,Sarasota,Florida,12115.0,868,92.0,115,Florida,Sarasota,433742,200.11896473018524,21.21076584697816,0.10599078341013825,35.0,8.069313093959096,0.0,4.7427799409392195,0.09880791543623399,152.0,713.391447368421
64351,2020-06-20,Sarasota,Florida,12115.0,926,94.0,115,Florida,Sarasota,433742,213.49096928588884,21.67186945234725,0.10151187904967603,58.0,13.372004555703597,0.46110360536908956,6.093154785234406,0.09880791543623399,202.0,536.809405940594
64352,2020-06-21,Sarasota,Florida,12115.0,962,94.0,115,Florida,Sarasota,433742,221.79083418253248,21.67186945234725,0.09771309771309772,36.0,8.29986489664364,0.0,6.422514503355188,0.09880791543623399,221.0,490.6583710407239
64353,2020-06-22,Sarasota,Florida,12115.0,992,94.0,115,Florida,Sarasota,433742,228.70738826306882,21.67186945234725,0.09475806451612903,30.0,6.9165540805363435,0.0,6.982426024160511,0.09880791543623399,225.0,481.9355555555556
64354,2020-06-23,Sarasota,Florida,12115.0,1031,95.0,115,Florida,Sarasota,433742,237.6989085677661,21.902421255031793,0.0921435499515034,39.0,8.991520304697275,0.23055180268454478,7.9705051785228465,0.09880791543623348,251.0,432.01394422310756
64355,2020-06-24,Sarasota,Florida,12115.0,1091,95.0,115,Florida,Sarasota,433742,251.5320167288388,21.902421255031793,0.08707607699358387,60.0,13.833108161072715,0.0,9.485559881878434,0.09880791543623348,302.0,359.0579470198675
64356,2020-06-25,Sarasota,Florida,12115.0,1139,96.0,115,Florida,Sarasota,433742,262.59850325769696,22.132973057716338,0.08428446005267778,48.0,11.06648652885815,0.23055180268454478,10.07840737449583,0.1317438872483113,336.0,322.72470238095235
64357,2020-06-26,Sarasota,Florida,12115.0,1245,96.0,115,Florida,Sarasota,433742,287.03699434225877,22.132973057716338,0.07710843373493977,106.0,24.438491084561804,0.0,12.416861373153361,0.1317438872483113,412.0,263.19296116504853
64358,2020-06-27,Sarasota,Florida,12115.0,1341,96.0,115,Florida,Sarasota,433742,309.16996739997506,22.132973057716338,0.07158836689038031,96.0,22.1329730577163,0.0,13.668428302012318,0.06587194362415565,473.0,229.25052854122623
64359,2020-06-28,Sarasota,Florida,12115.0,1401,96.0,115,Florida,Sarasota,433742,323.0030755610478,22.132973057716338,0.06852248394004283,60.0,13.833108161072744,0.0,14.45889162550219,0.06587194362415565,475.0,228.28526315789475
64360,2020-06-29,Sarasota,Florida,12115.0,1447,96.0,115,Florida,Sarasota,433742,333.60845848453687,22.132973057716338,0.0663441603317208,46.0,10.60538292348906,0.0,14.985867174495436,0.06587194362415565,485.0,223.5783505154639
64361,2020-06-30,Sarasota,Florida,12115.0,1482,97.0,115,Florida,Sarasota,433742,341.677771578496,22.363524860400883,0.06545209176788123,35.0,8.069313093959124,0.23055180268454478,14.854123287247129,0.06587194362415565,490.0,221.2969387755102
64362,2020-07-01,Sarasota,Florida,12115.0,1601,97.0,115,Florida,Sarasota,433742,369.1134360979569,22.363524860400883,0.060587133041848845,119.0,27.435664519460886,0.0,16.797345624159725,0.06587194362415565,570.0,190.2377192982456
64363,2020-07-02,Sarasota,Florida,12115.0,1707,98.0,115,Florida,Sarasota,433742,393.5519271825187,22.594076663085428,0.05741066198008202,106.0,24.438491084561804,0.23055180268454478,18.707631989260246,0.06587194362415565,616.0,176.03165584415586
64364,2020-07-03,Sarasota,Florida,12115.0,1814,98.0,115,Florida,Sarasota,433742,418.22097006976503,22.594076663085428,0.05402425578831312,107.0,24.66904288724635,0.0,18.740567961072323,0.06587194362415565,675.0,160.6451851851852
64365,2020-07-04,Sarasota,Florida,12115.0,2059,98.0,115,Florida,Sarasota,433742,474.70616172747856,22.594076663085428,0.047595920349684316,245.0,56.48519165771353,0.0,23.648027761071926,0.06587194362415565,814.0,133.21314496314497
64366,2020-07-05,Sarasota,Florida,12115.0,2160,98.0,115,Florida,Sarasota,433742,497.99189379861764,22.594076663085428,0.04537037037037037,101.0,23.28573207113908,0.0,24.99840260536712,0.06587194362415565,819.0,132.3998778998779
64367,2020-07-06,Sarasota,Florida,12115.0,2191,98.0,115,Florida,Sarasota,433742,505.1389996818385,22.594076663085428,0.04472843450479233,31.0,7.147105883220888,0.0,24.504363028185953,0.06587194362415565,790.0,137.26012658227847
64368,2020-07-07,Sarasota,Florida,12115.0,2249,98.0,115,Florida,Sarasota,433742,518.5110042375421,22.594076663085428,0.04357492218763895,58.0,13.372004555703597,0.0,25.261890379863733,0.03293597181207782,802.0,135.2063591022444
