,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
123268,2020-04-10,Lake,Florida,12069.0,149,3.0,69,Florida,Lake,367118,40.58640546091448,0.8171759488774726,0.020134228187919462,9.0,2.451527846632416,0.27239198295915745,2.373701565786945,0.03891314042273678,67.0,1369.8432835820895
123269,2020-04-11,Lake,Florida,12069.0,150,4.0,69,Florida,Lake,367118,40.858797443873634,1.0895679318366303,0.02666666666666667,1.0,0.27239198295915656,0.2723919829591577,2.140222723250524,0.07782628084547359,62.0,1480.3145161290324
123270,2020-04-12,Lake,Florida,12069.0,150,4.0,69,Florida,Lake,367118,40.858797443873634,1.0895679318366303,0.02666666666666667,0.0,0.0,0.0,1.906743880714103,0.07782628084547359,55.0,1668.7181818181818
123271,2020-04-13,Lake,Florida,12069.0,162,4.0,69,Florida,Lake,367118,44.12750123938352,1.0895679318366303,0.024691358024691357,12.0,3.268703795509886,0.0,2.140222723250523,0.07782628084547359,61.0,1504.5819672131147
123272,2020-04-14,Lake,Florida,12069.0,169,4.0,69,Florida,Lake,367118,46.03424512009762,1.0895679318366303,0.023668639053254437,7.0,1.906743880714103,0.0,1.8289175998686287,0.07782628084547359,62.0,1480.3145161290324
123273,2020-04-15,Lake,Florida,12069.0,180,5.0,69,Florida,Lake,367118,49.03055693264835,1.3619599147957877,0.027777777777777776,11.0,2.9963118125507293,0.27239198295915745,1.5954387573322077,0.11673942126821037,58.0,1582.405172413793
123274,2020-04-16,Lake,Florida,12069.0,186,5.0,69,Florida,Lake,367118,50.6649088304033,1.3619599147957877,0.026881720430107527,6.0,1.6343518977549465,0.0,1.790004459445891,0.11673942126821037,47.0,1952.755319148936
123275,2020-04-17,Lake,Florida,12069.0,197,5.0,69,Florida,Lake,367118,53.661220642954035,1.3619599147957877,0.025380710659898477,11.0,2.9963118125507364,0.0,1.8678307402913654,0.07782628084547359,57.0,1610.1666666666667
123276,2020-04-18,Lake,Florida,12069.0,203,6.0,69,Florida,Lake,367118,55.29557254070898,1.6343518977549452,0.029556650246305417,6.0,1.6343518977549465,0.27239198295915745,2.0623964424050496,0.07782628084547356,54.0,1699.6203703703704
123277,2020-04-19,Lake,Florida,12069.0,207,6.0,69,Florida,Lake,367118,56.385140472545615,1.6343518977549452,0.028985507246376812,4.0,1.0895679318366334,0.0,2.2180490040959975,0.07782628084547356,57.0,1610.1666666666667
123278,2020-04-20,Lake,Florida,12069.0,211,7.0,69,Florida,Lake,367118,57.474708404382234,1.906743880714103,0.03317535545023697,4.0,1.0895679318366192,0.2723919829591579,1.906743880714102,0.1167394212682104,61.0,1504.5819672131147
123279,2020-04-21,Lake,Florida,12069.0,213,7.0,69,Florida,Lake,367118,58.01949237030056,1.906743880714103,0.03286384976525822,2.0,0.5447839659183273,0.0,1.7121781786004198,0.1167394212682104,51.0,1799.5980392156864
123280,2020-04-22,Lake,Florida,12069.0,213,7.0,69,Florida,Lake,367118,58.01949237030056,1.906743880714103,0.03286384976525822,0.0,0.0,0.0,1.2841336339503155,0.07782628084547362,44.0,2085.8977272727275
123281,2020-04-23,Lake,Florida,12069.0,217,9.0,69,Florida,Lake,367118,59.10906030213718,2.451527846632418,0.041474654377880185,4.0,1.0895679318366192,0.5447839659183149,1.2063073531048403,0.15565256169094718,37.0,2480.527027027027
123282,2020-04-24,Lake,Florida,12069.0,219,10.0,69,Florida,Lake,367118,59.65384426805551,2.7239198295915754,0.045662100456621,2.0,0.5447839659183273,0.27239198295915745,0.8560890893002104,0.19456570211368396,33.0,2781.1969696969695
123283,2020-04-25,Lake,Florida,12069.0,221,10.0,69,Florida,Lake,367118,60.198628233973814,2.7239198295915754,0.04524886877828054,2.0,0.544783965918306,0.0,0.7004365276092618,0.15565256169094718,24.0,3824.1458333333335
123284,2020-04-26,Lake,Florida,12069.0,222,10.0,69,Florida,Lake,367118,60.47102021693297,2.7239198295915754,0.04504504504504504,1.0,0.27239198295915656,0.0,0.5836971063410508,0.15565256169094718,19.0,4830.5
123285,2020-04-27,Lake,Florida,12069.0,223,10.0,69,Florida,Lake,367118,60.74341219989213,2.7239198295915754,0.04484304932735426,1.0,0.27239198295915656,0.0,0.46695768507284185,0.11673942126821034,16.0,5736.21875
123286,2020-04-28,Lake,Florida,12069.0,226,10.0,69,Florida,Lake,367118,61.560588148769604,2.7239198295915754,0.04424778761061947,3.0,0.8171759488774768,0.0,0.5058708254955775,0.11673942126821034,15.0,6118.633333333333
123287,2020-04-29,Lake,Florida,12069.0,227,11.0,69,Florida,Lake,367118,61.83298013172876,2.996311812550733,0.048458149779735685,1.0,0.27239198295915656,0.27239198295915745,0.5447839659183141,0.15565256169094713,14.0,6555.678571428571
123288,2020-04-30,Lake,Florida,12069.0,227,12.0,69,Florida,Lake,367118,61.83298013172876,3.2687037955098903,0.05286343612334802,0.0,0.0,0.27239198295915745,0.3891314042273685,0.11673942126821034,14.0,6555.678571428571
123289,2020-05-01,Lake,Florida,12069.0,233,13.0,69,Florida,Lake,367118,63.46733202948371,3.541095778469048,0.055793991416309016,6.0,1.6343518977549465,0.2723919829591579,0.5447839659183141,0.1167394212682104,16.0,5736.21875
123290,2020-05-02,Lake,Florida,12069.0,234,13.0,69,Florida,Lake,367118,63.73972401244286,3.541095778469048,0.05555555555555555,1.0,0.27239198295915656,0.0,0.5058708254955785,0.1167394212682104,15.0,6118.633333333333
123291,2020-05-03,Lake,Florida,12069.0,234,13.0,69,Florida,Lake,367118,63.73972401244286,3.541095778469048,0.05555555555555555,0.0,0.0,0.0,0.46695768507284185,0.1167394212682104,13.0,7059.961538461538
123292,2020-05-04,Lake,Florida,12069.0,235,13.0,69,Florida,Lake,367118,64.01211599540201,3.541095778469048,0.05531914893617021,1.0,0.27239198295914946,0.0,0.46695768507284086,0.1167394212682104,13.0,7059.961538461538
123293,2020-05-05,Lake,Florida,12069.0,235,14.0,69,Florida,Lake,367118,64.01211599540201,3.813487761428206,0.059574468085106386,0.0,0.0,0.2723919829591579,0.3502182638046299,0.15565256169094724,12.0,7648.291666666667
123294,2020-05-06,Lake,Florida,12069.0,236,14.0,69,Florida,Lake,367118,64.28450797836119,3.813487761428206,0.059322033898305086,1.0,0.2723919829591779,0.0,0.3502182638046329,0.11673942126821046,10.0,9177.95
123295,2020-05-07,Lake,Florida,12069.0,237,14.0,69,Florida,Lake,367118,64.55689996132034,3.813487761428206,0.05907172995780591,1.0,0.27239198295914946,0.0,0.3891314042273685,0.07782628084547369,10.0,9177.95
123296,2020-05-08,Lake,Florida,12069.0,237,14.0,69,Florida,Lake,367118,64.55689996132034,3.813487761428206,0.05907172995780591,0.0,0.0,0.0,0.15565256169094763,0.038913140422736844,10.0,9177.95
123297,2020-05-09,Lake,Florida,12069.0,240,14.0,69,Florida,Lake,367118,65.3740759101978,3.813487761428206,0.058333333333333334,3.0,0.8171759488774626,0.0,0.2334788425364199,0.038913140422736844,7.0,13111.357142857141
123298,2020-05-10,Lake,Florida,12069.0,242,14.0,69,Florida,Lake,367118,65.91885987611612,3.813487761428206,0.05785123966942149,2.0,0.5447839659183131,0.0,0.3113051233818932,0.038913140422736844,8.0,11472.4375
123299,2020-05-11,Lake,Florida,12069.0,243,14.0,69,Florida,Lake,367118,66.1912518590753,3.813487761428206,0.05761316872427984,1.0,0.2723919829591779,0.0,0.31130512338189725,0.038913140422736844,9.0,10197.722222222223
123300,2020-05-12,Lake,Florida,12069.0,246,14.0,69,Florida,Lake,367118,67.00842780795276,3.813487761428206,0.056910569105691054,3.0,0.8171759488774626,0.0,0.4280445446501062,0.0,11.0,8343.59090909091
123301,2020-05-13,Lake,Florida,12069.0,247,14.0,69,Florida,Lake,367118,67.2808197909119,3.813487761428206,0.05668016194331984,1.0,0.27239198295914946,0.0,0.42804454465010217,0.0,12.0,7648.291666666667
123302,2020-05-14,Lake,Florida,12069.0,248,14.0,69,Florida,Lake,367118,67.55321177387107,3.813487761428206,0.056451612903225805,1.0,0.27239198295916367,0.0,0.42804454465010416,0.0,12.0,7648.291666666667
123303,2020-05-15,Lake,Florida,12069.0,249,14.0,69,Florida,Lake,367118,67.82560375683023,3.813487761428206,0.05622489959839357,1.0,0.27239198295916367,0.0,0.46695768507284185,0.0,12.0,7648.291666666667
123304,2020-05-16,Lake,Florida,12069.0,250,14.0,69,Florida,Lake,367118,68.09799573978938,3.813487761428206,0.056,1.0,0.27239198295914946,0.0,0.3891314042273685,0.0,13.0,7059.961538461538
123305,2020-05-17,Lake,Florida,12069.0,252,14.0,69,Florida,Lake,367118,68.6427797057077,3.813487761428206,0.05555555555555555,2.0,0.5447839659183131,0.0,0.3891314042273685,0.0,12.0,7648.291666666667
123306,2020-05-18,Lake,Florida,12069.0,254,14.0,69,Florida,Lake,367118,69.18756367162601,3.813487761428206,0.05511811023622047,2.0,0.5447839659183131,0.0,0.42804454465010217,0.0,12.0,7648.291666666667
123307,2020-05-19,Lake,Florida,12069.0,257,14.0,69,Florida,Lake,367118,70.00473962050349,3.813487761428206,0.054474708171206226,3.0,0.8171759488774768,0.0,0.42804454465010416,0.0,14.0,6555.678571428571
123308,2020-05-20,Lake,Florida,12069.0,260,14.0,69,Florida,Lake,367118,70.82191556938096,3.813487761428206,0.05384615384615385,3.0,0.8171759488774768,0.0,0.5058708254955795,0.0,14.0,6555.678571428571
123309,2020-05-21,Lake,Florida,12069.0,264,14.0,69,Florida,Lake,367118,71.91148350121759,3.813487761428206,0.05303030303030303,4.0,1.0895679318366263,0.0,0.6226102467637885,0.0,17.0,5398.7941176470595
123310,2020-05-22,Lake,Florida,12069.0,266,15.0,69,Florida,Lake,367118,72.4562674671359,4.085879744387363,0.05639097744360902,2.0,0.5447839659183131,0.27239198295915656,0.6615233871865241,0.03891314042273665,18.0,5098.861111111111
123311,2020-05-23,Lake,Florida,12069.0,271,15.0,69,Florida,Lake,367118,73.81822738193169,4.085879744387363,0.055350553505535055,5.0,1.36195991479579,0.0,0.8171759488774727,0.03891314042273665,22.0,4171.795454545455
123312,2020-05-24,Lake,Florida,12069.0,273,15.0,69,Florida,Lake,367118,74.36301134785002,4.085879744387363,0.054945054945054944,2.0,0.5447839659183273,0.0,0.8171759488774748,0.03891314042273665,23.0,3990.413043478261
123313,2020-05-25,Lake,Florida,12069.0,275,15.0,69,Florida,Lake,367118,74.90779531376833,4.085879744387363,0.05454545454545454,2.0,0.5447839659183131,0.0,0.8171759488774748,0.03891314042273665,23.0,3990.413043478261
123314,2020-05-26,Lake,Florida,12069.0,277,15.0,69,Florida,Lake,367118,75.45257927968663,4.085879744387363,0.05415162454873646,2.0,0.5447839659182989,0.0,0.7782628084547351,0.03891314042273665,23.0,3990.413043478261
123315,2020-05-27,Lake,Florida,12069.0,279,15.0,69,Florida,Lake,367118,75.99736324560496,4.085879744387363,0.053763440860215055,2.0,0.5447839659183273,0.0,0.7393496680319994,0.03891314042273665,22.0,4171.795454545455
123316,2020-05-28,Lake,Florida,12069.0,280,15.0,69,Florida,Lake,367118,76.26975522856412,4.085879744387363,0.05357142857142857,1.0,0.27239198295916367,0.0,0.6226102467637905,0.03891314042273665,20.0,4588.975
123317,2020-05-29,Lake,Florida,12069.0,291,15.0,69,Florida,Lake,367118,79.26606704111484,4.085879744387363,0.05154639175257732,11.0,2.996311812550715,0.0,0.9728285105684193,0.0,27.0,3399.240740740741
123318,2020-05-30,Lake,Florida,12069.0,298,15.0,69,Florida,Lake,367118,81.17281092182895,4.085879744387363,0.050335570469798654,7.0,1.9067438807141173,0.0,1.0506547914138946,0.0,32.0,2868.109375
123319,2020-05-31,Lake,Florida,12069.0,301,15.0,69,Florida,Lake,367118,81.98998687070642,4.085879744387363,0.04983388704318937,3.0,0.8171759488774626,0.0,1.0895679318366283,0.0,30.0,3059.3166666666666
123320,2020-06-01,Lake,Florida,12069.0,304,15.0,69,Florida,Lake,367118,82.8071628195839,4.085879744387363,0.049342105263157895,3.0,0.8171759488774768,0.0,1.128481072259366,0.0,31.0,2960.629032258065
123321,2020-06-02,Lake,Florida,12069.0,306,15.0,69,Florida,Lake,367118,83.35194678550221,4.085879744387363,0.049019607843137254,2.0,0.5447839659183131,0.0,1.128481072259368,0.0,31.0,2960.629032258065
123322,2020-06-03,Lake,Florida,12069.0,309,15.0,69,Florida,Lake,367118,84.16912273437968,4.085879744387363,0.04854368932038835,3.0,0.8171759488774768,0.0,1.1673942126821035,0.0,32.0,2868.109375
123323,2020-06-04,Lake,Florida,12069.0,313,15.0,69,Florida,Lake,367118,85.25869066621631,4.085879744387363,0.04792332268370607,4.0,1.0895679318366263,0.0,1.2841336339503127,0.0,34.0,2699.3970588235297
123324,2020-06-05,Lake,Florida,12069.0,317,15.0,69,Florida,Lake,367118,86.34825859805295,4.085879744387363,0.0473186119873817,4.0,1.0895679318366405,0.0,1.011741650991159,0.0,37.0,2480.527027027027
123325,2020-06-06,Lake,Florida,12069.0,321,15.0,69,Florida,Lake,367118,87.43782652988956,4.085879744387363,0.04672897196261682,4.0,1.089567931836612,0.0,0.895002229722944,0.0,30.0,3059.3166666666666
123326,2020-06-07,Lake,Florida,12069.0,329,15.0,69,Florida,Lake,367118,89.61696239356283,4.085879744387363,0.04559270516717325,8.0,2.1791358636732667,0.0,1.0895679318366303,0.0,31.0,2960.629032258065
123327,2020-06-08,Lake,Florida,12069.0,337,15.0,69,Florida,Lake,367118,91.7960982572361,4.085879744387363,0.04451038575667656,8.0,2.1791358636732667,0.0,1.2841336339503147,0.0,36.0,2549.4305555555557
123328,2020-06-09,Lake,Florida,12069.0,339,15.0,69,Florida,Lake,367118,92.34088222315441,4.085879744387363,0.04424778761061947,2.0,0.5447839659183131,0.0,1.2841336339503147,0.0,35.0,2622.2714285714283
123329,2020-06-10,Lake,Florida,12069.0,342,15.0,69,Florida,Lake,367118,93.15805817203189,4.085879744387363,0.043859649122807015,3.0,0.8171759488774768,0.0,1.2841336339503147,0.0,36.0,2549.4305555555557
123330,2020-06-11,Lake,Florida,12069.0,355,15.0,69,Florida,Lake,367118,96.69915395050093,4.085879744387363,0.04225352112676056,13.0,3.5410957784690424,0.0,1.6343518977549454,0.0,46.0,1995.2065217391305
123331,2020-06-12,Lake,Florida,12069.0,383,15.0,69,Florida,Lake,367118,104.32612947335734,4.085879744387363,0.0391644908616188,28.0,7.626975522856412,0.0,2.568267267900627,0.0,70.0,1311.1357142857141
123332,2020-06-13,Lake,Florida,12069.0,452,16.0,69,Florida,Lake,367118,123.12117629753921,4.358271727346521,0.035398230088495575,69.0,18.795046824181867,0.27239198295915834,5.09762139537852,0.03891314042273691,135.0,679.8481481481482
123333,2020-06-14,Lake,Florida,12069.0,464,16.0,69,Florida,Lake,367118,126.3898800930491,4.358271727346521,0.034482758620689655,12.0,3.268703795509893,0.0,5.253273957069467,0.03891314042273691,143.0,641.8146853146853
123334,2020-06-15,Lake,Florida,12069.0,482,16.0,69,Florida,Lake,367118,131.29293578631393,4.358271727346521,0.03319502074688797,18.0,4.903055693264832,0.0,5.6424053612968335,0.03891314042273691,153.0,599.8660130718954
123335,2020-06-16,Lake,Florida,12069.0,498,16.0,69,Florida,Lake,367118,135.65120751366047,4.358271727346521,0.0321285140562249,16.0,4.3582717273465335,0.0,6.187189327215151,0.03891314042273691,161.0,570.0590062111801
123336,2020-06-17,Lake,Florida,12069.0,552,16.0,69,Florida,Lake,367118,150.36037459345496,4.358271727346521,0.028985507246376812,54.0,14.709167079794497,0.0,8.171759488774725,0.03891314042273691,213.0,430.88967136150234
123337,2020-06-18,Lake,Florida,12069.0,583,19.0,69,Florida,Lake,367118,158.80452606518884,5.175447676223993,0.032590051457975985,31.0,8.444151471733875,0.8171759488774724,8.872196016383986,0.15565256169094724,241.0,380.8278008298755
123338,2020-06-19,Lake,Florida,12069.0,646,19.0,69,Florida,Lake,367118,175.96522099161578,5.175447676223993,0.029411764705882353,63.0,17.16069492642694,0.0,10.234155931179776,0.15565256169094724,291.0,315.39347079037805
123339,2020-06-20,Lake,Florida,12069.0,671,19.0,69,Florida,Lake,367118,182.7750205655947,5.175447676223993,0.028315946348733235,25.0,6.809799573978921,0.0,8.521977752579357,0.11673942126821034,288.0,318.67881944444446
123340,2020-06-21,Lake,Florida,12069.0,733,19.0,69,Florida,Lake,367118,199.66332350906248,5.175447676223993,0.02592087312414734,62.0,16.888302943467778,0.0,10.467634773716197,0.11673942126821034,281.0,326.61743772241994
123341,2020-06-22,Lake,Florida,12069.0,763,20.0,69,Florida,Lake,367118,207.83508299783722,5.447839659183151,0.02621231979030144,30.0,8.17175948877474,0.27239198295915745,10.93459245878904,0.15565256169094713,299.0,306.95484949832775
123342,2020-06-23,Lake,Florida,12069.0,795,21.0,69,Florida,Lake,367118,216.55162645253023,5.720231642142308,0.026415094339622643,32.0,8.71654345469301,0.27239198295915745,11.557202705552823,0.1945657021136839,313.0,293.2252396166134
123343,2020-06-24,Lake,Florida,12069.0,838,21.0,69,Florida,Lake,367118,228.26448171977404,5.720231642142308,0.025059665871121718,43.0,11.71285526724381,0.0,11.129158160902724,0.1945657021136839,340.0,269.93970588235294
123344,2020-06-25,Lake,Florida,12069.0,881,21.0,69,Florida,Lake,367118,239.9773369870178,5.720231642142308,0.02383654937570942,43.0,11.712855267243754,0.0,11.596115845975564,0.07782628084547356,329.0,278.96504559270517
123345,2020-06-26,Lake,Florida,12069.0,975,22.0,69,Florida,Lake,367118,265.5821833851786,5.992623625101466,0.022564102564102566,94.0,25.604846398160817,0.27239198295915745,12.802423199080405,0.11673942126821034,392.0,234.13137755102042
123346,2020-06-27,Lake,Florida,12069.0,1098,22.0,69,Florida,Lake,367118,299.08639728915495,5.992623625101466,0.020036429872495445,123.0,33.504213903976336,0.0,16.615910960508607,0.11673942126821034,452.0,203.05199115044246
123347,2020-06-28,Lake,Florida,12069.0,1192,22.0,69,Florida,Lake,367118,324.6912436873158,5.992623625101466,0.018456375838926176,94.0,25.604846398160873,0.0,17.86113145403619,0.11673942126821034,521.0,176.16026871401152
123348,2020-06-29,Lake,Florida,12069.0,1252,22.0,69,Florida,Lake,367118,341.03476266486524,5.992623625101466,0.01757188498402556,60.0,16.343518977549422,0.0,19.028525666718288,0.07782628084547356,519.0,176.83911368015413
123349,2020-06-30,Lake,Florida,12069.0,1302,22.0,69,Florida,Lake,367118,354.65436181282314,5.992623625101466,0.016897081413210446,50.0,13.6195991479579,0.0,19.728962194327558,0.03891314042273678,539.0,170.2773654916512
123350,2020-07-01,Lake,Florida,12069.0,1410,22.0,69,Florida,Lake,367118,384.07269597241213,5.992623625101466,0.015602836879432624,108.0,29.418334159588994,0.0,22.25831632180544,0.03891314042273678,615.0,149.23495934959348
123351,2020-07-02,Lake,Florida,12069.0,1508,23.0,69,Florida,Lake,367118,410.76711030240955,6.265015608060623,0.015251989389920425,98.0,26.694414329997414,0.27239198295915745,24.398539045055966,0.07782628084547356,670.0,136.98432835820896
123352,2020-07-03,Lake,Florida,12069.0,1603,23.0,69,Florida,Lake,367118,436.64434868352953,6.265015608060623,0.014348097317529632,95.0,25.87723838111998,0.0,24.4374521854787,0.03891314042273678,722.0,127.11842105263158
123353,2020-07-04,Lake,Florida,12069.0,1694,23.0,69,Florida,Lake,367118,461.43201913281285,6.265015608060623,0.01357733175914994,91.0,24.787670449283326,0.0,23.19223169195113,0.03891314042273678,719.0,127.64881780250347
123354,2020-07-05,Lake,Florida,12069.0,1845,23.0,69,Florida,Lake,367118,502.56320855964566,6.265015608060623,0.012466124661246613,151.0,41.131189426832805,0.0,25.41028069604712,0.03891314042273678,747.0,122.86412315930389
123355,2020-07-06,Lake,Florida,12069.0,1890,23.0,69,Florida,Lake,367118,514.8208477928077,6.265015608060623,0.01216931216931217,45.0,12.257639233162081,0.0,24.826583589706072,0.03891314042273678,698.0,131.48925501432666
123356,2020-07-07,Lake,Florida,12069.0,1998,25.0,69,Florida,Lake,367118,544.2391819523968,6.809799573978939,0.012512512512512513,108.0,29.418334159589108,0.5447839659183158,27.083545734224817,0.11673942126821046,746.0,123.02882037533512
123357,2020-07-08,Lake,Florida,12069.0,2087,25.0,69,Florida,Lake,367118,568.4820684357618,6.809799573978939,0.011978917105893628,89.0,24.24288648336494,0.0,26.344196066192808,0.11673942126821046,785.0,116.91656050955415
123358,2020-07-09,Lake,Florida,12069.0,2181,26.0,69,Florida,Lake,367118,594.0869148339226,7.082191556938096,0.01192113709307657,94.0,25.604846398160817,0.27239198295915745,26.188543504501865,0.11673942126821046,771.0,119.03955901426718
123359,2020-07-10,Lake,Florida,12069.0,2298,26.0,69,Florida,Lake,367118,625.956776840144,7.082191556938096,0.011314186248912098,117.0,31.86986200622141,0.0,27.04463259380207,0.11673942126821046,790.0,116.176582278481
123360,2020-07-11,Lake,Florida,12069.0,2394,27.0,69,Florida,Lake,367118,652.1064072042232,7.354583539897253,0.011278195488721804,96.0,26.149630364079144,0.27239198295915656,27.23919829591576,0.15565256169094713,791.0,116.02970922882427
123361,2020-07-12,Lake,Florida,12069.0,2517,27.0,69,Florida,Lake,367118,685.6106211081996,7.354583539897253,0.010727056019070322,123.0,33.50421390397639,0.0,26.149630364079126,0.15565256169094713,823.0,111.51822600243014
123362,2020-07-13,Lake,Florida,12069.0,2645,27.0,69,Florida,Lake,367118,720.4767949269717,7.354583539897253,0.010207939508506616,128.0,34.866173818772154,0.0,29.37942101916628,0.15565256169094713,800.0,114.724375
123363,2020-07-14,Lake,Florida,12069.0,2783,27.0,69,Florida,Lake,367118,758.0668885753355,7.354583539897253,0.009701760689902982,138.0,37.59009364836379,0.0,30.546815231848377,0.07782628084547343,893.0,102.77659574468085
123364,2020-07-15,Lake,Florida,12069.0,2882,28.0,69,Florida,Lake,367118,785.0336948882921,7.626975522856412,0.009715475364330326,99.0,26.966806312956578,0.27239198295915923,30.935946636075755,0.11673942126821046,884.0,103.82296380090497
123365,2020-07-16,Lake,Florida,12069.0,3009,34.0,69,Florida,Lake,367118,819.627476724105,9.261327420611355,0.011299435028248588,127.0,34.59378183581293,1.634351897754943,32.22008027002606,0.3113051233818941,922.0,99.54392624728851
123366,2020-07-17,Lake,Florida,12069.0,3139,36.0,69,Florida,Lake,367118,855.0384345087956,9.806111386529672,0.011468620579802484,130.0,35.410957784690595,0.5447839659183167,32.72595109552166,0.3891314042273679,958.0,95.80323590814196
123367,2020-07-18,Lake,Florida,12069.0,3206,35.0,69,Florida,Lake,367118,873.2886973670591,9.533719403570515,0.010917030567685589,67.0,18.250262858263454,-0.27239198295915656,31.59747002326227,0.3113051233818946,908.0,101.07874449339207
