,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
308334,2020-04-01,DeSoto,Florida,12027.0,7,1.0,27,Florida,DeSoto,38001,18.42056787979264,2.6315096971132337,0.14285714285714285,0.0,0.0,0.0,1.1277898701913862,0.375929956730462,6.0,1583.375
308335,2020-04-02,DeSoto,Florida,12027.0,8,1.0,27,Florida,DeSoto,38001,21.05207757690587,2.6315096971132337,0.125,1.0,2.6315096971132306,0.0,1.1277898701913858,0.375929956730462,4.0,2375.0625
308336,2020-04-03,DeSoto,Florida,12027.0,9,1.0,27,Florida,DeSoto,38001,23.683587274019107,2.6315096971132337,0.1111111111111111,1.0,2.6315096971132377,0.0,1.127789870191386,0.375929956730462,4.0,2375.0625
308337,2020-04-04,DeSoto,Florida,12027.0,11,1.0,27,Florida,DeSoto,38001,28.946606668245572,2.6315096971132337,0.09090909090909091,2.0,5.263019394226465,0.0,1.5037198269218475,0.375929956730462,5.0,1900.0500000000002
308338,2020-04-05,DeSoto,Florida,12027.0,12,2.0,27,Florida,DeSoto,38001,31.57811636535881,5.263019394226467,0.16666666666666666,1.0,2.6315096971132377,2.6315096971132337,1.87964978365231,0.751859913460924,5.0,1900.0500000000002
308339,2020-04-06,DeSoto,Florida,12027.0,14,3.0,27,Florida,DeSoto,38001,36.84113575958528,7.894529091339702,0.21428571428571427,2.0,5.263019394226468,2.631509697113235,2.631509697113234,0.37592995673046214,7.0,1357.1785714285713
308340,2020-04-07,DeSoto,Florida,12027.0,16,3.0,27,Florida,DeSoto,38001,42.10415515381174,7.894529091339702,0.1875,2.0,5.263019394226461,0.0,3.383369610574157,0.7518599134609241,9.0,1055.5833333333333
308341,2020-04-08,DeSoto,Florida,12027.0,19,3.0,27,Florida,DeSoto,38001,49.998684245151445,7.894529091339702,0.15789473684210525,3.0,7.894529091339706,0.0,4.511159480765544,0.7518599134609241,12.0,791.6875
308342,2020-04-09,DeSoto,Florida,12027.0,20,3.0,27,Florida,DeSoto,38001,52.630193942264675,7.894529091339702,0.15,1.0,2.6315096971132306,0.0,4.511159480765544,0.7518599134609241,13.0,730.7884615384615
308343,2020-04-10,DeSoto,Florida,12027.0,20,3.0,27,Florida,DeSoto,38001,52.630193942264675,7.894529091339702,0.15,0.0,0.0,0.0,4.135229524035082,0.7518599134609241,12.0,791.6875
308344,2020-04-11,DeSoto,Florida,12027.0,20,3.0,27,Florida,DeSoto,38001,52.630193942264675,7.894529091339702,0.15,0.0,0.0,0.0,3.383369610574158,0.7518599134609241,11.0,863.6590909090909
308345,2020-04-12,DeSoto,Florida,12027.0,20,3.0,27,Florida,DeSoto,38001,52.630193942264675,7.894529091339702,0.15,0.0,0.0,0.0,3.007439653843696,0.3759299567304621,9.0,1055.5833333333333
308346,2020-04-13,DeSoto,Florida,12027.0,22,3.0,27,Florida,DeSoto,38001,57.893213336491144,7.894529091339702,0.13636363636363635,2.0,5.263019394226468,0.0,3.007439653843696,0.0,10.0,950.0250000000001
308347,2020-04-14,DeSoto,Florida,12027.0,22,3.0,27,Florida,DeSoto,38001,57.893213336491144,7.894529091339702,0.13636363636363635,0.0,0.0,0.0,2.2555797403827724,0.0,8.0,1187.53125
308348,2020-04-15,DeSoto,Florida,12027.0,22,3.0,27,Florida,DeSoto,38001,57.893213336491144,7.894529091339702,0.13636363636363635,0.0,0.0,0.0,1.127789870191386,0.0,6.0,1583.375
308349,2020-04-16,DeSoto,Florida,12027.0,22,3.0,27,Florida,DeSoto,38001,57.893213336491144,7.894529091339702,0.13636363636363635,0.0,0.0,0.0,0.7518599134609245,0.0,3.0,3166.75
308350,2020-04-17,DeSoto,Florida,12027.0,23,3.0,27,Florida,DeSoto,38001,60.52472303360438,7.894529091339702,0.13043478260869565,1.0,2.6315096971132377,0.0,1.127789870191387,0.0,3.0,3166.75
308351,2020-04-18,DeSoto,Florida,12027.0,23,4.0,27,Florida,DeSoto,38001,60.52472303360438,10.526038788452935,0.17391304347826086,0.0,0.0,2.6315096971132323,1.127789870191387,0.3759299567304617,3.0,3166.75
308352,2020-04-19,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,1.0,2.6315096971132377,0.0,1.5037198269218497,0.3759299567304617,4.0,2375.0625
308353,2020-04-20,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,0.0,0.0,0.0,0.7518599134609255,0.3759299567304617,4.0,2375.0625
308354,2020-04-21,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,0.0,0.0,0.0,0.7518599134609255,0.3759299567304617,2.0,4750.125
308355,2020-04-22,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,0.0,0.0,0.0,0.7518599134609255,0.3759299567304617,2.0,4750.125
308356,2020-04-23,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,0.0,0.0,0.0,0.7518599134609255,0.3759299567304617,2.0,4750.125
308357,2020-04-24,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,0.0,0.0,0.0,0.37592995673046303,0.3759299567304617,2.0,4750.125
308358,2020-04-25,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,0.0,0.0,0.0,0.37592995673046303,0.0,1.0,9500.25
308359,2020-04-26,DeSoto,Florida,12027.0,24,4.0,27,Florida,DeSoto,38001,63.15623273071762,10.526038788452935,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9500.25
308360,2020-04-27,DeSoto,Florida,12027.0,25,4.0,27,Florida,DeSoto,38001,65.78774242783084,10.526038788452935,0.16,1.0,2.6315096971132164,0.0,0.37592995673046,0.0,1.0,9500.25
308361,2020-04-28,DeSoto,Florida,12027.0,26,4.0,27,Florida,DeSoto,38001,68.41925212494408,10.526038788452935,0.15384615384615385,1.0,2.631509697113245,0.0,0.7518599134609235,0.0,2.0,4750.125
308362,2020-04-29,DeSoto,Florida,12027.0,28,4.0,27,Florida,DeSoto,38001,73.68227151917056,10.526038788452935,0.14285714285714285,2.0,5.263019394226475,0.0,1.5037198269218486,0.0,4.0,2375.0625
308363,2020-04-30,DeSoto,Florida,12027.0,29,4.0,27,Florida,DeSoto,38001,76.31378121628379,10.526038788452935,0.13793103448275862,1.0,2.6315096971132306,0.0,1.87964978365231,0.0,5.0,1900.0500000000002
308364,2020-05-01,DeSoto,Florida,12027.0,30,4.0,27,Florida,DeSoto,38001,78.94529091339702,10.526038788452935,0.13333333333333333,1.0,2.6315096971132306,0.0,2.2555797403827715,0.0,6.0,1583.375
308365,2020-05-02,DeSoto,Florida,12027.0,31,4.0,27,Florida,DeSoto,38001,81.57680061051025,10.526038788452935,0.12903225806451613,1.0,2.6315096971132306,0.0,2.6315096971132332,0.0,7.0,1357.1785714285713
308366,2020-05-03,DeSoto,Florida,12027.0,32,4.0,27,Florida,DeSoto,38001,84.20831030762348,10.526038788452935,0.125,1.0,2.6315096971132306,0.0,3.0074396538436945,0.0,8.0,1187.53125
308367,2020-05-04,DeSoto,Florida,12027.0,39,4.0,27,Florida,DeSoto,38001,102.6288781874161,10.526038788452935,0.10256410256410256,7.0,18.420567879792628,0.0,5.263019394226467,0.0,15.0,633.3499999999999
308368,2020-05-05,DeSoto,Florida,12027.0,40,4.0,27,Florida,DeSoto,38001,105.26038788452935,10.526038788452935,0.1,1.0,2.631509697113245,0.0,5.263019394226467,0.0,15.0,633.3499999999999
308369,2020-05-06,DeSoto,Florida,12027.0,42,4.0,27,Florida,DeSoto,38001,110.52340727875581,10.526038788452935,0.09523809523809523,2.0,5.263019394226461,0.0,5.263019394226466,0.0,16.0,593.765625
308370,2020-05-07,DeSoto,Florida,12027.0,42,5.0,27,Florida,DeSoto,38001,110.52340727875581,13.157548485566169,0.11904761904761904,0.0,0.0,2.631509697113234,4.887089437496003,0.375929956730462,14.0,678.5892857142857
308371,2020-05-08,DeSoto,Florida,12027.0,42,5.0,27,Florida,DeSoto,38001,110.52340727875581,13.157548485566169,0.11904761904761904,0.0,0.0,0.0,4.511159480765542,0.375929956730462,13.0,730.7884615384615
308372,2020-05-09,DeSoto,Florida,12027.0,47,5.0,27,Florida,DeSoto,38001,123.680955764322,13.157548485566169,0.10638297872340426,5.0,13.157548485566181,0.0,6.0148793076873925,0.375929956730462,17.0,558.8382352941177
308373,2020-05-10,DeSoto,Florida,12027.0,47,5.0,27,Florida,DeSoto,38001,123.680955764322,13.157548485566169,0.10638297872340426,0.0,0.0,0.0,5.63894935095693,0.375929956730462,16.0,593.765625
308374,2020-05-11,DeSoto,Florida,12027.0,51,5.0,27,Florida,DeSoto,38001,134.20699455277492,13.157548485566169,0.09803921568627451,4.0,10.526038788452922,0.0,4.511159480765544,0.375929956730462,19.0,500.0131578947368
308375,2020-05-12,DeSoto,Florida,12027.0,52,6.0,27,Florida,DeSoto,38001,136.83850424988816,15.789058182679405,0.11538461538461539,1.0,2.631509697113245,2.631509697113236,4.511159480765544,0.7518599134609243,13.0,730.7884615384615
308376,2020-05-13,DeSoto,Florida,12027.0,52,6.0,27,Florida,DeSoto,38001,136.83850424988816,15.789058182679405,0.11538461538461539,0.0,0.0,0.0,3.759299567304621,0.7518599134609243,12.0,791.6875
308377,2020-05-14,DeSoto,Florida,12027.0,58,6.0,27,Florida,DeSoto,38001,152.62756243256757,15.789058182679405,0.10344827586206896,6.0,15.789058182679412,0.0,6.014879307687394,0.37592995673046226,16.0,593.765625
308378,2020-05-15,DeSoto,Florida,12027.0,61,6.0,27,Florida,DeSoto,38001,160.52209152390725,15.789058182679405,0.09836065573770492,3.0,7.8945290913396775,0.0,7.142669177878777,0.37592995673046226,19.0,500.0131578947368
308379,2020-05-16,DeSoto,Florida,12027.0,61,6.0,27,Florida,DeSoto,38001,160.52209152390725,15.789058182679405,0.09836065573770492,0.0,0.0,0.0,5.263019394226466,0.37592995673046226,19.0,500.0131578947368
308380,2020-05-17,DeSoto,Florida,12027.0,66,7.0,27,Florida,DeSoto,38001,173.67964000947345,18.42056787979264,0.10606060606060606,5.0,13.157548485566195,2.631509697113234,7.142669177878779,0.7518599134609243,19.0,500.0131578947368
308381,2020-05-18,DeSoto,Florida,12027.0,68,7.0,27,Florida,DeSoto,38001,178.9426594036999,18.42056787979264,0.10294117647058823,2.0,5.263019394226461,0.0,6.390809264417856,0.7518599134609243,21.0,452.39285714285717
308382,2020-05-19,DeSoto,Florida,12027.0,69,7.0,27,Florida,DeSoto,38001,181.57416910081315,18.42056787979264,0.10144927536231885,1.0,2.631509697113245,0.0,6.390809264417856,0.37592995673046203,18.0,527.7916666666666
308383,2020-05-20,DeSoto,Florida,12027.0,80,7.0,27,Florida,DeSoto,38001,210.5207757690587,18.42056787979264,0.0875,11.0,28.94660666824555,0.0,10.526038788452935,0.37592995673046203,28.0,339.29464285714283
308384,2020-05-21,DeSoto,Florida,12027.0,94,7.0,27,Florida,DeSoto,38001,247.361911528644,18.42056787979264,0.07446808510638298,14.0,36.841135759585285,0.0,13.53347844229663,0.37592995673046203,42.0,226.19642857142858
308385,2020-05-22,DeSoto,Florida,12027.0,97,8.0,27,Florida,DeSoto,38001,255.2564406199837,21.05207757690587,0.08247422680412371,3.0,7.894529091339706,2.6315096971132306,13.533478442296635,0.7518599134609235,39.0,243.59615384615387
308386,2020-05-23,DeSoto,Florida,12027.0,112,8.0,27,Florida,DeSoto,38001,294.7290860766822,21.05207757690587,0.07142857142857142,15.0,39.47264545669853,0.0,19.17242779325357,0.7518599134609235,51.0,186.27941176470588
308387,2020-05-24,DeSoto,Florida,12027.0,115,8.0,27,Florida,DeSoto,38001,302.6236151680219,21.05207757690587,0.06956521739130435,3.0,7.8945290913396775,0.0,18.420567879792635,0.37592995673046153,54.0,175.93055555555557
308388,2020-05-25,DeSoto,Florida,12027.0,117,8.0,27,Florida,DeSoto,38001,307.8866345622484,21.05207757690587,0.06837606837606838,2.0,5.26301939422649,0.0,18.42056787979264,0.37592995673046153,51.0,186.27941176470588
308389,2020-05-26,DeSoto,Florida,12027.0,121,8.0,27,Florida,DeSoto,38001,318.4126733507013,21.05207757690587,0.06611570247933884,4.0,10.526038788452922,0.0,19.548357749984024,0.37592995673046153,53.0,179.25
308390,2020-05-27,DeSoto,Florida,12027.0,124,8.0,27,Florida,DeSoto,38001,326.307202442041,21.05207757690587,0.06451612903225806,3.0,7.8945290913396775,0.0,16.540918096140327,0.37592995673046153,55.0,172.73181818181817
308391,2020-05-28,DeSoto,Florida,12027.0,132,8.0,27,Florida,DeSoto,38001,347.3592800189469,21.05207757690587,0.06060606060606061,8.0,21.0520775769059,0.0,14.285338355757558,0.37592995673046153,52.0,182.6971153846154
308392,2020-05-29,DeSoto,Florida,12027.0,171,8.0,27,Florida,DeSoto,38001,449.988158206363,21.05207757690587,0.04678362573099415,39.0,102.62887818741609,0.0,27.818816798054183,0.0,77.0,123.37987012987011
308393,2020-05-30,DeSoto,Florida,12027.0,173,7.0,27,Florida,DeSoto,38001,455.2511776005895,18.42056787979264,0.04046242774566474,2.0,5.26301939422649,-2.6315096971132306,22.931727360558178,-0.37592995673046153,76.0,125.0032894736842
308394,2020-05-31,DeSoto,Florida,12027.0,182,7.0,27,Florida,DeSoto,38001,478.93476487460856,18.42056787979264,0.038461538461538464,9.0,23.68358727401909,0.0,25.187307100940952,-0.37592995673046153,70.0,135.71785714285713
308395,2020-06-01,DeSoto,Florida,12027.0,182,7.0,27,Florida,DeSoto,38001,478.93476487460856,18.42056787979264,0.038461538461538464,0.0,0.0,0.0,24.435447187480026,-0.37592995673046153,67.0,141.794776119403
308396,2020-06-02,DeSoto,Florida,12027.0,197,7.0,27,Florida,DeSoto,38001,518.4074103313071,18.42056787979264,0.03553299492385787,15.0,39.47264545669856,0.0,28.570676711515116,-0.37592995673046153,80.0,118.75312500000001
308397,2020-06-03,DeSoto,Florida,12027.0,205,7.0,27,Florida,DeSoto,38001,539.459487908213,18.42056787979264,0.03414634146341464,8.0,21.052077576905845,0.0,30.450326495167424,-0.37592995673046153,84.0,113.09821428571429
308398,2020-06-04,DeSoto,Florida,12027.0,218,7.0,27,Florida,DeSoto,38001,573.669113970685,18.42056787979264,0.03211009174311927,13.0,34.20962606247201,0.0,32.32997627881973,-0.37592995673046153,94.0,101.06648936170212
308399,2020-06-05,DeSoto,Florida,12027.0,245,7.0,27,Florida,DeSoto,38001,644.7198757927423,18.42056787979264,0.02857142857142857,27.0,71.05076182205732,0.0,27.81881679805419,-0.37592995673046153,113.0,84.07300884955752
308400,2020-06-06,DeSoto,Florida,12027.0,258,7.0,27,Florida,DeSoto,38001,678.9295018552143,18.42056787979264,0.027131782945736434,13.0,34.20962606247201,0.0,31.954046322089262,0.0,87.0,109.19827586206897
308401,2020-06-07,DeSoto,Florida,12027.0,268,7.0,27,Florida,DeSoto,38001,705.2445988263466,18.42056787979264,0.026119402985074626,10.0,26.315096971132334,0.0,32.32997627881973,0.0,95.0,100.00263157894736
308402,2020-06-08,DeSoto,Florida,12027.0,284,7.0,27,Florida,DeSoto,38001,747.3487539801584,18.42056787979264,0.02464788732394366,16.0,42.1041551538118,0.0,38.34485558650713,0.0,102.0,93.13970588235294
308403,2020-06-09,DeSoto,Florida,12027.0,296,7.0,27,Florida,DeSoto,38001,778.9268703455172,18.42056787979264,0.02364864864864865,12.0,31.57811636535871,0.0,37.21706571631572,0.0,114.0,83.33552631578947
308404,2020-06-10,DeSoto,Florida,12027.0,299,8.0,27,Florida,DeSoto,38001,786.821399436857,21.05207757690587,0.026755852842809364,3.0,7.894529091339791,2.6315096971132306,35.337415932663426,0.37592995673046153,102.0,93.13970588235294
308405,2020-06-11,DeSoto,Florida,12027.0,304,10.0,27,Florida,DeSoto,38001,799.9789479224231,26.315096971132338,0.03289473684210526,5.0,13.157548485566167,5.263019394226468,32.329976278819736,1.1277898701913855,99.0,95.9621212121212
308406,2020-06-12,DeSoto,Florida,12027.0,329,10.0,27,Florida,DeSoto,38001,865.766690350254,26.315096971132338,0.030395136778115502,25.0,65.78774242783084,0.0,31.578116365358806,1.1277898701913855,111.0,85.58783783783784
308407,2020-06-13,DeSoto,Florida,12027.0,348,10.0,27,Florida,DeSoto,38001,915.7653745954053,26.315096971132338,0.028735632183908046,19.0,49.99868424515137,0.0,33.83369610574157,1.1277898701913855,103.0,92.23543689320388
308408,2020-06-14,DeSoto,Florida,12027.0,361,10.0,27,Florida,DeSoto,38001,949.9750006578773,26.315096971132338,0.027700831024930747,13.0,34.20962606247201,0.0,34.96148597593295,1.1277898701913855,103.0,92.23543689320388
308409,2020-06-15,DeSoto,Florida,12027.0,387,10.0,27,Florida,DeSoto,38001,1018.3942527828215,26.315096971132338,0.025839793281653745,26.0,68.41925212494414,0.0,38.720785543237575,1.1277898701913855,119.0,79.83403361344537
308410,2020-06-16,DeSoto,Florida,12027.0,402,10.0,27,Florida,DeSoto,38001,1057.86689823952,26.315096971132338,0.024875621890547265,15.0,39.4726454566985,0.0,39.848575413428975,1.1277898701913855,118.0,80.51059322033898
308411,2020-06-17,DeSoto,Florida,12027.0,406,10.0,27,Florida,DeSoto,38001,1068.392937027973,26.315096971132338,0.024630541871921183,4.0,10.52603878845298,0.0,40.22450537015943,0.7518599134609241,110.0,86.36590909090908
308412,2020-06-18,DeSoto,Florida,12027.0,412,10.0,27,Florida,DeSoto,38001,1084.1819952106523,26.315096971132338,0.024271844660194174,6.0,15.789058182679355,0.0,40.60043532688989,0.0,113.0,84.07300884955752
308413,2020-06-19,DeSoto,Florida,12027.0,431,10.0,27,Florida,DeSoto,38001,1134.1806794558038,26.315096971132338,0.02320185614849188,19.0,49.99868424515148,0.0,38.344855586507116,0.0,127.0,74.80511811023622
308414,2020-06-20,DeSoto,Florida,12027.0,439,10.0,27,Florida,DeSoto,38001,1155.2327570327097,26.315096971132338,0.022779043280182234,8.0,21.05207757690596,0.0,34.20962606247206,0.0,110.0,86.36590909090908
308415,2020-06-21,DeSoto,Florida,12027.0,450,10.0,27,Florida,DeSoto,38001,1184.1793637009553,26.315096971132338,0.022222222222222223,11.0,28.946606668245522,0.0,33.457766149011135,0.0,102.0,93.13970588235294
308416,2020-06-22,DeSoto,Florida,12027.0,468,10.0,27,Florida,DeSoto,38001,1231.5465382489936,26.315096971132338,0.021367521367521368,18.0,47.36717454803829,0.0,30.45032649516744,0.0,107.0,88.78738317757009
308417,2020-06-23,DeSoto,Florida,12027.0,487,10.0,27,Florida,DeSoto,38001,1281.5452224941448,26.315096971132338,0.02053388090349076,19.0,49.99868424515125,0.0,31.954046322089262,0.0,100.0,95.00250000000001
308418,2020-06-24,DeSoto,Florida,12027.0,513,10.0,27,Florida,DeSoto,38001,1349.964474619089,26.315096971132338,0.01949317738791423,26.0,68.41925212494425,0.0,40.22450537015944,0.0,111.0,85.58783783783784
308419,2020-06-25,DeSoto,Florida,12027.0,521,10.0,27,Florida,DeSoto,38001,1371.016552195995,26.315096971132338,0.019193857965451054,8.0,21.05207757690596,0.0,40.97636528362039,0.0,115.0,82.61086956521739
308420,2020-06-26,DeSoto,Florida,12027.0,539,10.0,27,Florida,DeSoto,38001,1418.383726744033,26.315096971132338,0.01855287569573284,18.0,47.367174548038065,0.0,40.6004353268899,0.0,127.0,74.80511811023622
308421,2020-06-27,DeSoto,Florida,12027.0,574,10.0,27,Florida,DeSoto,38001,1510.4865661429963,26.315096971132338,0.017421602787456445,35.0,92.10283939896317,0.0,50.75054415861236,0.0,143.0,66.43531468531468
308422,2020-06-28,DeSoto,Florida,12027.0,585,10.0,27,Florida,DeSoto,38001,1539.4331728112418,26.315096971132338,0.017094017094017096,11.0,28.946606668245522,0.0,50.75054415861236,0.0,146.0,65.07020547945206
308423,2020-06-29,DeSoto,Florida,12027.0,600,10.0,27,Florida,DeSoto,38001,1578.9058182679405,26.315096971132338,0.016666666666666666,15.0,39.47264545669873,0.0,49.62275428842099,0.0,150.0,63.334999999999994
308424,2020-06-30,DeSoto,Florida,12027.0,604,10.0,27,Florida,DeSoto,38001,1589.4318570563935,26.315096971132338,0.016556291390728478,4.0,10.52603878845298,0.0,43.98380493746409,0.0,136.0,69.85477941176471
308425,2020-07-01,DeSoto,Florida,12027.0,634,10.0,27,Florida,DeSoto,38001,1668.3771479697903,26.315096971132338,0.015772870662460567,30.0,78.94529091339678,0.0,45.48752476438589,0.0,147.0,64.62755102040816
308426,2020-07-02,DeSoto,Florida,12027.0,661,10.0,27,Florida,DeSoto,38001,1739.4279097918477,26.315096971132338,0.015128593040847202,27.0,71.05076182205744,0.0,52.63019394226467,0.0,148.0,64.19087837837839
308427,2020-07-03,DeSoto,Florida,12027.0,676,10.0,27,Florida,DeSoto,38001,1778.900555248546,26.315096971132338,0.014792899408284023,15.0,39.472645456698274,0.0,51.50240407207327,0.0,155.0,61.29193548387096
308428,2020-07-04,DeSoto,Florida,12027.0,733,10.0,27,Florida,DeSoto,38001,1928.8966079840004,26.315096971132338,0.013642564802182811,57.0,149.99605273545444,0.0,59.77286312014345,0.0,194.0,48.970360824742265
308429,2020-07-05,DeSoto,Florida,12027.0,748,10.0,27,Florida,DeSoto,38001,1968.369253440699,26.315096971132338,0.013368983957219251,15.0,39.4726454566985,0.0,61.27658294706531,0.0,174.0,54.599137931034484
308430,2020-07-06,DeSoto,Florida,12027.0,752,10.0,27,Florida,DeSoto,38001,1978.895292229152,26.315096971132338,0.013297872340425532,4.0,10.52603878845298,0.0,57.141353423030196,0.0,167.0,56.887724550898206
308431,2020-07-07,DeSoto,Florida,12027.0,760,10.0,27,Florida,DeSoto,38001,1999.9473698060578,26.315096971132338,0.013157894736842105,8.0,21.05207757690596,0.0,58.645073249952056,0.0,160.0,59.376562500000006
308432,2020-07-08,DeSoto,Florida,12027.0,775,10.0,27,Florida,DeSoto,38001,2039.4200152627561,26.315096971132338,0.012903225806451613,15.0,39.472645456698274,0.0,53.00612389899512,0.0,171.0,55.55701754385965
308433,2020-07-09,DeSoto,Florida,12027.0,799,11.0,27,Florida,DeSoto,38001,2102.5762479934738,28.946606668245572,0.01376720901126408,24.0,63.15623273071765,2.631509697113234,51.87833402880373,0.37592995673046203,165.0,57.57727272727273
308434,2020-07-10,DeSoto,Florida,12027.0,809,11.0,27,Florida,DeSoto,38001,2128.891344964606,28.946606668245572,0.013597033374536464,10.0,26.315096971132334,0.0,49.998684245151445,0.37592995673046203,148.0,64.19087837837839
308435,2020-07-11,DeSoto,Florida,12027.0,830,11.0,27,Florida,DeSoto,38001,2184.153048603984,28.946606668245572,0.01325301204819277,21.0,55.261703639378084,0.0,36.465205802854825,0.37592995673046203,154.0,61.68993506493506
308436,2020-07-12,DeSoto,Florida,12027.0,831,11.0,27,Florida,DeSoto,38001,2186.784558301097,28.946606668245572,0.013237063778580024,1.0,2.6315096971129606,0.0,31.202186408628318,0.37592995673046203,98.0,96.94132653061224
308437,2020-07-13,DeSoto,Florida,12027.0,886,11.0,27,Florida,DeSoto,38001,2331.5175916423254,28.946606668245572,0.012415349887133182,55.0,144.7330333412283,0.0,50.37461420188193,0.37592995673046203,138.0,68.84239130434783
308438,2020-07-14,DeSoto,Florida,12027.0,951,11.0,27,Florida,DeSoto,38001,2502.565721954685,28.946606668245572,0.011566771819137749,65.0,171.04813031235972,0.0,71.80262173551819,0.37592995673046203,199.0,47.73994974874371
308439,2020-07-15,DeSoto,Florida,12027.0,997,12.0,27,Florida,DeSoto,38001,2623.615168021894,31.57811636535881,0.012036108324974924,46.0,121.04944606720892,2.6315096971132377,83.45645039416256,0.7518599134609245,237.0,40.085443037974684
308440,2020-07-16,DeSoto,Florida,12027.0,1015,13.0,27,Florida,DeSoto,38001,2670.9823425699324,34.20962606247204,0.012807881773399015,18.0,47.36717454803829,2.6315096971132306,81.2008706537798,0.7518599134609241,240.0,39.584374999999994
308441,2020-07-17,DeSoto,Florida,12027.0,1045,13.0,27,Florida,DeSoto,38001,2749.9276334833294,34.20962606247204,0.012440191387559809,30.0,78.945290913397,0.0,88.71946978838903,0.7518599134609241,246.0,38.618902439024396
308442,2020-07-18,DeSoto,Florida,12027.0,1055,13.0,27,Florida,DeSoto,38001,2776.2427304544617,34.20962606247204,0.012322274881516588,10.0,26.315096971132334,0.0,84.58424026435394,0.7518599134609241,246.0,38.618902439024396
308443,2020-07-19,DeSoto,Florida,12027.0,1067,13.0,27,Florida,DeSoto,38001,2807.8208468198204,34.20962606247204,0.01218369259606373,12.0,31.57811636535871,0.0,88.71946978838903,0.7518599134609241,237.0,40.085443037974684
308444,2020-07-20,DeSoto,Florida,12027.0,1086,13.0,27,Florida,DeSoto,38001,2857.8195310649717,34.20962606247204,0.011970534069981584,19.0,49.99868424515125,0.0,75.18599134609232,0.7518599134609241,255.0,37.25588235294118
308445,2020-07-21,DeSoto,Florida,12027.0,1099,14.0,27,Florida,DeSoto,38001,2892.0291571274443,36.84113575958528,0.012738853503184714,13.0,34.20962606247258,2.6315096971132377,55.637633596108444,1.1277898701913867,213.0,44.602112676056336
308446,2020-07-22,DeSoto,Florida,12027.0,1112,14.0,27,Florida,DeSoto,38001,2926.238783189916,36.84113575958528,0.012589928057553957,13.0,34.20962606247167,0.0,43.23194502400312,0.7518599134609241,161.0,59.007763975155285
