,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
154410,2020-03-30,Leon,Florida,12073.0,21,0.0,73,Florida,Leon,293582,7.153027092941665,0.0,0.0,5.0,1.703101688795634,0.0,0.7785607720208615,0.0,17.0,4317.382352941177
154411,2020-03-31,Leon,Florida,12073.0,26,0.0,73,Florida,Leon,293582,8.856128781737299,0.0,0.0,5.0,1.703101688795634,0.0,0.9732009650260769,0.0,21.0,3495.0238095238096
154412,2020-04-01,Leon,Florida,12073.0,32,0.0,73,Florida,Leon,293582,10.899850808292062,0.0,0.0,6.0,2.0437220265547626,0.0,1.2165012062825962,0.0,26.0,2822.903846153846
154413,2020-04-02,Leon,Florida,12073.0,34,0.0,73,Florida,Leon,293582,11.581091483810315,0.0,0.0,2.0,0.6812406755182536,0.0,1.0705210615286846,0.0,27.0,2718.3518518518517
154414,2020-04-03,Leon,Florida,12073.0,38,0.0,73,Florida,Leon,293582,12.943572834846822,0.0,0.0,4.0,1.3624813510365072,0.0,1.1191811097799886,0.0,26.0,2822.903846153846
154415,2020-04-04,Leon,Florida,12073.0,41,0.0,73,Florida,Leon,293582,13.965433848124205,0.0,0.0,3.0,1.0218610132773822,0.0,1.1678411580312926,0.0,26.0,2822.903846153846
154416,2020-04-05,Leon,Florida,12073.0,41,0.0,73,Florida,Leon,293582,13.965433848124205,0.0,0.0,0.0,0.0,0.0,1.2165012062825966,0.0,24.0,3058.145833333333
154417,2020-04-06,Leon,Florida,12073.0,58,0.0,73,Florida,Leon,293582,19.755979590029362,0.0,0.0,17.0,5.790545741905158,0.0,1.8004217852982427,0.0,42.0,1747.5119047619048
154418,2020-04-07,Leon,Florida,12073.0,67,0.0,73,Florida,Leon,293582,22.821562629861504,0.0,0.0,9.0,3.0655830398321413,0.0,1.995061978303458,0.0,46.0,1595.554347826087
154419,2020-04-08,Leon,Florida,12073.0,71,0.0,73,Florida,Leon,293582,24.18404398089801,0.0,0.0,4.0,1.3624813510365072,0.0,1.8977418818008502,0.0,45.0,1631.0111111111112
154420,2020-04-09,Leon,Florida,12073.0,77,0.0,73,Florida,Leon,293582,26.227766007452775,0.0,0.0,6.0,2.0437220265547644,0.0,2.092382074806066,0.0,45.0,1631.0111111111112
154421,2020-04-10,Leon,Florida,12073.0,90,0.0,73,Florida,Leon,293582,30.65583039832142,0.0,0.0,13.0,4.428064390868645,0.0,2.5303225090678003,0.0,56.0,1310.6339285714284
154422,2020-04-11,Leon,Florida,12073.0,112,0.0,73,Florida,Leon,293582,38.14947782902222,0.0,0.0,22.0,7.493647430700797,0.0,3.454863425842574,0.0,74.0,991.8310810810812
154423,2020-04-12,Leon,Florida,12073.0,119,0.0,73,Florida,Leon,293582,40.533820193336105,0.0,0.0,7.0,2.3843423643138877,0.0,3.795483763601701,0.0,78.0,940.9679487179487
154424,2020-04-13,Leon,Florida,12073.0,149,0.0,73,Florida,Leon,293582,50.752430326109916,0.0,0.0,30.0,10.218610132773811,0.0,4.428064390868651,0.0,108.0,679.5879629629629
154425,2020-04-14,Leon,Florida,12073.0,149,0.0,73,Florida,Leon,293582,50.752430326109916,0.0,0.0,0.0,0.0,0.0,3.9901239566069173,0.0,91.0,806.543956043956
154426,2020-04-15,Leon,Florida,12073.0,155,0.0,73,Florida,Leon,293582,52.79615235266467,0.0,0.0,6.0,2.0437220265547538,0.0,4.0874440531095235,0.0,88.0,834.0397727272727
154427,2020-04-16,Leon,Florida,12073.0,164,0.0,73,Florida,Leon,293582,55.86173539249682,0.0,0.0,9.0,3.0655830398321484,0.0,4.233424197863436,0.0,93.0,789.1989247311828
154428,2020-04-17,Leon,Florida,12073.0,173,1.0,73,Florida,Leon,293582,58.92731843232896,0.3406203377591269,0.005780346820809248,9.0,3.0655830398321413,0.3406203377591269,4.03878400485822,0.04866004825130384,96.0,764.5364583333333
154429,2020-04-18,Leon,Florida,12073.0,168,1.0,73,Florida,Leon,293582,57.22421674353332,0.3406203377591269,0.005952380952380952,-5.0,-1.7031016887956412,0.0,2.724962702073015,0.04866004825130384,78.0,940.9679487179487
154430,2020-04-19,Leon,Florida,12073.0,175,1.0,73,Florida,Leon,293582,59.608559107847206,0.3406203377591269,0.005714285714285714,7.0,2.3843423643138877,0.0,2.724962702073015,0.04866004825130384,63.0,1165.0079365079364
154431,2020-04-20,Leon,Florida,12073.0,183,1.0,73,Florida,Leon,293582,62.33352180992023,0.3406203377591269,0.00546448087431694,8.0,2.7249627020730216,0.0,1.6544416405443307,0.04866004825130384,64.0,1146.8046875
154432,2020-04-21,Leon,Florida,12073.0,185,1.0,73,Florida,Leon,293582,63.014762485438474,0.3406203377591269,0.005405405405405406,2.0,0.6812406755182465,0.0,1.7517617370469374,0.04866004825130384,36.0,2038.7638888888887
154433,2020-04-22,Leon,Florida,12073.0,185,1.0,73,Florida,Leon,293582,63.014762485438474,0.3406203377591269,0.005405405405405406,0.0,0.0,0.0,1.4598014475391154,0.04866004825130384,36.0,2038.7638888888887
154434,2020-04-23,Leon,Florida,12073.0,190,2.0,73,Florida,Leon,293582,64.71786417423411,0.6812406755182538,0.010526315789473684,5.0,1.703101688795634,0.3406203377591269,1.265161254533899,0.09732009650260769,35.0,2097.0142857142855
154435,2020-04-24,Leon,Florida,12073.0,206,2.0,73,Florida,Leon,293582,70.16778957838015,0.6812406755182538,0.009708737864077669,16.0,5.449925404146043,0.0,1.6057815922930279,0.04866004825130384,42.0,1747.5119047619048
154436,2020-04-25,Leon,Florida,12073.0,207,2.0,73,Florida,Leon,293582,70.50840991613927,0.6812406755182538,0.00966183574879227,1.0,0.3406203377591197,0.0,1.897741881800851,0.04866004825130384,34.0,2158.6911764705883
154437,2020-04-26,Leon,Florida,12073.0,209,2.0,73,Florida,Leon,293582,71.18965059165753,0.6812406755182538,0.009569377990430622,2.0,0.6812406755182536,0.0,1.6544416405443318,0.04866004825130384,41.0,1790.1341463414633
154438,2020-04-27,Leon,Florida,12073.0,211,3.0,73,Florida,Leon,293582,71.87089126717578,1.0218610132773809,0.014218009478672985,2.0,0.6812406755182536,0.34062033775912703,1.3624813510365077,0.09732009650260771,36.0,2038.7638888888887
154439,2020-04-28,Leon,Florida,12073.0,212,3.0,73,Florida,Leon,293582,72.21151160493491,1.0218610132773809,0.014150943396226415,1.0,0.3406203377591339,0.0,1.313821302785206,0.09732009650260771,29.0,2530.8793103448274
154440,2020-04-29,Leon,Florida,12073.0,213,3.0,73,Florida,Leon,293582,72.55213194269403,1.0218610132773809,0.014084507042253521,1.0,0.3406203377591197,0.0,1.3624813510365088,0.09732009650260771,28.0,2621.267857142857
154441,2020-04-30,Leon,Florida,12073.0,218,3.0,73,Florida,Leon,293582,74.25523363148967,1.0218610132773809,0.013761467889908258,5.0,1.7031016887956412,0.0,1.3624813510365097,0.048660048251303864,33.0,2224.1060606060605
154442,2020-05-01,Leon,Florida,12073.0,225,3.0,73,Florida,Leon,293582,76.63957599580355,1.0218610132773809,0.013333333333333334,7.0,2.3843423643138806,0.0,0.9245409167747722,0.048660048251303864,35.0,2097.0142857142855
154443,2020-05-02,Leon,Florida,12073.0,232,3.0,73,Florida,Leon,293582,79.02391836011745,1.0218610132773809,0.01293103448275862,7.0,2.384342364313895,0.0,1.2165012062825973,0.048660048251303864,26.0,2822.903846153846
154444,2020-05-03,Leon,Florida,12073.0,233,4.0,73,Florida,Leon,293582,79.36453869787657,1.3624813510365077,0.017167381974248927,1.0,0.3406203377591197,0.3406203377591268,1.1678411580312924,0.09732009650260769,26.0,2822.903846153846
154445,2020-05-04,Leon,Florida,12073.0,242,5.0,73,Florida,Leon,293582,82.43012173770872,1.7031016887956345,0.02066115702479339,9.0,3.0655830398321484,0.3406203377591268,1.5084614957904203,0.09732009650260766,33.0,2224.1060606060605
154446,2020-05-05,Leon,Florida,12073.0,242,5.0,73,Florida,Leon,293582,82.43012173770872,1.7031016887956345,0.02066115702479339,0.0,0.0,0.0,1.4598014475391154,0.09732009650260766,31.0,2367.5967741935483
154447,2020-05-06,Leon,Florida,12073.0,242,6.0,73,Florida,Leon,293582,82.43012173770872,2.0437220265547618,0.024793388429752067,0.0,0.0,0.34062033775912726,1.4111413992878126,0.14598014475391155,30.0,2446.516666666667
154448,2020-05-07,Leon,Florida,12073.0,248,6.0,73,Florida,Leon,293582,84.47384376426348,2.0437220265547618,0.024193548387096774,6.0,2.043722026554761,0.0,1.4598014475391154,0.14598014475391155,35.0,2097.0142857142855
154449,2020-05-08,Leon,Florida,12073.0,248,6.0,73,Florida,Leon,293582,84.47384376426348,2.0437220265547618,0.024193548387096774,0.0,0.0,0.0,1.1191811097799895,0.14598014475391155,30.0,2446.516666666667
154450,2020-05-09,Leon,Florida,12073.0,251,6.0,73,Florida,Leon,293582,85.49570477754085,2.0437220265547618,0.02390438247011952,3.0,1.0218610132773733,0.0,0.9245409167747722,0.14598014475391155,26.0,2822.903846153846
154451,2020-05-10,Leon,Florida,12073.0,253,6.0,73,Florida,Leon,293582,86.1769454530591,2.0437220265547618,0.023715415019762844,2.0,0.6812406755182536,0.0,0.9732009650260771,0.09732009650260773,21.0,3495.0238095238096
154452,2020-05-11,Leon,Florida,12073.0,253,6.0,73,Florida,Leon,293582,86.1769454530591,2.0437220265547618,0.023715415019762844,0.0,0.0,0.0,0.5352605307643417,0.04866004825130389,20.0,3669.775
154453,2020-05-12,Leon,Florida,12073.0,265,6.0,73,Florida,Leon,293582,90.26438950616863,2.0437220265547618,0.022641509433962263,12.0,4.087444053109522,0.0,1.1191811097799875,0.04866004825130389,23.0,3191.108695652174
154454,2020-05-13,Leon,Florida,12073.0,270,6.0,73,Florida,Leon,293582,91.96749119496427,2.0437220265547618,0.022222222222222223,5.0,1.7031016887956412,0.0,1.3624813510365077,0.0,28.0,2621.267857142857
154455,2020-05-14,Leon,Florida,12073.0,274,6.0,73,Florida,Leon,293582,93.32997254600077,2.0437220265547618,0.021897810218978103,4.0,1.3624813510365072,0.0,1.2651612545339002,0.0,32.0,2293.609375
154456,2020-05-15,Leon,Florida,12073.0,275,6.0,73,Florida,Leon,293582,93.6705928837599,2.0437220265547618,0.02181818181818182,1.0,0.3406203377591197,0.0,1.3138213027852028,0.0,27.0,2718.3518518518517
154457,2020-05-16,Leon,Florida,12073.0,275,6.0,73,Florida,Leon,293582,93.6705928837599,2.0437220265547618,0.02181818181818182,0.0,0.0,0.0,1.1678411580312924,0.0,27.0,2718.3518518518517
154458,2020-05-17,Leon,Florida,12073.0,279,6.0,73,Florida,Leon,293582,95.03307423479642,2.0437220265547618,0.021505376344086023,4.0,1.3624813510365215,0.0,1.2651612545339022,0.0,28.0,2621.267857142857
154459,2020-05-18,Leon,Florida,12073.0,289,6.0,73,Florida,Leon,293582,98.43927761238767,2.0437220265547618,0.020761245674740483,10.0,3.406203377591254,0.0,1.7517617370469385,0.0,36.0,2038.7638888888887
154460,2020-05-19,Leon,Florida,12073.0,303,6.0,73,Florida,Leon,293582,103.20796234101546,2.0437220265547618,0.019801980198019802,14.0,4.76868472862779,0.0,1.849081833549548,0.0,50.0,1467.91
154461,2020-05-20,Leon,Florida,12073.0,305,6.0,73,Florida,Leon,293582,103.8892030165337,2.0437220265547618,0.019672131147540985,2.0,0.6812406755182394,0.0,1.7031016887956336,0.0,40.0,1834.8875
154462,2020-05-21,Leon,Florida,12073.0,319,6.0,73,Florida,Leon,293582,108.65788774516147,2.0437220265547618,0.018808777429467086,14.0,4.768684728627775,0.0,2.1897021713086717,0.0,49.0,1497.8673469387754
154463,2020-05-22,Leon,Florida,12073.0,328,6.0,73,Florida,Leon,293582,111.72347078499364,2.0437220265547618,0.018292682926829267,9.0,3.0655830398321626,0.0,2.5789825573191067,0.0,54.0,1359.1759259259259
154464,2020-05-23,Leon,Florida,12073.0,329,6.0,73,Florida,Leon,293582,112.06409112275274,2.0437220265547618,0.0182370820668693,1.0,0.3406203377591055,0.0,2.6276426055704074,0.0,54.0,1359.1759259259259
154465,2020-05-24,Leon,Florida,12073.0,331,6.0,73,Florida,Leon,293582,112.74533179827101,2.0437220265547618,0.01812688821752266,2.0,0.6812406755182678,0.0,2.5303225090678,0.0,56.0,1310.6339285714284
154466,2020-05-25,Leon,Florida,12073.0,371,6.0,73,Florida,Leon,293582,126.37014530863608,2.0437220265547618,0.016172506738544475,40.0,13.624813510365072,0.0,3.9901239566069164,0.0,92.0,797.7771739130435
154467,2020-05-26,Leon,Florida,12073.0,374,6.0,73,Florida,Leon,293582,127.39200632191348,2.0437220265547618,0.016042780748663103,3.0,1.0218610132774018,0.0,3.4548634258425754,0.0,85.0,863.4764705882353
154468,2020-05-27,Leon,Florida,12073.0,376,6.0,73,Florida,Leon,293582,128.0732469974317,2.0437220265547618,0.015957446808510637,2.0,0.6812406755182252,0.0,3.4548634258425737,0.0,73.0,1005.417808219178
154469,2020-05-28,Leon,Florida,12073.0,378,6.0,73,Florida,Leon,293582,128.75448767294998,2.0437220265547618,0.015873015873015872,2.0,0.6812406755182678,0.0,2.8709428468269294,0.0,73.0,1005.417808219178
154470,2020-05-29,Leon,Florida,12073.0,400,6.0,73,Florida,Leon,293582,136.24813510365075,2.0437220265547618,0.015,22.0,7.493647430700776,0.0,3.5035234740938743,0.0,81.0,906.1172839506173
154471,2020-05-30,Leon,Florida,12073.0,405,6.0,73,Florida,Leon,293582,137.9512367924464,2.0437220265547618,0.014814814814814815,5.0,1.7031016887956412,0.0,3.698163667099094,0.0,77.0,953.1883116883116
154472,2020-05-31,Leon,Florida,12073.0,403,7.0,73,Florida,Leon,293582,137.26999611692816,2.3843423643138886,0.017369727047146403,-2.0,-0.6812406755182394,0.3406203377591268,3.5035234740938783,0.04866004825130383,74.0,991.8310810810812
154473,2020-06-01,Leon,Florida,12073.0,404,7.0,73,Florida,Leon,293582,137.6106164546873,2.3843423643138886,0.017326732673267328,1.0,0.3406203377591339,0.0,1.6057815922930299,0.04866004825130383,73.0,1005.417808219178
154474,2020-06-02,Leon,Florida,12073.0,410,7.0,73,Florida,Leon,293582,139.65433848124204,2.3843423643138886,0.01707317073170732,6.0,2.0437220265547467,0.0,1.7517617370469363,0.04866004825130383,39.0,1881.9358974358975
154475,2020-06-03,Leon,Florida,12073.0,427,7.0,73,Florida,Leon,293582,145.4448842231472,2.3843423643138886,0.01639344262295082,17.0,5.790545741905163,0.0,2.4816624608164988,0.04866004825130383,53.0,1384.8207547169811
154476,2020-06-04,Leon,Florida,12073.0,431,7.0,73,Florida,Leon,293582,146.8073655741837,2.3843423643138886,0.016241299303944315,4.0,1.3624813510365072,0.0,2.5789825573191045,0.04866004825130383,55.0,1334.4636363636364
154477,2020-06-05,Leon,Florida,12073.0,433,7.0,73,Florida,Leon,293582,147.48860624970197,2.3843423643138886,0.016166281755196306,2.0,0.6812406755182678,0.0,1.605781592293032,0.04866004825130383,55.0,1334.4636363636364
154478,2020-06-06,Leon,Florida,12073.0,437,7.0,73,Florida,Leon,293582,148.85108760073845,2.3843423643138886,0.016018306636155607,4.0,1.3624813510364788,0.0,1.557121544041723,0.04866004825130383,37.0,1983.6621621621623
154479,2020-06-07,Leon,Florida,12073.0,441,7.0,73,Florida,Leon,293582,150.21356895177496,2.3843423643138886,0.015873015873015872,4.0,1.3624813510365072,0.0,1.849081833549544,0.0,36.0,2038.7638888888887
154480,2020-06-08,Leon,Florida,12073.0,442,7.0,73,Florida,Leon,293582,150.5541892895341,2.3843423643138886,0.01583710407239819,1.0,0.3406203377591339,0.0,1.849081833549544,0.0,39.0,1881.9358974358975
154481,2020-06-09,Leon,Florida,12073.0,447,7.0,73,Florida,Leon,293582,152.25729097832973,2.3843423643138886,0.015659955257270694,5.0,1.7031016887956412,0.0,1.8004217852982431,0.0,43.0,1706.8720930232557
154482,2020-06-10,Leon,Florida,12073.0,450,8.0,73,Florida,Leon,293582,153.2791519916071,2.7249627020730154,0.017777777777777778,3.0,1.0218610132773733,0.3406203377591268,1.1191811097799875,0.04866004825130383,40.0,1834.8875
154483,2020-06-11,Leon,Florida,12073.0,455,8.0,73,Florida,Leon,293582,154.98225368040275,2.7249627020730154,0.017582417582417582,5.0,1.7031016887956412,0.0,1.1678411580312924,0.04866004825130383,28.0,2621.267857142857
154484,2020-06-12,Leon,Florida,12073.0,463,8.0,73,Florida,Leon,293582,157.70721638247576,2.7249627020730154,0.017278617710583154,8.0,2.7249627020730145,0.0,1.4598014475391135,0.04866004825130383,32.0,2293.609375
154485,2020-06-13,Leon,Florida,12073.0,463,8.0,73,Florida,Leon,293582,157.70721638247576,2.7249627020730154,0.017278617710583154,0.0,0.0,0.0,1.2651612545339022,0.04866004825130383,30.0,2446.516666666667
154486,2020-06-14,Leon,Florida,12073.0,468,8.0,73,Florida,Leon,293582,159.4103180712714,2.7249627020730154,0.017094017094017096,5.0,1.7031016887956412,0.0,1.313821302785207,0.04866004825130383,31.0,2367.5967741935483
154487,2020-06-15,Leon,Florida,12073.0,473,8.0,73,Florida,Leon,293582,161.11341976006705,2.7249627020730154,0.016913319238900635,5.0,1.7031016887956412,0.0,1.5084614957904223,0.04866004825130383,32.0,2293.609375
154488,2020-06-16,Leon,Florida,12073.0,482,8.0,73,Florida,Leon,293582,164.17900279989917,2.7249627020730154,0.016597510373443983,9.0,3.06558303983212,0.0,1.7031016887956336,0.04866004825130383,40.0,1834.8875
154489,2020-06-17,Leon,Florida,12073.0,484,8.0,73,Florida,Leon,293582,164.86024347541743,2.7249627020730154,0.01652892561983471,2.0,0.6812406755182678,0.0,1.6544416405443327,0.0,37.0,1983.6621621621623
154490,2020-06-18,Leon,Florida,12073.0,494,8.0,73,Florida,Leon,293582,168.26644685300872,2.7249627020730154,0.016194331983805668,10.0,3.4062033775912823,0.0,1.897741881800853,0.0,44.0,1668.0795454545455
154491,2020-06-19,Leon,Florida,12073.0,507,8.0,73,Florida,Leon,293582,172.69451124387734,2.7249627020730154,0.015779092702169626,13.0,4.428064390868627,0.0,2.141042123057369,0.0,52.0,1411.451923076923
154492,2020-06-20,Leon,Florida,12073.0,556,8.0,73,Florida,Leon,293582,189.38490779407456,2.7249627020730154,0.014388489208633094,49.0,16.69039655019722,0.0,4.525384487371258,0.0,93.0,789.1989247311828
154493,2020-06-21,Leon,Florida,12073.0,572,8.0,73,Florida,Leon,293582,194.8348331982206,2.7249627020730154,0.013986013986013986,16.0,5.449925404146029,0.0,5.060645018135598,0.0,109.0,673.3532110091743
154494,2020-06-22,Leon,Florida,12073.0,586,8.0,73,Florida,Leon,293582,199.60351792684838,2.7249627020730154,0.013651877133105802,14.0,4.76868472862779,0.0,5.498585452397334,0.0,118.0,621.9957627118644
154495,2020-06-23,Leon,Florida,12073.0,595,8.0,73,Florida,Leon,293582,202.66910096668053,2.7249627020730154,0.013445378151260505,9.0,3.0655830398321484,0.0,5.498585452397338,0.0,122.0,601.6024590163935
154496,2020-06-24,Leon,Florida,12073.0,613,8.0,73,Florida,Leon,293582,208.8002670463448,2.7249627020730154,0.013050570962479609,18.0,6.131166079664268,0.0,6.277146224418195,0.0,131.0,560.2709923664122
154497,2020-06-25,Leon,Florida,12073.0,641,8.0,73,Florida,Leon,293582,218.33763650360035,2.7249627020730154,0.0124804992199688,28.0,9.53736945725555,0.0,7.153027092941662,0.0,157.0,467.48726114649685
154498,2020-06-26,Leon,Florida,12073.0,694,8.0,73,Florida,Leon,293582,236.39051440483408,2.7249627020730154,0.011527377521613832,53.0,18.052877901233728,0.0,9.099429022993819,0.0,200.0,366.9775
154499,2020-06-27,Leon,Florida,12073.0,774,8.0,73,Florida,Leon,293582,263.64014142556425,2.7249627020730154,0.0103359173126615,80.0,27.249627020730173,0.0,10.607890518784242,0.0,267.0,274.8895131086142
154500,2020-06-28,Leon,Florida,12073.0,950,8.0,73,Florida,Leon,293582,323.58932087117057,2.7249627020730154,0.008421052631578947,176.0,59.94917944560632,0.0,18.393498238992855,0.0,394.0,186.28299492385784
154501,2020-06-29,Leon,Florida,12073.0,997,8.0,73,Florida,Leon,293582,339.59847674584955,2.7249627020730154,0.00802407221664995,47.0,16.00915587467898,0.0,19.999279831285882,0.0,425.0,172.69529411764708
154502,2020-06-30,Leon,Florida,12073.0,1113,8.0,73,Florida,Leon,293582,379.11043592590823,2.7249627020730154,0.0071877807726864335,116.0,39.51195918005868,0.0,25.205904994175388,0.0,527.0,139.27039848197344
154503,2020-07-01,Leon,Florida,12073.0,1148,8.0,73,Florida,Leon,293582,391.0321477474777,2.7249627020730154,0.006968641114982578,35.0,11.921711821569488,0.0,26.033125814447562,0.0,553.0,132.72242314647377
154504,2020-07-02,Leon,Florida,12073.0,1376,8.0,73,Florida,Leon,293582,468.69358475655866,2.7249627020730154,0.005813953488372093,228.0,77.66143700908094,0.0,35.76513546470833,0.0,763.0,96.19331585845347
154505,2020-07-03,Leon,Florida,12073.0,1465,8.0,73,Florida,Leon,293582,499.008794817121,2.7249627020730154,0.005460750853242321,89.0,30.315210060562322,0.0,37.51689720175528,0.0,824.0,89.07220873786407
154506,2020-07-04,Leon,Florida,12073.0,1637,8.0,73,Florida,Leon,293582,557.5954929116908,2.7249627020730154,0.004886988393402566,172.0,58.58669809456984,0.0,41.993621640875226,0.0,943.0,77.83191940615059
154507,2020-07-05,Leon,Florida,12073.0,1797,8.0,73,Florida,Leon,293582,612.0947469531511,2.7249627020730154,0.004451864218141347,160.0,54.49925404146029,0.0,41.215060868854366,0.0,1023.0,71.7453567937439
154508,2020-07-06,Leon,Florida,12073.0,1869,8.0,73,Florida,Leon,293582,636.6194112718082,2.7249627020730154,0.004280363830925628,72.0,24.524664318657074,0.0,42.431562075136945,0.0,919.0,79.8645266594124
154509,2020-07-07,Leon,Florida,12073.0,1910,8.0,73,Florida,Leon,293582,650.5848451199324,2.7249627020730154,0.004188481675392671,41.0,13.965433848124235,0.0,38.78205845628917,0.0,913.0,80.38937568455641
154510,2020-07-08,Leon,Florida,12073.0,1954,8.0,73,Florida,Leon,293582,665.572139981334,2.7249627020730154,0.0040941658137154556,44.0,14.987294861401551,0.0,39.21999889055089,0.0,841.0,87.2717003567182
154511,2020-07-09,Leon,Florida,12073.0,2046,8.0,73,Florida,Leon,293582,696.9092110551736,2.7249627020730154,0.0039100684261974585,92.0,31.33707107383964,0.0,32.60223232837357,0.0,898.0,81.73218262806236
154512,2020-07-10,Leon,Florida,12073.0,2160,8.0,73,Florida,Leon,293582,735.7399295597141,2.7249627020730154,0.003703703703703704,114.0,38.83071850454053,0.0,33.81873353465617,0.0,784.0,93.61670918367346
154513,2020-07-11,Leon,Florida,12073.0,2245,8.0,73,Florida,Leon,293582,764.6926582692399,2.7249627020730154,0.0035634743875278397,85.0,28.952728709525786,0.0,29.58530933679273,0.0,780.0,94.09679487179487
154514,2020-07-12,Leon,Florida,12073.0,2347,8.0,73,Florida,Leon,293582,799.435932720671,2.7249627020730154,0.0034086067319982955,102.0,34.743274451431034,0.0,26.763026538217122,0.0,710.0,103.37394366197184
154515,2020-07-13,Leon,Florida,12073.0,2447,8.0,73,Florida,Leon,293582,833.4979664965836,2.7249627020730154,0.0032693093583980384,100.0,34.062033775912596,0.0,28.125507889253623,0.0,650.0,112.91615384615385
154516,2020-07-14,Leon,Florida,12073.0,2519,10.0,73,Florida,Leon,293582,858.0226308152407,3.406203377591269,0.003969829297340214,72.0,24.524664318657187,0.6812406755182536,29.633969385044047,0.09732009650260766,650.0,112.91615384615385
154517,2020-07-15,Leon,Florida,12073.0,2605,10.0,73,Florida,Leon,293582,887.3159798625256,3.406203377591269,0.003838771593090211,86.0,29.29334904728489,0.0,31.677691411598808,0.09732009650260766,695.0,105.60503597122302
154518,2020-07-16,Leon,Florida,12073.0,2708,10.0,73,Florida,Leon,293582,922.3998746517158,3.406203377591269,0.003692762186115214,103.0,35.08389478919014,0.0,32.21295194236317,0.09732009650260766,754.0,97.34151193633951
154519,2020-07-17,Leon,Florida,12073.0,2816,10.0,73,Florida,Leon,293582,959.1868711297014,3.406203377591269,0.0035511363636363635,108.0,36.78699647798567,0.0,31.920991652855328,0.09732009650260766,770.0,95.31883116883118
154520,2020-07-18,Leon,Florida,12073.0,2883,10.0,73,Florida,Leon,293582,982.0084337595629,3.406203377591269,0.00346860908775581,67.0,22.821562629861432,0.0,31.04511078433185,0.09732009650260766,723.0,101.515214384509
154521,2020-07-19,Leon,Florida,12073.0,3004,10.0,73,Florida,Leon,293582,1023.2234946284173,3.406203377591269,0.003328894806924101,121.0,41.21506086885438,0.0,31.969651701106613,0.09732009650260766,759.0,96.70026350461134
154522,2020-07-20,Leon,Florida,12073.0,3139,11.0,73,Florida,Leon,293582,1069.2072402258993,3.7468237153503963,0.003504300732717426,135.0,45.983745597482084,0.34062033775912726,33.672753389902255,0.14598014475391155,792.0,92.67108585858585
154523,2020-07-21,Leon,Florida,12073.0,3264,11.0,73,Florida,Leon,293582,1111.7847824457904,3.7468237153503963,0.0033700980392156864,125.0,42.57754221989103,0.0,36.25173594722138,0.04866004825130389,817.0,89.83537331701346
154524,2020-07-22,Leon,Florida,12073.0,3318,13.0,73,Florida,Leon,293582,1130.1782806847832,4.4280643908686494,0.0039180229053646775,54.0,18.393498238992834,0.6812406755182532,34.69461440317965,0.1459801447539115,799.0,91.85919899874844
