,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
371766,2020-07-30,Gadsden,Florida,12039.0,1314,17.0,39,Florida,Gadsden,45660,2877.7923784494087,37.23171265878231,0.01293759512937595,48.0,105.12483574244425,6.570302233902762,86.0396721106314,1.5643576747387529,358.0,31.885474860335197
371767,2020-07-31,Gadsden,Florida,12039.0,1346,18.0,39,Florida,Gadsden,45660,2947.8756022777047,39.42181340341656,0.01337295690936107,32.0,70.08322382829601,2.1901007446342504,80.40798448157186,1.8772292096865029,307.0,37.18241042345277
371768,2020-08-01,Gadsden,Florida,12039.0,1436,19.0,39,Florida,Gadsden,45660,3144.9846692947876,41.61191414805081,0.013231197771587743,90.0,197.1090670170829,2.1901007446342504,92.29710280958638,1.8772292096865024,347.0,32.89625360230548
371769,2020-08-02,Gadsden,Florida,12039.0,1551,20.0,39,Florida,Gadsden,45660,3396.846254927727,43.802014892685065,0.012894906511927788,115.0,251.8615856329393,2.1901007446342575,113.88523872098118,2.1901007446342535,410.0,27.84146341463415
371770,2020-08-03,Gadsden,Florida,12039.0,1575,20.0,39,Florida,Gadsden,45660,3449.408672798949,43.802014892685065,0.012698412698412698,24.0,52.562417871221896,0.0,118.57831174519742,2.1901007446342535,388.0,29.420103092783506
371771,2020-08-04,Gadsden,Florida,12039.0,1599,21.0,39,Florida,Gadsden,45660,3501.9710906701707,45.992115637319316,0.013133208255159476,24.0,52.562417871221896,2.1901007446342504,117.63969714035413,2.5029722795820035,403.0,28.325062034739453
371772,2020-08-05,Gadsden,Florida,12039.0,1613,21.0,39,Florida,Gadsden,45660,3532.6325010950504,45.992115637319316,0.013019218846869188,14.0,30.661410424879705,0.0,108.56642262686943,2.190100744634253,390.0,29.26923076923077
371773,2020-08-06,Gadsden,Florida,12039.0,1662,21.0,39,Florida,Gadsden,45660,3639.9474375821287,45.992115637319316,0.01263537906137184,49.0,107.31493648707828,0.0,108.87929416181714,1.2514861397910013,396.0,28.825757575757578
371774,2020-08-07,Gadsden,Florida,12039.0,1780,21.0,39,Florida,Gadsden,45660,3898.379325448971,45.992115637319316,0.011797752808988765,118.0,258.4318878668423,0.0,135.78624616732375,0.9386146048432512,466.0,24.49570815450644
371775,2020-08-08,Gadsden,Florida,12039.0,1865,21.0,39,Florida,Gadsden,45660,4084.537888742882,45.992115637319316,0.011260053619302948,85.0,186.1585632939109,0.0,134.2218884925849,0.6257430698955011,519.0,21.99421965317919
371776,2020-08-09,Gadsden,Florida,12039.0,1883,21.0,39,Florida,Gadsden,45660,4123.959702146299,45.992115637319316,0.011152416356877323,18.0,39.42181340341676,0.0,103.87334960265311,0.31287153494775005,447.0,25.53691275167785
371777,2020-08-10,Gadsden,Florida,12039.0,1902,21.0,39,Florida,Gadsden,45660,4165.571616294349,45.992115637319316,0.011041009463722398,19.0,41.611914148050346,0.0,102.30899192791432,0.31287153494775005,351.0,32.52136752136752
371778,2020-08-11,Gadsden,Florida,12039.0,1927,21.0,39,Florida,Gadsden,45660,4220.324134910205,45.992115637319316,0.010897768552153606,25.0,54.75251861585639,0.0,102.6218634628621,0.0,352.0,32.42897727272727
371779,2020-08-12,Gadsden,Florida,12039.0,1963,21.0,39,Florida,Gadsden,45660,4299.167761717039,45.992115637319316,0.010697911360163017,36.0,78.84362680683353,0.0,109.50503723171265,0.0,364.0,31.359890109890113
371780,2020-08-13,Gadsden,Florida,12039.0,1983,26.0,39,Florida,Gadsden,45660,4342.969776609723,56.94261936049058,0.013111447302067574,20.0,43.80201489268438,10.950503723171266,100.4317627182278,1.5643576747387524,370.0,30.851351351351354
371781,2020-08-14,Gadsden,Florida,12039.0,1998,26.0,39,Florida,Gadsden,45660,4375.8212877792375,56.94261936049058,0.013013013013013013,15.0,32.8515111695142,0.0,68.2059946186095,1.5643576747387524,336.0,33.973214285714285
371782,2020-08-15,Gadsden,Florida,12039.0,2022,28.0,39,Florida,Gadsden,45660,4428.38370565046,61.32282084975909,0.013847675568743818,24.0,52.56241787122235,4.380201489268508,49.120830986796854,2.1901007446342535,242.0,47.1694214876033
371783,2020-08-16,Gadsden,Florida,12039.0,2036,28.0,39,Florida,Gadsden,45660,4459.045116075339,61.32282084975909,0.0137524557956778,14.0,30.66141042487925,0.0,47.86934484700578,2.1901007446342535,171.0,66.75438596491227
371784,2020-08-17,Gadsden,Florida,12039.0,2045,28.0,39,Florida,Gadsden,45660,4478.756022777048,61.32282084975909,0.013691931540342298,9.0,19.710906701709064,0.0,44.74062949752845,2.1901007446342535,162.0,70.46296296296296
371785,2020-08-18,Gadsden,Florida,12039.0,2059,29.0,39,Florida,Gadsden,45660,4509.417433201927,63.51292159439334,0.014084507042253521,14.0,30.66141042487925,2.1901007446342504,41.29904261310315,2.5029722795820035,157.0,72.70700636942675
371786,2020-08-19,Gadsden,Florida,12039.0,2067,29.0,39,Florida,Gadsden,45660,4526.938239159002,63.51292159439334,0.014029995162070633,8.0,17.520805957074117,0.0,32.53863963456609,2.5029722795820035,140.0,81.53571428571428
371787,2020-08-20,Gadsden,Florida,12039.0,2084,29.0,39,Florida,Gadsden,45660,4564.169951817784,63.51292159439334,0.013915547024952015,17.0,37.23171265878227,0.0,31.60002502972293,0.9386146048432512,121.0,94.3388429752066
371788,2020-08-21,Gadsden,Florida,12039.0,2110,29.0,39,Florida,Gadsden,45660,4621.112571178274,63.51292159439334,0.013744075829383886,26.0,56.942619360490426,0.0,35.041611914148106,0.9386146048432512,127.0,89.88188976377953
371789,2020-08-22,Gadsden,Florida,12039.0,2155,29.0,39,Florida,Gadsden,45660,4719.667104686816,63.51292159439334,0.01345707656612529,45.0,98.55453350854168,0.0,41.611914148050865,0.31287153494775005,157.0,72.70700636942675
371790,2020-08-23,Gadsden,Florida,12039.0,2181,29.0,39,Florida,Gadsden,45660,4776.6097240473055,63.51292159439334,0.013296652911508482,26.0,56.942619360489516,0.0,45.36637256742376,0.31287153494775005,159.0,71.79245283018868
371791,2020-08-24,Gadsden,Florida,12039.0,2193,29.0,39,Florida,Gadsden,45660,4802.890932982918,63.51292159439334,0.013223894208846329,12.0,26.281208935612085,0.0,46.30498717226705,0.31287153494775005,157.0,72.70700636942675
371792,2020-08-25,Gadsden,Florida,12039.0,2210,30.0,39,Florida,Gadsden,45660,4840.122645641699,65.7030223390276,0.013574660633484163,17.0,37.23171265878136,2.1901007446342575,47.24360177711021,0.31287153494775105,165.0,69.18181818181819
371793,2020-08-26,Gadsden,Florida,12039.0,2239,31.0,39,Florida,Gadsden,45660,4903.635567236092,67.89312308366185,0.013845466726217061,29.0,63.51292159439345,2.1901007446342504,53.81390401101297,0.6257430698955011,180.0,63.41666666666667
371794,2020-08-27,Gadsden,Florida,12039.0,2253,31.0,39,Florida,Gadsden,45660,4934.2969776609725,67.89312308366185,0.013759431868619618,14.0,30.66141042488016,0.0,52.87528940616981,0.6257430698955011,186.0,61.37096774193549
371795,2020-08-28,Gadsden,Florida,12039.0,2267,31.0,39,Florida,Gadsden,45660,4964.958388085852,67.89312308366185,0.013674459638288486,14.0,30.66141042487925,0.0,49.12083098679678,0.6257430698955011,183.0,62.37704918032787
371796,2020-08-29,Gadsden,Florida,12039.0,2289,31.0,39,Florida,Gadsden,45660,5013.140604467806,67.89312308366185,0.013543031891655745,22.0,48.18221638195428,0.0,41.92478568299858,0.6257430698955011,179.0,63.770949720670394
371797,2020-08-30,Gadsden,Florida,12039.0,2316,31.0,39,Florida,Gadsden,45660,5072.2733245729305,67.89312308366185,0.013385146804835924,27.0,59.13272010512446,0.0,42.237657217946435,0.6257430698955011,161.0,70.90062111801242
371798,2020-08-31,Gadsden,Florida,12039.0,2323,31.0,39,Florida,Gadsden,45660,5087.604029785371,67.89312308366185,0.01334481274214378,7.0,15.33070521244008,0.0,40.67329954320758,0.6257430698955011,142.0,80.38732394366198
371799,2020-09-01,Gadsden,Florida,12039.0,2360,31.0,39,Florida,Gadsden,45660,5168.637757336837,67.89312308366185,0.013135593220338982,37.0,81.03372755146665,0.0,46.93073024216262,0.31287153494775005,167.0,68.35329341317366
371800,2020-09-02,Gadsden,Florida,12039.0,2366,31.0,39,Florida,Gadsden,45660,5181.778361804643,67.89312308366185,0.013102282333051564,6.0,13.140604467806043,0.0,39.73468493836442,0.0,156.0,73.17307692307692
371801,2020-09-03,Gadsden,Florida,12039.0,2386,31.0,39,Florida,Gadsden,45660,5225.580376697328,67.89312308366185,0.012992455993294216,20.0,43.80201489268438,0.0,41.61191414805074,0.0,147.0,77.6530612244898
371802,2020-09-04,Gadsden,Florida,12039.0,2413,31.0,39,Florida,Gadsden,45660,5284.713096802453,67.89312308366185,0.0128470783257356,27.0,59.13272010512537,0.0,45.67924410237161,0.0,160.0,71.34375
371803,2020-09-05,Gadsden,Florida,12039.0,2521,33.0,39,Florida,Gadsden,45660,5521.243977222953,72.27332457293036,0.013090043633478779,108.0,236.53088042049967,4.380201489268515,72.5861961078781,0.6257430698955021,254.0,44.94094488188976
371804,2020-09-06,Gadsden,Florida,12039.0,2531,33.0,39,Florida,Gadsden,45660,5543.144984669295,72.27332457293036,0.013038324772817068,10.0,21.90100744634219,0.0,67.26738001376634,0.6257430698955021,242.0,47.1694214876033
371805,2020-09-07,Gadsden,Florida,12039.0,2536,33.0,39,Florida,Gadsden,45660,5554.095488392466,72.27332457293036,0.013012618296529969,5.0,10.950503723171096,0.0,66.64163694387078,0.6257430698955021,220.0,51.88636363636364
371806,2020-09-08,Gadsden,Florida,12039.0,2539,33.0,39,Florida,Gadsden,45660,5560.665790626369,72.27332457293036,0.012997243009058685,3.0,6.570302233903021,0.0,56.004004755647394,0.6257430698955021,216.0,52.84722222222222
371807,2020-09-09,Gadsden,Florida,12039.0,2548,42.0,39,Florida,Gadsden,45660,5580.376697328077,91.98423127463863,0.016483516483516484,9.0,19.710906701708154,19.710906701708268,56.94261936049055,3.441586884425255,188.0,60.718085106382986
371808,2020-09-10,Gadsden,Florida,12039.0,2554,44.0,39,Florida,Gadsden,45660,5593.517301795882,96.36443276390715,0.017227877838684416,6.0,13.140604467805133,4.380201489268515,52.56241787122209,4.067329954320757,188.0,60.718085106382986
371809,2020-09-11,Gadsden,Florida,12039.0,2574,44.0,39,Florida,Gadsden,45660,5637.319316688568,96.36443276390715,0.017094017094017096,20.0,43.80201489268529,0.0,50.372317126587795,4.067329954320757,188.0,60.718085106382986
371810,2020-09-12,Gadsden,Florida,12039.0,2582,44.0,39,Florida,Gadsden,45660,5654.840122645642,96.36443276390715,0.017041053446940357,8.0,17.520805957074117,0.0,19.085163631812716,3.441586884425255,169.0,67.54437869822485
371811,2020-09-13,Gadsden,Florida,12039.0,2596,44.0,39,Florida,Gadsden,45660,5685.501533070522,96.36443276390715,0.01694915254237288,14.0,30.66141042488016,0.0,20.336649771603852,3.441586884425255,75.0,152.20000000000002
371812,2020-09-14,Gadsden,Florida,12039.0,2604,44.0,39,Florida,Gadsden,45660,5703.022339027595,96.36443276390715,0.016897081413210446,8.0,17.520805957073208,0.0,21.275264376447012,3.441586884425255,73.0,156.36986301369865
371813,2020-09-15,Gadsden,Florida,12039.0,2625,44.0,39,Florida,Gadsden,45660,5749.014454664914,96.36443276390715,0.016761904761904763,21.0,45.99211563731933,0.0,26.906952005506486,3.441586884425255,89.0,128.25842696629212
371814,2020-09-16,Gadsden,Florida,12039.0,2631,44.0,39,Florida,Gadsden,45660,5762.15505913272,96.36443276390715,0.016723679209426075,6.0,13.140604467806043,0.0,25.968337400663327,0.6257430698955021,92.0,124.07608695652175
371815,2020-09-17,Gadsden,Florida,12039.0,2655,44.0,39,Florida,Gadsden,45660,5814.717477003943,96.36443276390715,0.01657250470809793,24.0,52.56241787122235,0.0,31.60002502972293,0.0,107.0,106.6822429906542
371816,2020-09-18,Gadsden,Florida,12039.0,2679,44.0,39,Florida,Gadsden,45660,5867.279894875164,96.36443276390715,0.016424038820455393,24.0,52.56241787122144,0.0,32.851511169513806,0.0,125.0,91.32
371817,2020-09-19,Gadsden,Florida,12039.0,2692,44.0,39,Florida,Gadsden,45660,5895.7512045554095,96.36443276390715,0.01634472511144131,13.0,28.471309680245213,0.0,34.415868844252536,0.0,118.0,96.73728813559322
371818,2020-09-20,Gadsden,Florida,12039.0,2704,44.0,39,Florida,Gadsden,45660,5922.032413491021,96.36443276390715,0.016272189349112426,12.0,26.281208935611176,0.0,33.790125774356966,0.0,122.0,93.5655737704918
371819,2020-09-21,Gadsden,Florida,12039.0,2711,44.0,39,Florida,Gadsden,45660,5937.363118703461,96.36443276390715,0.016230173367760975,7.0,15.33070521244008,0.0,33.477254239409376,0.0,115.0,99.26086956521739
371820,2020-09-22,Gadsden,Florida,12039.0,2738,45.0,39,Florida,Gadsden,45660,5996.495838808585,98.55453350854138,0.01643535427319211,27.0,59.13272010512446,2.190100744634236,35.354483449095824,0.31287153494774805,134.0,85.1865671641791
371821,2020-09-23,Gadsden,Florida,12039.0,2738,45.0,39,Florida,Gadsden,45660,5996.495838808585,98.55453350854138,0.01643535427319211,0.0,0.0,0.0,33.47725423940925,0.31287153494774805,113.0,101.01769911504425
371822,2020-09-24,Gadsden,Florida,12039.0,2749,46.0,39,Florida,Gadsden,45660,6020.586946999562,100.74463425317563,0.01673335758457621,11.0,24.09110819097714,2.1901007446342504,29.4099242850885,0.6257430698954981,118.0,96.73728813559322
371823,2020-09-25,Gadsden,Florida,12039.0,2769,46.0,39,Florida,Gadsden,45660,6064.388961892247,100.74463425317563,0.016612495485734922,20.0,43.80201489268438,0.0,28.15843814529749,0.6257430698954981,114.0,100.13157894736842
371824,2020-09-26,Gadsden,Florida,12039.0,2789,46.0,39,Florida,Gadsden,45660,6108.190976784932,100.74463425317563,0.016493366798135532,20.0,43.80201489268529,0.0,30.348538889931792,0.6257430698954981,110.0,103.77272727272728
371825,2020-09-27,Gadsden,Florida,12039.0,2796,46.0,39,Florida,Gadsden,45660,6123.521681997371,100.74463425317563,0.016452074391988557,7.0,15.33070521243917,0.0,28.784181215192934,0.6257430698954981,104.0,109.75961538461539
371826,2020-09-28,Gadsden,Florida,12039.0,2796,46.0,39,Florida,Gadsden,45660,6123.521681997371,100.74463425317563,0.016452074391988557,0.0,0.0,0.0,26.594080470558634,0.6257430698954981,92.0,124.07608695652175
371827,2020-09-29,Gadsden,Florida,12039.0,2827,47.0,39,Florida,Gadsden,45660,6191.414805081034,102.9347349978099,0.016625397948355148,31.0,67.89312308366243,2.1901007446342646,27.845566610349774,0.6257430698955021,116.0,98.4051724137931
371828,2020-09-30,Gadsden,Florida,12039.0,2832,47.0,39,Florida,Gadsden,45660,6202.365308804205,102.9347349978099,0.016596045197740113,5.0,10.950503723171096,0.0,29.4099242850885,0.6257430698955021,94.0,121.43617021276597
371829,2020-10-01,Gadsden,Florida,12039.0,2839,47.0,39,Florida,Gadsden,45660,6217.696014016645,102.9347349978099,0.01655512504402959,7.0,15.33070521244008,0.0,28.15843814529749,0.3128715349477521,101.0,113.01980198019803
371830,2020-10-02,Gadsden,Florida,12039.0,2854,47.0,39,Florida,Gadsden,45660,6250.547525186159,102.9347349978099,0.016468114926419062,15.0,32.8515111695142,0.0,26.594080470558897,0.3128715349477521,105.0,108.71428571428572
371831,2020-10-03,Gadsden,Florida,12039.0,2882,47.0,39,Florida,Gadsden,45660,6311.870346035918,102.9347349978099,0.016308119361554477,28.0,61.32282084975941,0.0,29.09705275014091,0.3128715349477521,113.0,101.01769911504425
371832,2020-10-04,Gadsden,Florida,12039.0,2893,47.0,39,Florida,Gadsden,45660,6335.961454226895,102.9347349978099,0.016246111303145523,11.0,24.09110819097623,0.0,30.34853888993192,0.3128715349477521,104.0,109.75961538461539
371833,2020-10-05,Gadsden,Florida,12039.0,2906,47.0,39,Florida,Gadsden,45660,6364.432763907139,102.9347349978099,0.016173434273916036,13.0,28.471309680244303,0.0,34.415868844252536,0.3128715349477521,110.0,103.77272727272728
371834,2020-10-06,Gadsden,Florida,12039.0,2912,49.0,39,Florida,Gadsden,45660,6377.573368374945,107.3149364870784,0.016826923076923076,6.0,13.140604467806043,4.380201489268501,26.594080470558765,0.6257430698955001,116.0,98.4051724137931
371835,2020-10-07,Gadsden,Florida,12039.0,2920,49.0,39,Florida,Gadsden,45660,6395.094174332019,107.3149364870784,0.01678082191780822,8.0,17.520805957074117,0.0,27.532695075402053,0.6257430698955001,93.0,122.74193548387098
371836,2020-10-08,Gadsden,Florida,12039.0,2939,49.0,39,Florida,Gadsden,45660,6436.706088480069,107.3149364870784,0.01667233752977203,19.0,41.611914148050346,0.0,31.287153494774948,0.6257430698955001,107.0,106.6822429906542
371837,2020-10-09,Gadsden,Florida,12039.0,2952,50.0,39,Florida,Gadsden,45660,6465.1773981603155,109.50503723171265,0.016937669376693765,13.0,28.471309680246122,2.1901007446342504,30.66141042487951,0.9386146048432502,113.0,101.01769911504425
371838,2020-10-10,Gadsden,Florida,12039.0,2952,50.0,39,Florida,Gadsden,45660,6465.1773981603155,109.50503723171265,0.016937669376693765,0.0,0.0,0.0,21.90100744634245,0.9386146048432502,98.0,116.4795918367347
371839,2020-10-11,Gadsden,Florida,12039.0,2978,50.0,39,Florida,Gadsden,45660,6522.120017520806,109.50503723171265,0.0167897918065816,26.0,56.942619360490426,0.0,26.594080470558765,0.9386146048432502,96.0,118.90625000000001
371840,2020-10-12,Gadsden,Florida,12039.0,2983,50.0,39,Florida,Gadsden,45660,6533.070521243978,109.50503723171265,0.016761649346295676,5.0,10.950503723172005,0.0,24.091108190977007,0.9386146048432502,90.0,126.83333333333334
371841,2020-10-13,Gadsden,Florida,12039.0,2990,50.0,39,Florida,Gadsden,45660,6548.401226456417,109.50503723171265,0.016722408026755852,7.0,15.33070521243917,0.0,24.403979725924597,0.31287153494775005,84.0,135.89285714285714
371842,2020-10-14,Gadsden,Florida,12039.0,2991,51.0,39,Florida,Gadsden,45660,6550.591327201051,111.69513797634691,0.017051153460381142,1.0,2.1901007446340373,2.1901007446342646,22.2138789812903,0.6257430698955021,79.0,144.49367088607596
371843,2020-10-15,Gadsden,Florida,12039.0,3004,51.0,39,Florida,Gadsden,45660,6579.062636881297,111.69513797634691,0.016977363515312916,13.0,28.471309680246122,0.0,20.336649771603984,0.6257430698955021,84.0,135.89285714285714
371844,2020-10-16,Gadsden,Florida,12039.0,3014,51.0,39,Florida,Gadsden,45660,6600.963644327639,111.69513797634691,0.01692103516921035,10.0,21.901007446341282,0.0,19.398035166760433,0.3128715349477521,75.0,152.20000000000002
371845,2020-10-17,Gadsden,Florida,12039.0,3018,53.0,39,Florida,Gadsden,45660,6609.724047306176,116.07533946561541,0.01756129887342611,4.0,8.760402978537059,4.380201489268501,20.649521306551442,0.9386146048432522,66.0,172.95454545454544
371846,2020-10-18,Gadsden,Florida,12039.0,3029,54.0,39,Florida,Gadsden,45660,6633.815155497153,118.26544021024966,0.017827665896335426,11.0,24.09110819097714,2.1901007446342504,15.95644828233526,1.2514861397910022,77.0,148.24675324675326
371847,2020-10-19,Gadsden,Florida,12039.0,3030,54.0,39,Florida,Gadsden,45660,6636.005256241787,118.26544021024966,0.01782178217821782,1.0,2.1901007446340373,0.0,14.70496214254412,1.2514861397910022,52.0,219.51923076923077
371848,2020-10-20,Gadsden,Florida,12039.0,3033,54.0,39,Florida,Gadsden,45660,6642.57555847569,118.26544021024966,0.017804154302670624,3.0,6.570302233903021,0.0,13.453476002753243,1.2514861397910022,50.0,228.3
371849,2020-10-21,Gadsden,Florida,12039.0,3033,54.0,39,Florida,Gadsden,45660,6642.57555847569,118.26544021024966,0.017804154302670624,0.0,0.0,0.0,13.140604467805522,0.9386146048432502,43.0,265.4651162790698
371850,2020-10-22,Gadsden,Florida,12039.0,3037,54.0,39,Florida,Gadsden,45660,6651.335961454227,118.26544021024966,0.017780704642739547,4.0,8.760402978537059,0.0,10.324760653275657,0.9386146048432502,46.0,248.1521739130435
371851,2020-10-23,Gadsden,Florida,12039.0,3037,54.0,39,Florida,Gadsden,45660,6651.335961454227,118.26544021024966,0.017780704642739547,0.0,0.0,0.0,7.19604530379833,0.9386146048432502,33.0,345.9090909090909
371852,2020-10-24,Gadsden,Florida,12039.0,3048,54.0,39,Florida,Gadsden,45660,6675.427069645204,118.26544021024966,0.017716535433070866,11.0,24.09110819097714,0.0,9.386146048432627,0.31287153494775005,34.0,335.735294117647
371853,2020-10-25,Gadsden,Florida,12039.0,3050,55.0,39,Florida,Gadsden,45660,6679.807271134472,120.45554095488393,0.018032786885245903,2.0,4.3802014892680745,2.1901007446342646,6.570302233902761,0.3128715349477521,32.0,356.71875
371854,2020-10-26,Gadsden,Florida,12039.0,3052,55.0,39,Florida,Gadsden,45660,6684.187472623741,120.45554095488393,0.01802096985583224,2.0,4.380201489268984,0.0,6.883173768850611,0.3128715349477521,23.0,496.304347826087
371855,2020-10-27,Gadsden,Florida,12039.0,3057,55.0,39,Florida,Gadsden,45660,6695.137976346911,120.45554095488393,0.017991494929669612,5.0,10.950503723170186,0.0,7.50891683874592,0.3128715349477521,27.0,422.77777777777777
371856,2020-10-28,Gadsden,Florida,12039.0,3059,56.0,39,Florida,Gadsden,45660,6699.51817783618,122.64564169951818,0.018306636155606407,2.0,4.380201489268984,2.1901007446342504,8.13465990864149,0.6257430698955021,26.0,439.03846153846155
371857,2020-10-29,Gadsden,Florida,12039.0,3063,56.0,39,Florida,Gadsden,45660,6708.278580814718,122.64564169951818,0.018282729350310153,4.0,8.760402978537968,0.0,8.13465990864162,0.6257430698955021,30.0,380.5
371858,2020-10-30,Gadsden,Florida,12039.0,3064,56.0,39,Florida,Gadsden,45660,6710.468681559352,122.64564169951818,0.018276762402088774,1.0,2.1901007446340373,0.0,8.44753144358934,0.6257430698955021,27.0,422.77777777777777
371859,2020-10-31,Gadsden,Florida,12039.0,3067,56.0,39,Florida,Gadsden,45660,6717.038983793254,122.64564169951818,0.018258884903814804,3.0,6.570302233902112,0.0,5.944559164007193,0.6257430698955021,30.0,380.5
371860,2020-11-01,Gadsden,Florida,12039.0,3071,56.0,39,Florida,Gadsden,45660,6725.799386771791,122.64564169951818,0.01823510257245197,4.0,8.760402978537059,0.0,6.570302233902761,0.31287153494775005,23.0,496.304347826087
371861,2020-11-02,Gadsden,Florida,12039.0,3072,56.0,39,Florida,Gadsden,45660,6727.9894875164255,122.64564169951818,0.018229166666666668,1.0,2.1901007446340373,0.0,6.257430698954912,0.31287153494775005,22.0,518.8636363636364
371862,2020-11-03,Gadsden,Florida,12039.0,3074,56.0,39,Florida,Gadsden,45660,6732.369689005694,122.64564169951818,0.018217306441119064,2.0,4.380201489268984,0.0,5.318816094111883,0.31287153494775005,22.0,518.8636363636364
371863,2020-11-04,Gadsden,Florida,12039.0,3075,56.0,39,Florida,Gadsden,45660,6734.5597897503285,122.64564169951818,0.018211382113821138,1.0,2.1901007446340373,0.0,5.005944559164034,0.0,18.0,634.1666666666667
371864,2020-11-05,Gadsden,Florida,12039.0,3081,56.0,39,Florida,Gadsden,45660,6747.700394218134,122.64564169951818,0.018175916910094125,6.0,13.140604467805133,0.0,5.631687629059343,0.0,22.0,518.8636363636364
371865,2020-11-06,Gadsden,Florida,12039.0,3091,56.0,39,Florida,Gadsden,45660,6769.601401664477,122.64564169951818,0.018117114202523456,10.0,21.9010074463431,0.0,8.44753144358921,0.0,28.0,407.67857142857144
371866,2020-11-07,Gadsden,Florida,12039.0,3093,56.0,39,Florida,Gadsden,45660,6773.981603153745,122.64564169951818,0.018105399288716458,2.0,4.3802014892680745,0.0,8.13465990864149,0.0,29.0,393.6206896551724
371867,2020-11-08,Gadsden,Florida,12039.0,3096,56.0,39,Florida,Gadsden,45660,6780.551905387648,122.64564169951818,0.01808785529715762,3.0,6.570302233903021,0.0,7.82178837369377,0.0,29.0,393.6206896551724
371868,2020-11-09,Gadsden,Florida,12039.0,3095,56.0,39,Florida,Gadsden,45660,6778.361804643014,122.64564169951818,0.018093699515347336,-1.0,-2.1901007446340373,0.0,7.19604530379833,0.0,24.0,475.62500000000006
371869,2020-11-10,Gadsden,Florida,12039.0,3097,56.0,39,Florida,Gadsden,45660,6782.742006132282,122.64564169951818,0.01808201485308363,2.0,4.3802014892680745,0.0,7.196045303798201,0.0,25.0,456.6
371870,2020-11-11,Gadsden,Florida,12039.0,3105,56.0,39,Florida,Gadsden,45660,6800.262812089355,122.64564169951818,0.018035426731078906,8.0,17.520805957073208,0.0,9.386146048432368,0.0,31.0,368.22580645161287
371871,2020-11-12,Gadsden,Florida,12039.0,3112,56.0,39,Florida,Gadsden,45660,6815.593517301796,122.64564169951818,0.017994858611825194,7.0,15.33070521244099,0.0,9.699017583380348,0.0,37.0,308.51351351351354
371872,2020-11-13,Gadsden,Florida,12039.0,3118,56.0,39,Florida,Gadsden,45660,6828.734121769601,122.64564169951818,0.01796023091725465,6.0,13.140604467805133,0.0,8.44753144358921,0.0,37.0,308.51351351351354
371873,2020-11-14,Gadsden,Florida,12039.0,3123,56.0,39,Florida,Gadsden,45660,6839.684625492773,122.64564169951818,0.01793147614473263,5.0,10.950503723172005,0.0,9.386146048432627,0.0,32.0,356.71875
371874,2020-11-15,Gadsden,Florida,12039.0,3136,56.0,39,Florida,Gadsden,45660,6868.1559351730175,122.64564169951818,0.017857142857142856,13.0,28.471309680244303,0.0,12.514861397909954,0.0,43.0,265.4651162790698
371875,2020-11-16,Gadsden,Florida,12039.0,3140,56.0,39,Florida,Gadsden,45660,6876.916338151555,122.64564169951818,0.017834394904458598,4.0,8.760402978537059,0.0,14.079219072648682,0.0,44.0,259.4318181818182
371876,2020-11-17,Gadsden,Florida,12039.0,3149,56.0,39,Florida,Gadsden,45660,6896.627244853264,122.64564169951818,0.01778342330898698,9.0,19.710906701709064,0.0,16.269319817283108,0.0,54.0,211.38888888888889
371877,2020-11-18,Gadsden,Florida,12039.0,3155,56.0,39,Florida,Gadsden,45660,6909.767849321069,122.64564169951818,0.01774960380348653,6.0,13.140604467805133,0.0,15.64357674738767,0.0,58.0,196.8103448275862
371878,2020-11-19,Gadsden,Florida,12039.0,3178,56.0,39,Florida,Gadsden,45660,6960.140166447656,122.64564169951818,0.01762114537444934,23.0,50.372317126587404,0.0,20.649521306551442,0.0,73.0,156.36986301369865
371879,2020-11-20,Gadsden,Florida,12039.0,3197,56.0,39,Florida,Gadsden,45660,7001.752080595707,122.64564169951818,0.017516421645292463,19.0,41.611914148051255,0.0,24.716851260872318,0.0,85.0,134.2941176470588
371880,2020-11-21,Gadsden,Florida,12039.0,3210,56.0,39,Florida,Gadsden,45660,7030.223390275953,122.64564169951818,0.017445482866043614,13.0,28.471309680245213,0.0,27.219823540454204,0.0,92.0,124.07608695652175
371881,2020-11-22,Gadsden,Florida,12039.0,3219,57.0,39,Florida,Gadsden,45660,7049.934296977662,124.83574244415243,0.017707362534948742,9.0,19.710906701709064,2.1901007446342504,25.968337400663454,0.31287153494775005,96.0,118.90625000000001
371882,2020-11-23,Gadsden,Florida,12039.0,3220,57.0,39,Florida,Gadsden,45660,7052.124397722295,124.83574244415243,0.017701863354037266,1.0,2.1901007446331278,0.0,25.02972279582004,0.31287153494775005,84.0,135.89285714285714
371883,2020-11-24,Gadsden,Florida,12039.0,3227,57.0,39,Florida,Gadsden,45660,7067.455102934735,124.83574244415243,0.017663464518128294,7.0,15.33070521244008,0.0,24.40397972592447,0.31287153494775005,87.0,131.20689655172413
371884,2020-11-25,Gadsden,Florida,12039.0,3238,57.0,39,Florida,Gadsden,45660,7091.546211125711,124.83574244415243,0.017603458925262508,11.0,24.09110819097623,0.0,25.968337400663195,0.31287153494775005,89.0,128.25842696629212
