,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
48278,2020-04-24,Miami-Dade,Florida,12086.0,10925,287.0,86,Florida,Miami-Dade,2716940,402.106781894337,10.563354361892424,0.026270022883295194,338.0,12.440466112612,0.6257039169065202,11.052349859979032,0.48373748197814986,2600.0,261.24423076923074
48279,2020-04-25,Miami-Dade,Florida,12086.0,11004,295.0,86,Florida,Miami-Dade,2716940,405.0144648023143,10.85780326396608,0.026808433296982917,79.0,2.9076829079772892,0.2944489020736558,10.305711572577964,0.5100275625204407,2181.0,311.43282897753323
48280,2020-04-26,Miami-Dade,Florida,12086.0,11350,301.0,86,Florida,Miami-Dade,2716940,417.749379817,11.078639940521322,0.026519823788546254,346.0,12.734915014685669,0.2208366765552423,10.500258168590918,0.4942535141950661,2306.0,294.5511708586297
48281,2020-04-27,Miami-Dade,Florida,12086.0,11569,302.0,86,Florida,Miami-Dade,2716940,425.80991851126635,11.115446053280529,0.02610424410061371,219.0,8.06053869426637,0.036806112759206755,10.05858481548044,0.4153832725681938,2216.0,306.5139891696751
48282,2020-04-28,Miami-Dade,Florida,12086.0,11830,324.0,86,Florida,Miami-Dade,2716940,435.4163139414194,11.925180533983083,0.02738799661876585,261.0,9.606395430153043,0.8097344807025539,9.332978592513214,0.47847946586969137,2174.0,312.43560257589695
48283,2020-04-29,Miami-Dade,Florida,12086.0,11926,338.0,86,Florida,Miami-Dade,2716940,438.94970076630324,12.440466112611983,0.02834143887305048,96.0,3.5333868248838485,0.5152855786288999,9.327720576404746,0.5152855786288987,1871.0,363.0331373597007
48284,2020-04-30,Miami-Dade,Florida,12086.0,12063,352.0,86,Florida,Miami-Dade,2716940,443.99213821431465,12.955751691240883,0.029180137610876233,137.0,5.0424374480114125,0.5152855786288999,7.760831776084231,0.4311573208935684,1911.0,355.4343275771847
48285,2020-05-01,Miami-Dade,Florida,12086.0,12388,358.0,86,Florida,Miami-Dade,2716940,455.9541248610569,13.176588367796123,0.028898934452696156,325.0,11.961986646742275,0.22083667655524053,7.69247756667427,0.37331914370052843,1801.0,377.1432537479178
48286,2020-05-02,Miami-Dade,Florida,12086.0,12631,367.0,86,Florida,Miami-Dade,2716940,464.89801026154424,13.507843382628987,0.029055498377008947,243.0,8.943885400487318,0.33125501483286435,8.554792208461418,0.3785771598089868,1706.0,398.1447831184056
48287,2020-05-03,Miami-Dade,Florida,12086.0,12774,369.0,86,Florida,Miami-Dade,2716940,470.1612843861109,13.581455608147403,0.02888680131517144,143.0,5.263274124566635,0.07361222551841529,7.487414938444412,0.3575450953751544,1770.0,383.74858757062145
48288,2020-05-04,Miami-Dade,Florida,12086.0,13091,378.0,86,Florida,Miami-Dade,2716940,481.82882213077943,13.912710622980264,0.02887479948055916,317.0,11.66753774466855,0.3312550148328608,8.002700517073295,0.39960922424281925,1741.0,390.1407237219988
48289,2020-05-05,Miami-Dade,Florida,12086.0,13223,407.0,86,Florida,Miami-Dade,2716940,486.6872290149948,14.98008789299727,0.030779702034334114,132.0,4.858406884215356,1.0673772700170066,7.3244164390821975,0.4364153370020268,1654.0,410.6620314389359
48290,2020-05-06,Miami-Dade,Florida,12086.0,13370,432.0,86,Florida,Miami-Dade,2716940,492.0977275905982,15.900240711977446,0.03231114435302917,147.0,5.4104985756034125,0.920152818980176,7.592575260613564,0.4942535141950662,1540.0,441.0616883116883
48291,2020-05-07,Miami-Dade,Florida,12086.0,13584,454.0,86,Florida,Miami-Dade,2716940,499.9742357210685,16.709975192679998,0.033421672555948176,214.0,7.876508130470313,0.8097344807025522,7.997442500964835,0.5363176430627308,1658.0,409.6712907117008
48292,2020-05-08,Miami-Dade,Florida,12086.0,13663,468.0,86,Florida,Miami-Dade,2716940,502.8819186290459,17.2252607713089,0.03425309229305423,79.0,2.907682907977403,0.5152855786289017,6.703970538284139,0.5783817719303966,1600.0,424.521875
48293,2020-05-09,Miami-Dade,Florida,12086.0,13840,482.0,86,Florida,Miami-Dade,2716940,509.3966005874255,17.740546349937798,0.034826589595375726,177.0,6.514681958379583,0.5152855786288981,6.3569414751258915,0.6046718524726872,1452.0,467.7926997245179
48294,2020-05-10,Miami-Dade,Florida,12086.0,14006,487.0,86,Florida,Miami-Dade,2716940,515.506415305454,17.924576913733834,0.03477081250892475,166.0,6.109814718028474,0.18403056379603555,6.4778758456204395,0.6204459007980615,1375.0,493.98909090909086
48295,2020-05-11,Miami-Dade,Florida,12086.0,14166,490.0,86,Florida,Miami-Dade,2716940,521.3953933469271,18.034995252011456,0.03458986305237893,160.0,5.888978041473138,0.11041833827762204,5.652367316592524,0.5888978041473132,1392.0,487.9561781609196
48296,2020-05-12,Miami-Dade,Florida,12086.0,14384,505.0,86,Florida,Miami-Dade,2716940,529.4191259284341,18.58708694339956,0.03510845383759733,218.0,8.023732581507034,0.5520916913881031,6.104556701919906,0.5152855786288983,1293.0,525.3170920340294
48297,2020-05-13,Miami-Dade,Florida,12086.0,14467,518.0,86,Florida,Miami-Dade,2716940,532.4740332874484,19.065566409269252,0.03580562659846547,83.0,3.054907359014237,0.47847946586969314,5.768043670978595,0.45218938532740083,1244.0,546.0088424437299
48298,2020-05-14,Miami-Dade,Florida,12086.0,14741,535.0,86,Florida,Miami-Dade,2716940,542.5589081834712,19.691270326175772,0.036293331524319926,274.0,10.084874896022825,0.6257039169065202,6.083524637486097,0.42589930478511057,1371.0,495.4303428154631
48299,2020-05-15,Miami-Dade,Florida,12086.0,15010,548.0,86,Florida,Miami-Dade,2716940,552.4597525156978,20.16974979204546,0.03650899400399733,269.0,9.900844332226598,0.4784794658696896,7.082547698093125,0.4206412886766517,1426.0,476.3218793828892
48300,2020-05-16,Miami-Dade,Florida,12086.0,15365,559.0,86,Florida,Miami-Dade,2716940,565.5259225452163,20.574617032396738,0.03638138626749105,355.0,13.066170029518503,0.4048672403512761,8.018474565398686,0.4048672403512771,1702.0,399.0804935370153
48301,2020-05-17,Miami-Dade,Florida,12086.0,15657,561.0,86,Florida,Miami-Dade,2716940,576.2733074709048,20.648229257915155,0.035830618892508145,292.0,10.747384925688493,0.07361222551841706,8.680984595064402,0.38909319202590303,1817.0,373.82223445239407
48302,2020-05-18,Miami-Dade,Florida,12086.0,15863,566.0,86,Florida,Miami-Dade,2716940,583.8553666993015,20.83225982171119,0.035680514404589296,206.0,7.582059228396702,0.18403056379603555,8.922853336053482,0.39960922424281925,1857.0,365.7700592353258
48303,2020-05-19,Miami-Dade,Florida,12086.0,15941,578.0,86,Florida,Miami-Dade,2716940,586.7262434945196,21.273933174821675,0.03625870397089267,78.0,2.8708767952181233,0.4416733531104846,8.186731080869352,0.38383517591744515,1775.0,382.6676056338028
48304,2020-05-20,Miami-Dade,Florida,12086.0,16033,578.0,86,Florida,Miami-Dade,2716940,590.1124058683666,21.273933174821675,0.03605064554356639,92.0,3.3861623738470144,0.0,8.234053225845463,0.315480966507489,1649.0,411.9072164948454
48305,2020-05-21,Miami-Dade,Florida,12086.0,16366,602.0,86,Florida,Miami-Dade,2716940,602.3688414171826,22.157279881042644,0.036783575705731396,333.0,12.256435548815944,0.8833467062209692,8.54427617624448,0.352287079266696,1899.0,357.6803580832017
48306,2020-05-22,Miami-Dade,Florida,12086.0,16521,614.0,86,Florida,Miami-Dade,2716940,608.0737888948596,22.59895323415313,0.03716482053144483,155.0,5.704947477677024,0.4416733531104846,7.944862339880255,0.34702906315823817,1780.0,381.59269662921344
48307,2020-05-23,Miami-Dade,Florida,12086.0,16693,629.0,86,Florida,Miami-Dade,2716940,614.4044402894433,23.151044925541235,0.03768046486551249,172.0,6.330651394583697,0.5520916913881067,6.982645392032426,0.3680611275920711,1683.0,403.5858585858586
48308,2020-05-24,Miami-Dade,Florida,12086.0,16844,631.0,86,Florida,Miami-Dade,2716940,619.9621633160835,23.224657151059645,0.037461410591308475,151.0,5.557723026640247,0.07361222551840996,6.241265120739819,0.3680611275920701,1479.0,459.25287356321843
48309,2020-05-25,Miami-Dade,Florida,12086.0,17040,633.0,86,Florida,Miami-Dade,2716940,627.1761614168881,23.298269376578062,0.03714788732394366,196.0,7.213998100804588,0.07361222551841706,6.188684959655232,0.352287079266696,1383.0,491.1315979754158
48310,2020-05-26,Miami-Dade,Florida,12086.0,17167,633.0,86,Florida,Miami-Dade,2716940,631.8505377373074,23.298269376578062,0.03687307042581697,127.0,4.674376320419242,0.0,6.4463277489696775,0.2891908859651982,1304.0,520.885736196319
48311,2020-05-27,Miami-Dade,Florida,12086.0,17224,655.0,86,Florida,Miami-Dade,2716940,633.9484861645822,24.108003857280618,0.038028332559219696,57.0,2.097948427274787,0.8097344807025557,6.262297185173645,0.4048672403512776,1283.0,529.4115354637568
48312,2020-05-28,Miami-Dade,Florida,12086.0,17395,669.0,86,Florida,Miami-Dade,2716940,640.2423314464066,24.623289435909516,0.038459327392929,171.0,6.293845281824474,0.5152855786288981,5.410498575603435,0.352287079266696,1362.0,498.7041116005874
48313,2020-05-29,Miami-Dade,Florida,12086.0,17640,685.0,86,Florida,Miami-Dade,2716940,649.2598290724123,25.21218724005683,0.03883219954648526,245.0,9.017497626005706,0.5888978041473152,5.883720025364675,0.37331914370052893,1274.0,533.1514913657771
48314,2020-05-30,Miami-Dade,Florida,12086.0,17825,700.0,86,Florida,Miami-Dade,2716940,656.0689599328657,25.764278931444935,0.03927068723702665,185.0,6.809130860453365,0.5520916913881031,5.952074234774628,0.37331914370052843,1304.0,520.885736196319
48315,2020-05-31,Miami-Dade,Florida,12086.0,17999,700.0,86,Florida,Miami-Dade,2716940,662.4732235529677,25.764278931444935,0.03889104950275015,174.0,6.404263620102029,0.0,6.073008605269168,0.3628031114836127,1306.0,520.0880551301684
48316,2020-06-01,Miami-Dade,Florida,12086.0,18138,702.0,86,Florida,Miami-Dade,2716940,667.5892732264974,25.837891156963348,0.0387032748924909,139.0,5.116049673529687,0.07361222551841351,5.77330168708704,0.3628031114836122,1294.0,524.9111282843895
48317,2020-06-02,Miami-Dade,Florida,12086.0,18223,722.0,86,Florida,Miami-Dade,2716940,670.71779281103,26.574013412147487,0.039620260110848925,85.0,3.128519584532569,0.7361222551841387,5.5524650105318,0.4679634336527749,1183.0,574.1631445477599
48318,2020-06-03,Miami-Dade,Florida,12086.0,18455,731.0,86,Florida,Miami-Dade,2716940,679.2568109711661,26.90526842698035,0.039609861826063394,232.0,8.539018160136152,0.33125501483286257,6.472617829511996,0.39960922424281875,1288.0,527.3563664596273
48319,2020-06-04,Miami-Dade,Florida,12086.0,18778,746.0,86,Florida,Miami-Dade,2716940,691.14518539239,27.45736011836846,0.039727340504846095,323.0,11.88837442122383,0.5520916913881102,7.271836277997617,0.4048672403512776,1554.0,437.08815958815956
48320,2020-06-05,Miami-Dade,Florida,12086.0,19055,760.0,86,Florida,Miami-Dade,2716940,701.3404786266904,27.972645696997358,0.039884544738913674,277.0,10.19529323430038,0.5152855786288981,7.440092793468286,0.39435120813436086,1660.0,409.17771084337346
48321,2020-06-06,Miami-Dade,Florida,12086.0,19298,765.0,86,Florida,Miami-Dade,2716940,710.2843640271777,28.15667626079339,0.0396414136179915,243.0,8.943885400487375,0.184030563796032,7.745057727758858,0.3417710470497793,1658.0,409.6712907117008
48322,2020-06-07,Miami-Dade,Florida,12086.0,19546,765.0,86,Florida,Miami-Dade,2716940,719.412279991461,28.15667626079339,0.03913844264811214,248.0,9.127915964283261,0.0,8.134150919784748,0.3417710470497793,1721.0,394.67460778617084
48323,2020-06-08,Miami-Dade,Florida,12086.0,19755,767.0,86,Florida,Miami-Dade,2716940,727.1047575581352,28.230288486311807,0.03882561376866616,209.0,7.692477566674256,0.07361222551841706,8.50221204737683,0.3417710470497798,1756.0,386.8080865603645
48324,2020-06-09,Miami-Dade,Florida,12086.0,19979,774.0,86,Florida,Miami-Dade,2716940,735.3493268161976,28.487931275626256,0.03874067771159718,224.0,8.24456925806237,0.25764278931444906,9.233076286452516,0.27341683763982416,1841.0,368.94894079304726
48325,2020-06-10,Miami-Dade,Florida,12086.0,20276,784.0,86,Florida,Miami-Dade,2716940,746.2807423056821,28.855992403218327,0.03866640362990728,297.0,10.931415489484493,0.3680611275920711,9.574847333502278,0.2786748537482825,2053.0,330.849975645397
48326,2020-06-11,Miami-Dade,Florida,12086.0,20547,798.0,86,Florida,Miami-Dade,2716940,756.2551988634273,29.37127798184722,0.038837786538180756,271.0,9.974456557745157,0.5152855786288946,9.301430495862467,0.2734168376398231,2092.0,324.6821223709369
48327,2020-06-12,Miami-Dade,Florida,12086.0,20871,809.0,86,Florida,Miami-Dade,2716940,768.1803793974103,29.7761452221985,0.038761918451439795,324.0,11.925180533983053,0.40486724035127963,9.548557252959993,0.25764278931444906,2093.0,324.52699474438606
48328,2020-06-13,Miami-Dade,Florida,12086.0,21632,822.0,86,Florida,Miami-Dade,2716940,796.1898312071669,30.254624688068198,0.03799926035502959,761.0,28.00945180975657,0.4784794658696967,12.272209597141307,0.2997069181821154,2577.0,263.57586340706246
48329,2020-06-14,Miami-Dade,Florida,12086.0,21916,825.0,86,Florida,Miami-Dade,2716940,806.6427672307816,30.365043026345813,0.03764373060777514,284.0,10.452936023614711,0.11041833827761494,12.461498177045799,0.315480966507489,2618.0,259.44805194805195
48330,2020-06-15,Miami-Dade,Florida,12086.0,22196,826.0,86,Florida,Miami-Dade,2716940,816.9484788033596,30.40184913910502,0.037213912416651646,280.0,10.305711572578048,0.03680611275920853,12.83481732074634,0.31022295039903064,2650.0,256.31509433962265
48331,2020-06-16,Miami-Dade,Florida,12086.0,22740,847.0,86,Florida,Miami-Dade,2716940,836.9710041443683,31.174777507048372,0.03724714160070361,544.0,20.022525341008645,0.7729283679433507,14.517382475452951,0.38383517591744515,2985.0,227.54941373534336
48332,2020-06-17,Miami-Dade,Florida,12086.0,23272,850.0,86,Florida,Miami-Dade,2716940,856.5518561322665,31.28519584532599,0.03652457889309041,532.0,19.5808519878982,0.11041833827761849,15.753016260940624,0.34702906315823767,3293.0,206.26632250227757
48333,2020-06-18,Miami-Dade,Florida,12086.0,23853,859.0,86,Florida,Miami-Dade,2716940,877.9362076453658,31.616450860158853,0.036012241646753027,581.0,21.38435151309932,0.33125501483286257,17.38300125456265,0.32073898261594735,3577.0,189.88957226726308
48334,2020-06-19,Miami-Dade,Florida,12086.0,24375,864.0,86,Florida,Miami-Dade,2716940,897.1489985056718,31.800481423954892,0.03544615384615385,522.0,19.212790860305972,0.1840305637960391,18.424088444037352,0.2891908859651987,3828.0,177.43861024033436
48335,2020-06-20,Miami-Dade,Florida,12086.0,25079,874.0,86,Florida,Miami-Dade,2716940,923.0605018881537,32.168542551546956,0.034849874396905775,704.0,25.911503382481897,0.368061127592064,18.124381525855256,0.2734168376398226,4208.0,161.41516159695817
48336,2020-06-21,Miami-Dade,Florida,12086.0,25789,884.0,86,Florida,Miami-Dade,2716940,949.1928419471906,32.53660367913903,0.034278180619644036,710.0,26.132340059036892,0.3680611275920711,20.364296388058424,0.31022295039903064,4157.0,163.39547750781813
48337,2020-06-22,Miami-Dade,Florida,12086.0,26238,884.0,86,Florida,Miami-Dade,2716940,965.7187865760745,32.53660367913903,0.03369159234697767,449.0,16.525944628883963,0.0,21.252901110387842,0.3049649342905723,4322.0,157.15756594169366
48338,2020-06-23,Miami-Dade,Florida,12086.0,26821,902.0,86,Florida,Miami-Dade,2716940,987.1767503146923,33.19911370880476,0.03363036426680586,583.0,21.457963738617764,0.6625100296657322,21.457963738617714,0.2891908859651982,4625.0,146.86162162162162
48339,2020-06-24,Miami-Dade,Florida,12086.0,27778,926.0,86,Florida,Miami-Dade,2716940,1022.4002002252535,34.08246041502573,0.03333573331413349,957.0,35.22344991056116,0.8833467062209692,23.692620584712422,0.39960922424281975,5038.0,134.82235013894402
48340,2020-06-25,Miami-Dade,Florida,12086.0,28663,935.0,86,Florida,Miami-Dade,2716940,1054.9736100171515,34.41371542985859,0.032620451453092836,885.0,32.57340979189803,0.33125501483286257,25.29105748168367,0.39960922424281975,5391.0,125.99424967538489
48341,2020-06-26,Miami-Dade,Florida,12086.0,30195,946.0,86,Florida,Miami-Dade,2716940,1111.3605747642569,34.81858267020987,0.03132969034608379,1532.0,56.38696474710537,0.40486724035127963,30.60165375122644,0.4311573208935684,6342.0,107.10107221696626
48342,2020-06-27,Miami-Dade,Florida,12086.0,31561,947.0,86,Florida,Miami-Dade,2716940,1161.6377247933335,34.85538878296908,0.03000538639460093,1366.0,50.277150029076665,0.03680611275920853,34.08246041502569,0.3838351759174462,7186.0,94.52198719732813
48343,2020-06-28,Miami-Dade,Florida,12086.0,33713,953.0,86,Florida,Miami-Dade,2716940,1240.8444794511472,35.076225459524316,0.02826802717052769,2152.0,79.20675465781369,0.22083667655523698,41.66451964342237,0.3628031114836127,8634.0,78.66979383831364
48344,2020-06-29,Miami-Dade,Florida,12086.0,35221,975.0,86,Florida,Miami-Dade,2716940,1296.3480974920315,35.88595994022687,0.02768234859884728,1508.0,55.50361804088425,0.8097344807025522,47.23275870227956,0.47847946586969164,9432.0,72.01388888888889
