,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
755921,2020-05-13,Liberty,Florida,12077.0,198,0.0,77,Florida,Liberty,8354,2370.1220971989464,0.0,0.0,0.0,0.0,0.0,218.8857348062518,0.0,138.0,15.134057971014492
755922,2020-05-14,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,1.0,11.970313622216963,0.0,145.35380826977658,0.0,129.0,16.189922480620154
755923,2020-05-15,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,0.0,0.0,0.0,5.13013440952141,0.0,85.0,24.570588235294117
755924,2020-05-16,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,0.0,0.0,0.0,5.13013440952141,0.0,3.0,696.1666666666666
755925,2020-05-17,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,0.0,0.0,0.0,1.7100448031737707,0.0,3.0,696.1666666666666
755926,2020-05-18,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,0.0,0.0,0.0,1.7100448031737707,0.0,1.0,2088.5
755927,2020-05-19,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,0.0,0.0,0.0,1.7100448031737707,0.0,1.0,2088.5
755928,2020-05-20,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,0.0,0.0,0.0,1.7100448031737707,0.0,1.0,2088.5
755929,2020-05-21,Liberty,Florida,12077.0,199,0.0,77,Florida,Liberty,8354,2382.0924108211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2088.5
755930,2020-05-22,Liberty,Florida,12077.0,204,0.0,77,Florida,Liberty,8354,2441.9439789322482,0.0,0.0,5.0,59.851568111084816,0.0,8.550224015869178,0.0,5.0,417.7
755931,2020-05-23,Liberty,Florida,12077.0,204,0.0,77,Florida,Liberty,8354,2441.9439789322482,0.0,0.0,0.0,0.0,0.0,8.550224015869178,0.0,5.0,417.7
755932,2020-05-24,Liberty,Florida,12077.0,206,0.0,77,Florida,Liberty,8354,2465.8846061766817,0.0,0.0,2.0,23.940627244433472,0.0,11.970313622216818,0.0,7.0,298.3571428571429
755933,2020-05-25,Liberty,Florida,12077.0,209,0.0,77,Florida,Liberty,8354,2501.7955470433326,0.0,0.0,3.0,35.91094086665089,0.0,17.100448031738374,0.0,10.0,208.85
755934,2020-05-26,Liberty,Florida,12077.0,209,0.0,77,Florida,Liberty,8354,2501.7955470433326,0.0,0.0,0.0,0.0,0.0,17.100448031738374,0.0,10.0,208.85
755935,2020-05-27,Liberty,Florida,12077.0,209,0.0,77,Florida,Liberty,8354,2501.7955470433326,0.0,0.0,0.0,0.0,0.0,17.100448031738374,0.0,10.0,208.85
755936,2020-05-28,Liberty,Florida,12077.0,209,0.0,77,Florida,Liberty,8354,2501.7955470433326,0.0,0.0,0.0,0.0,0.0,17.100448031738374,0.0,10.0,208.85
755937,2020-05-29,Liberty,Florida,12077.0,213,0.0,77,Florida,Liberty,8354,2549.6768015322,0.0,0.0,4.0,47.8812544888674,0.0,15.390403228564455,0.0,14.0,149.17857142857144
755938,2020-05-30,Liberty,Florida,12077.0,213,0.0,77,Florida,Liberty,8354,2549.6768015322,0.0,0.0,0.0,0.0,0.0,15.390403228564455,0.0,9.0,232.05555555555554
755939,2020-05-31,Liberty,Florida,12077.0,213,0.0,77,Florida,Liberty,8354,2549.6768015322,0.0,0.0,0.0,0.0,0.0,11.970313622216818,0.0,9.0,232.05555555555554
755940,2020-06-01,Liberty,Florida,12077.0,213,0.0,77,Florida,Liberty,8354,2549.6768015322,0.0,0.0,0.0,0.0,0.0,6.840179212695261,0.0,7.0,298.3571428571429
755941,2020-06-02,Liberty,Florida,12077.0,213,1.0,77,Florida,Liberty,8354,2549.6768015322,11.970313622216901,0.004694835680751174,0.0,0.0,11.970313622216901,6.840179212695261,1.710044803173843,4.0,522.125
755942,2020-06-03,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,5.0,59.851568111084816,0.0,15.390403228564521,1.710044803173843,9.0,232.05555555555554
755943,2020-06-04,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,15.390403228564521,1.710044803173843,9.0,232.05555555555554
755944,2020-06-05,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,8.550224015869178,1.710044803173843,9.0,232.05555555555554
755945,2020-06-06,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,8.550224015869178,1.710044803173843,5.0,417.7
755946,2020-06-07,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,8.550224015869178,1.710044803173843,5.0,417.7
755947,2020-06-08,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,8.550224015869178,1.710044803173843,5.0,417.7
755948,2020-06-09,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,8.550224015869178,0.0,5.0,417.7
755949,2020-06-10,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,5.0,417.7
755950,2020-06-11,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,inf
755951,2020-06-12,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,inf
755952,2020-06-13,Liberty,Florida,12077.0,218,1.0,77,Florida,Liberty,8354,2609.528369643285,11.970313622216901,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,inf
755953,2020-06-14,Liberty,Florida,12077.0,219,1.0,77,Florida,Liberty,8354,2621.4986832655018,11.970313622216901,0.0045662100456621,1.0,11.970313622216963,0.0,1.7100448031737707,0.0,1.0,2088.5
755954,2020-06-15,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,1.0,11.970313622216509,0.0,3.4200896063475574,0.0,2.0,1044.25
755955,2020-06-16,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,3.4200896063475574,0.0,2.0,1044.25
755956,2020-06-17,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,3.4200896063475574,0.0,2.0,1044.25
755957,2020-06-18,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,3.4200896063475574,0.0,2.0,1044.25
755958,2020-06-19,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,3.4200896063475574,0.0,2.0,1044.25
755959,2020-06-20,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,3.4200896063475574,0.0,2.0,1044.25
755960,2020-06-21,Liberty,Florida,12077.0,221,1.0,77,Florida,Liberty,8354,2645.4393105099352,11.970313622216901,0.004524886877828055,1.0,11.970313622216963,0.0,3.4200896063475574,0.0,3.0,696.1666666666666
755961,2020-06-22,Liberty,Florida,12077.0,221,1.0,77,Florida,Liberty,8354,2645.4393105099352,11.970313622216901,0.004524886877828055,0.0,0.0,0.0,1.7100448031737707,0.0,2.0,1044.25
755962,2020-06-23,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,-1.0,-11.970313622216963,0.0,-8.12048840868686e-14,0.0,0.0,inf
755963,2020-06-24,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,-8.12048840868686e-14,0.0,0.0,inf
755964,2020-06-25,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,-8.12048840868686e-14,0.0,0.0,inf
755965,2020-06-26,Liberty,Florida,12077.0,220,1.0,77,Florida,Liberty,8354,2633.4689968877183,11.970313622216901,0.004545454545454545,0.0,0.0,0.0,-8.12048840868686e-14,0.0,0.0,inf
755966,2020-06-27,Liberty,Florida,12077.0,221,1.0,77,Florida,Liberty,8354,2645.4393105099352,11.970313622216901,0.004524886877828055,1.0,11.970313622216963,0.0,1.7100448031737707,0.0,1.0,2088.5
755967,2020-06-28,Liberty,Florida,12077.0,221,1.0,77,Florida,Liberty,8354,2645.4393105099352,11.970313622216901,0.004524886877828055,0.0,0.0,0.0,-8.12048840868686e-14,0.0,1.0,2088.5
755968,2020-06-29,Liberty,Florida,12077.0,222,1.0,77,Florida,Liberty,8354,2657.409624132152,11.970313622216901,0.0045045045045045045,1.0,11.970313622216963,0.0,1.7100448031737707,0.0,1.0,2088.5
755969,2020-06-30,Liberty,Florida,12077.0,222,1.0,77,Florida,Liberty,8354,2657.409624132152,11.970313622216901,0.0045045045045045045,0.0,0.0,0.0,3.4200896063476227,0.0,1.0,2088.5
755970,2020-07-01,Liberty,Florida,12077.0,222,1.0,77,Florida,Liberty,8354,2657.409624132152,11.970313622216901,0.0045045045045045045,0.0,0.0,0.0,3.4200896063476227,0.0,2.0,1044.25
755971,2020-07-02,Liberty,Florida,12077.0,230,1.0,77,Florida,Liberty,8354,2753.1721331098875,11.970313622216901,0.004347826086956522,8.0,95.76250897773525,0.0,17.100448031738374,0.0,10.0,208.85
755972,2020-07-03,Liberty,Florida,12077.0,238,1.0,77,Florida,Liberty,8354,2848.9346420876227,11.970313622216901,0.004201680672268907,8.0,95.76250897773525,0.0,30.780806457129124,0.0,18.0,116.02777777777777
755973,2020-07-04,Liberty,Florida,12077.0,238,1.0,77,Florida,Liberty,8354,2848.9346420876227,11.970313622216901,0.004201680672268907,0.0,0.0,0.0,29.07076165395527,0.0,18.0,116.02777777777777
755974,2020-07-05,Liberty,Florida,12077.0,244,1.0,77,Florida,Liberty,8354,2920.756523820924,11.970313622216901,0.004098360655737705,6.0,71.82188173330132,0.0,39.331030472998314,0.0,23.0,90.80434782608695
755975,2020-07-06,Liberty,Florida,12077.0,244,1.0,77,Florida,Liberty,8354,2920.756523820924,11.970313622216901,0.004098360655737705,0.0,0.0,0.0,37.620985669824464,0.0,23.0,90.80434782608695
755976,2020-07-07,Liberty,Florida,12077.0,245,1.0,77,Florida,Liberty,8354,2932.726837443141,11.970313622216901,0.004081632653061225,1.0,11.970313622216963,0.0,39.331030472998314,0.0,23.0,90.80434782608695
755977,2020-07-08,Liberty,Florida,12077.0,249,1.0,77,Florida,Liberty,8354,2980.608091932009,11.970313622216901,0.004016064257028112,4.0,47.88125448886785,0.0,46.171209685693725,0.0,27.0,77.35185185185186
755978,2020-07-09,Liberty,Florida,12077.0,257,1.0,77,Florida,Liberty,8354,3076.370600909744,11.970313622216901,0.0038910505836575876,8.0,95.76250897773525,0.0,46.171209685693725,0.0,35.0,59.671428571428564
755979,2020-07-10,Liberty,Florida,12077.0,262,1.0,77,Florida,Liberty,8354,3136.222169020828,11.970313622216901,0.003816793893129771,5.0,59.85156811108391,0.0,41.0410752761721,0.0,32.0,65.265625
755980,2020-07-11,Liberty,Florida,12077.0,273,1.0,77,Florida,Liberty,8354,3267.8956188652146,11.970313622216901,0.003663003663003663,11.0,131.6734498443866,0.0,59.851568111084475,0.0,35.0,59.671428571428564
755981,2020-07-12,Liberty,Florida,12077.0,274,1.0,77,Florida,Liberty,8354,3279.865932487431,11.970313622216901,0.0036496350364963502,1.0,11.970313622216509,0.0,51.301344095215214,0.0,36.0,58.013888888888886
755982,2020-07-13,Liberty,Florida,12077.0,276,1.0,77,Florida,Liberty,8354,3303.806559731865,11.970313622216901,0.0036231884057971015,2.0,23.940627244433927,0.0,54.72143370156292,0.0,32.0,65.265625
755983,2020-07-14,Liberty,Florida,12077.0,276,1.0,77,Florida,Liberty,8354,3303.806559731865,11.970313622216901,0.0036231884057971015,0.0,0.0,0.0,53.011388898389065,0.0,32.0,65.265625
755984,2020-07-15,Liberty,Florida,12077.0,281,1.0,77,Florida,Liberty,8354,3363.6581278429494,11.970313622216901,0.0035587188612099642,5.0,59.85156811108436,0.0,54.72143370156285,0.0,36.0,58.013888888888886
755985,2020-07-16,Liberty,Florida,12077.0,284,1.0,77,Florida,Liberty,8354,3399.5690687096,11.970313622216901,0.0035211267605633804,3.0,35.910940866650435,0.0,46.1712096856936,0.0,35.0,59.671428571428564
755986,2020-07-17,Liberty,Florida,12077.0,289,1.0,77,Florida,Liberty,8354,3459.420636820685,11.970313622216901,0.0034602076124567475,5.0,59.85156811108527,0.0,46.17120968569379,0.0,32.0,65.265625
755987,2020-07-18,Liberty,Florida,12077.0,293,1.0,77,Florida,Liberty,8354,3507.301891309552,11.970313622216901,0.0034129692832764505,4.0,47.881254488866944,0.0,34.2008960634767,0.0,31.0,67.37096774193549
755988,2020-07-19,Liberty,Florida,12077.0,303,2.0,77,Florida,Liberty,8354,3627.005027531721,23.940627244433802,0.006600660066006601,10.0,119.70313622216918,11.970313622216901,49.59129929204136,1.710044803173843,30.0,69.61666666666667
755989,2020-07-20,Liberty,Florida,12077.0,311,2.0,77,Florida,Liberty,8354,3722.767536509457,23.940627244433802,0.006430868167202572,8.0,95.7625089777357,0.0,59.851568111084475,1.710044803173843,37.0,56.44594594594595
755990,2020-07-21,Liberty,Florida,12077.0,316,2.0,77,Florida,Liberty,8354,3782.619104620541,23.940627244433802,0.006329113924050633,5.0,59.85156811108391,0.0,68.40179212695361,1.710044803173843,40.0,52.2125
755991,2020-07-22,Liberty,Florida,12077.0,320,2.0,77,Florida,Liberty,8354,3830.5003591094087,23.940627244433802,0.00625,4.0,47.88125448886785,0.0,66.69174732377982,1.710044803173843,44.0,47.465909090909086
755992,2020-07-23,Liberty,Florida,12077.0,320,2.0,77,Florida,Liberty,8354,3830.5003591094087,23.940627244433802,0.00625,0.0,0.0,0.0,61.561612914258326,1.710044803173843,39.0,53.55128205128206
755993,2020-07-24,Liberty,Florida,12077.0,327,2.0,77,Florida,Liberty,8354,3914.2925544649274,23.940627244433802,0.0061162079510703364,7.0,83.79219535551874,0.0,64.98170252060596,1.710044803173843,43.0,48.56976744186047
755994,2020-07-25,Liberty,Florida,12077.0,332,2.0,77,Florida,Liberty,8354,3974.1441225760113,23.940627244433802,0.006024096385542169,5.0,59.85156811108391,0.0,66.69174732377982,1.710044803173843,43.0,48.56976744186047
755995,2020-07-26,Liberty,Florida,12077.0,335,2.0,77,Florida,Liberty,8354,4010.0550634426622,23.940627244433802,0.005970149253731343,3.0,35.91094086665089,0.0,54.72143370156292,0.0,42.0,49.726190476190474
755996,2020-07-27,Liberty,Florida,12077.0,339,2.0,77,Florida,Liberty,8354,4057.93631793153,23.940627244433802,0.0058997050147492625,4.0,47.88125448886785,0.0,47.88125448886751,0.0,36.0,58.013888888888886
755997,2020-07-28,Liberty,Florida,12077.0,340,2.0,77,Florida,Liberty,8354,4069.906631553747,23.940627244433802,0.0058823529411764705,1.0,11.970313622216963,0.0,41.041075276172236,0.0,29.0,72.01724137931035
755998,2020-07-29,Liberty,Florida,12077.0,348,2.0,77,Florida,Liberty,8354,4165.669140531482,23.940627244433802,0.005747126436781609,8.0,95.76250897773525,0.0,47.881254488867576,0.0,32.0,65.265625
755999,2020-07-30,Liberty,Florida,12077.0,356,2.0,77,Florida,Liberty,8354,4261.431649509217,23.940627244433802,0.0056179775280898875,8.0,95.7625089777348,0.0,61.56161291425826,0.0,36.0,58.013888888888886
756000,2020-07-31,Liberty,Florida,12077.0,370,2.0,77,Florida,Liberty,8354,4429.016040220254,23.940627244433802,0.005405405405405406,14.0,167.58439071103658,0.0,73.5319265364751,0.0,50.0,41.769999999999996
756001,2020-08-01,Liberty,Florida,12077.0,399,2.0,77,Florida,Liberty,8354,4776.155135264544,23.940627244433802,0.005012531328320802,29.0,347.1390950442901,0.0,114.5730018126474,0.0,72.0,29.006944444444443
756002,2020-08-02,Liberty,Florida,12077.0,409,2.0,77,Florida,Liberty,8354,4895.858271486713,23.940627244433802,0.004889975550122249,10.0,119.70313622216963,0.0,126.54331543486437,0.0,77.0,27.123376623376622
756003,2020-08-03,Liberty,Florida,12077.0,412,2.0,77,Florida,Liberty,8354,4931.769212353363,23.940627244433802,0.0048543689320388345,3.0,35.91094086664998,0.0,124.8332706316904,0.0,77.0,27.123376623376622
756004,2020-08-04,Liberty,Florida,12077.0,418,2.0,77,Florida,Liberty,8354,5003.591094086665,23.940627244433802,0.004784688995215311,6.0,71.82188173330178,0.0,133.38349464755964,0.0,79.0,26.436708860759495
756005,2020-08-05,Liberty,Florida,12077.0,393,2.0,77,Florida,Liberty,8354,4704.333253531243,23.940627244433802,0.005089058524173028,-25.0,-299.25784055542226,0.0,76.95201614282287,0.0,53.0,39.405660377358494
756006,2020-08-06,Liberty,Florida,12077.0,384,4.0,77,Florida,Liberty,8354,4596.60043093129,47.881254488867604,0.010416666666666666,-9.0,-107.73282259995267,23.940627244433802,47.88125448886751,3.420089606347686,36.0,58.013888888888886
756007,2020-08-07,Liberty,Florida,12077.0,395,4.0,77,Florida,Liberty,8354,4728.273880775676,47.881254488867604,0.010126582278481013,11.0,131.6734498443857,0.0,42.75112007934596,3.420089606347686,39.0,53.55128205128206
756008,2020-08-08,Liberty,Florida,12077.0,400,6.0,77,Florida,Liberty,8354,4788.125448886761,71.82188173330141,0.015,5.0,59.851568111084816,23.940627244433806,1.7100448031737707,6.840179212695373,30.0,69.61666666666667
756009,2020-08-09,Liberty,Florida,12077.0,400,6.0,77,Florida,Liberty,8354,4788.125448886761,71.82188173330141,0.015,0.0,0.0,0.0,-15.390403228564749,6.840179212695373,1.0,2088.5
756010,2020-08-10,Liberty,Florida,12077.0,400,6.0,77,Florida,Liberty,8354,4788.125448886761,71.82188173330141,0.015,0.0,0.0,0.0,-20.520537638086175,6.840179212695373,-9.0,-232.05555555555554
756011,2020-08-11,Liberty,Florida,12077.0,407,7.0,77,Florida,Liberty,8354,4871.917644242279,83.79219535551832,0.0171990171990172,7.0,83.79219535551783,11.970313622216906,-18.810492834912452,8.550224015869217,-5.0,-417.7
756012,2020-08-12,Liberty,Florida,12077.0,407,7.0,77,Florida,Liberty,8354,4871.917644242279,83.79219535551832,0.0171990171990172,0.0,0.0,0.0,23.940627244433585,8.550224015869217,-11.0,-189.86363636363635
756013,2020-08-13,Liberty,Florida,12077.0,407,7.0,77,Florida,Liberty,8354,4871.917644242279,83.79219535551832,0.0171990171990172,0.0,0.0,0.0,39.33103047299825,5.130134409521531,14.0,149.17857142857144
756014,2020-08-14,Liberty,Florida,12077.0,410,7.0,77,Florida,Liberty,8354,4907.8285851089295,83.79219535551832,0.01707317073170732,3.0,35.91094086665089,0.0,25.650672047607568,5.130134409521531,26.0,80.32692307692307
756015,2020-08-15,Liberty,Florida,12077.0,411,7.0,77,Florida,Liberty,8354,4919.798898731146,83.79219535551832,0.0170316301703163,1.0,11.970313622216963,0.0,18.81049283491216,1.7100448031738449,16.0,130.53125
756016,2020-08-16,Liberty,Florida,12077.0,411,7.0,77,Florida,Liberty,8354,4919.798898731146,83.79219535551832,0.0170316301703163,0.0,0.0,0.0,18.81049283491216,1.7100448031738449,11.0,189.86363636363635
756017,2020-08-17,Liberty,Florida,12077.0,411,7.0,77,Florida,Liberty,8354,4919.798898731146,83.79219535551832,0.0170316301703163,0.0,0.0,0.0,18.81049283491216,1.7100448031738449,11.0,189.86363636363635
756018,2020-08-18,Liberty,Florida,12077.0,412,7.0,77,Florida,Liberty,8354,4931.769212353363,83.79219535551832,0.01699029126213592,1.0,11.970313622216963,0.0,8.550224015869178,1.0150610510858574e-15,12.0,174.04166666666666
756019,2020-08-19,Liberty,Florida,12077.0,410,7.0,77,Florida,Liberty,8354,4907.8285851089295,83.79219535551832,0.01707317073170732,-2.0,-23.940627244433927,0.0,5.1301344095214745,1.0150610510858574e-15,3.0,696.1666666666666
756020,2020-08-20,Liberty,Florida,12077.0,412,7.0,77,Florida,Liberty,8354,4931.769212353363,83.79219535551832,0.01699029126213592,2.0,23.940627244433927,0.0,8.550224015869178,1.0150610510858574e-15,5.0,417.7
756021,2020-08-21,Liberty,Florida,12077.0,413,7.0,77,Florida,Liberty,8354,4943.73952597558,83.79219535551832,0.01694915254237288,1.0,11.970313622216963,0.0,5.1301344095214745,1.0150610510858574e-15,6.0,348.0833333333333
