,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
688637,2020-07-26,Jefferson,Florida,12065.0,174,5.0,65,Florida,Jefferson,14246,1221.3954794328233,35.097571248069634,0.028735632183908046,5.0,35.0975712480697,0.0,61.17005274663567,1.0027877499448468,64.0,55.6484375
688638,2020-07-27,Jefferson,Florida,12065.0,177,5.0,65,Florida,Jefferson,14246,1242.4540221816649,35.097571248069634,0.02824858757062147,3.0,21.058542748841546,0.0,64.17841599647018,0.0,64.0,55.6484375
688639,2020-07-28,Jefferson,Florida,12065.0,184,5.0,65,Florida,Jefferson,14246,1291.5906219289625,35.097571248069634,0.02717391304347826,7.0,49.13659974729762,0.0,66.18399149635987,0.0,71.0,50.16197183098592
688640,2020-07-29,Jefferson,Florida,12065.0,188,5.0,65,Florida,Jefferson,14246,1319.6686789274181,35.097571248069634,0.026595744680851064,4.0,28.078056998455622,0.0,66.18399149635988,0.0,70.0,50.878571428571426
688641,2020-07-30,Jefferson,Florida,12065.0,192,5.0,65,Florida,Jefferson,14246,1347.746735925874,35.097571248069634,0.026041666666666668,4.0,28.07805699845585,0.0,36.10035899801447,0.0,70.0,50.878571428571426
688642,2020-07-31,Jefferson,Florida,12065.0,229,5.0,65,Florida,Jefferson,14246,1607.4687631615893,35.097571248069634,0.021834061135371178,37.0,259.72202723571536,0.0,69.19235474619443,0.0,73.0,48.78767123287671
688643,2020-08-01,Jefferson,Florida,12065.0,337,5.0,65,Florida,Jefferson,14246,2365.5763021198936,35.097571248069634,0.01483679525222552,108.0,758.1075389583043,0.0,168.46834199073427,0.0,177.0,20.121468926553675
688644,2020-08-02,Jefferson,Florida,12065.0,344,5.0,65,Florida,Jefferson,14246,2414.712901867191,35.097571248069634,0.014534883720930232,7.0,49.13659974729717,0.0,170.47391749062393,0.0,175.0,20.351428571428574
688645,2020-08-03,Jefferson,Florida,12065.0,363,5.0,65,Florida,Jefferson,14246,2548.083672609855,35.097571248069634,0.013774104683195593,19.0,133.37077074266426,0.0,186.51852148974146,0.0,189.0,18.843915343915345
688646,2020-08-04,Jefferson,Florida,12065.0,417,5.0,65,Florida,Jefferson,14246,2927.1374420890074,35.097571248069634,0.011990407673860911,54.0,379.0537694791524,0.0,233.64954573714928,0.0,240.0,14.839583333333335
688647,2020-08-05,Jefferson,Florida,12065.0,433,5.0,65,Florida,Jefferson,14246,3039.4496700828304,35.097571248069634,0.011547344110854504,16.0,112.31222799382294,0.0,245.68299873648746,0.0,249.0,14.303212851405622
688648,2020-08-06,Jefferson,Florida,12065.0,438,5.0,65,Florida,Jefferson,14246,3074.5472413309,35.097571248069634,0.01141552511415525,5.0,35.09757124806947,0.0,246.68578648643228,0.0,250.0,14.245999999999999
688649,2020-08-07,Jefferson,Florida,12065.0,447,5.0,65,Florida,Jefferson,14246,3137.722869577425,35.097571248069634,0.011185682326621925,9.0,63.17562824652532,0.0,218.60772948797654,0.0,255.0,13.966666666666667
688650,2020-08-08,Jefferson,Florida,12065.0,448,5.0,65,Florida,Jefferson,14246,3144.7423838270392,35.097571248069634,0.011160714285714286,1.0,7.019514249614076,0.0,111.30944024387794,0.0,219.0,16.262557077625573
688651,2020-08-09,Jefferson,Florida,12065.0,453,5.0,65,Florida,Jefferson,14246,3179.8399550751087,35.097571248069634,0.011037527593818985,5.0,35.09757124806947,0.0,109.30386474398827,0.0,116.0,30.702586206896548
688652,2020-08-10,Jefferson,Florida,12065.0,455,5.0,65,Florida,Jefferson,14246,3193.8789835743364,35.097571248069634,0.01098901098901099,2.0,14.039028499227697,0.0,92.25647299492591,0.0,111.0,32.085585585585584
