,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
272116,2020-07-23,Highlands,Florida,12055.0,912,16.0,55,Florida,Highlands,106221,858.5872850001413,15.06293482456388,0.017543859649122806,36.0,33.891603355268785,0.0,34.429565313288876,0.403471468515104,285.0,93.17631578947368
272117,2020-07-24,Highlands,Florida,12055.0,968,22.0,55,Florida,Highlands,106221,911.3075568861148,20.711535383775335,0.022727272727272728,56.0,52.72027188597349,5.648600559211454,37.79182755091473,0.9414334265352421,312.0,85.11298076923077
272118,2020-07-25,Highlands,Florida,12055.0,1018,22.0,55,Florida,Highlands,106221,958.3792282128769,20.711535383775335,0.021611001964636542,50.0,47.07167132676216,0.0,41.69205174656073,0.9414334265352421,331.0,80.2273413897281
272119,2020-07-26,Highlands,Florida,12055.0,1039,22.0,55,Florida,Highlands,106221,978.149330170117,20.711535383775335,0.021174205967276226,21.0,19.77010195724006,0.0,36.85039412437949,0.9414334265352421,331.0,80.2273413897281
272120,2020-07-27,Highlands,Florida,12055.0,1068,22.0,55,Florida,Highlands,106221,1005.4508995396391,20.711535383775335,0.020599250936329586,29.0,27.3015693695221,0.0,39.00224195646005,0.9414334265352421,303.0,87.64108910891089
272121,2020-07-28,Highlands,Florida,12055.0,1103,24.0,55,Florida,Highlands,106221,1038.4010694683727,22.594402236845823,0.021758839528558477,35.0,32.95016992873366,1.8828668530704888,39.540203914480216,1.0759239160402776,325.0,81.70846153846153
272122,2020-07-29,Highlands,Florida,12055.0,1115,25.0,55,Florida,Highlands,106221,1049.6982705867954,23.535835663381064,0.02242152466367713,12.0,11.297201118422663,0.9414334265352409,32.14322699170327,1.2104144055453119,306.0,86.78186274509804
272123,2020-07-30,Highlands,Florida,12055.0,1132,26.0,55,Florida,Highlands,106221,1065.7026388378945,24.477269089916305,0.022968197879858657,17.0,16.004368251099095,0.9414334265352409,29.587907691107603,1.3449048950503464,256.0,103.7314453125
272124,2020-07-31,Highlands,Florida,12055.0,1163,26.0,55,Florida,Highlands,106221,1094.8870750604872,24.477269089916305,0.02235597592433362,31.0,29.184436222592694,0.0,26.225645453481775,0.5379619580201387,251.0,105.79780876494023
272125,2020-08-01,Highlands,Florida,12055.0,1197,29.0,55,Florida,Highlands,106221,1126.8958115626854,27.301569369522035,0.02422723475355054,34.0,32.00873650219819,2.8243002796057297,24.07379762140121,0.9414334265352429,229.0,115.96179039301309
272126,2020-08-02,Highlands,Florida,12055.0,1252,29.0,55,Florida,Highlands,106221,1178.6746500221236,27.301569369522035,0.0231629392971246,55.0,51.77883845943825,0.0,28.64647426457238,0.9414334265352429,234.0,113.48397435897435
272127,2020-08-03,Highlands,Florida,12055.0,1277,29.0,55,Florida,Highlands,106221,1202.2104856855046,27.301569369522035,0.022709475332811275,25.0,23.53583566338102,0.0,28.108512306552225,0.9414334265352429,238.0,111.5766806722689
272128,2020-08-04,Highlands,Florida,12055.0,1296,30.0,55,Florida,Highlands,106221,1220.0977207896742,28.24300279605728,0.023148148148148147,19.0,17.887235104169577,0.9414334265352444,25.95666447447164,0.806942937030208,228.0,116.4703947368421
272129,2020-08-05,Highlands,Florida,12055.0,1311,30.0,55,Florida,Highlands,106221,1234.219222187703,28.24300279605728,0.02288329519450801,15.0,14.12150139802884,0.0,26.36013594298681,0.6724524475251735,208.0,127.66947115384616
272130,2020-08-06,Highlands,Florida,12055.0,1328,34.0,55,Florida,Highlands,106221,1250.2235904388021,32.008736502198246,0.025602409638554216,17.0,16.004368251099095,3.765733706140967,26.36013594298681,1.0759239160402774,213.0,124.67253521126761
272131,2020-08-07,Highlands,Florida,12055.0,1355,36.0,55,Florida,Highlands,106221,1275.6422929552537,33.89160335526873,0.026568265682656828,27.0,25.418702516451503,1.8828668530704817,25.82217398496664,1.3449048950503462,223.0,119.08183856502241
272132,2020-08-08,Highlands,Florida,12055.0,1396,37.0,55,Florida,Highlands,106221,1314.2410634431985,34.833036781803976,0.02650429799426934,41.0,38.598770487944876,0.941433426535248,26.76360741150188,1.0759239160402774,233.0,113.97103004291846
272133,2020-08-09,Highlands,Florida,12055.0,1435,37.0,55,Florida,Highlands,106221,1350.9569670780731,34.833036781803976,0.02578397212543554,39.0,36.71590363487462,0.0,24.611759579421363,1.0759239160402774,238.0,111.5766806722689
272134,2020-08-10,Highlands,Florida,12055.0,1449,37.0,55,Florida,Highlands,106221,1364.1370350495665,34.833036781803976,0.025534851621808144,14.0,13.180067971493372,0.0,23.132364194865982,1.0759239160402774,197.0,134.7982233502538
272135,2020-08-11,Highlands,Florida,12055.0,1474,37.0,55,Florida,Highlands,106221,1387.6728707129475,34.833036781803976,0.025101763907734057,25.0,23.53583566338102,0.0,23.93930713189619,0.9414334265352424,197.0,134.7982233502538
272136,2020-08-12,Highlands,Florida,12055.0,1501,37.0,55,Florida,Highlands,106221,1413.091573229399,34.833036781803976,0.02465023317788141,27.0,25.418702516451503,0.0,25.55319300595657,0.9414334265352424,205.0,129.53780487804877
272137,2020-08-13,Highlands,Florida,12055.0,1523,40.0,55,Florida,Highlands,106221,1433.8031086131743,37.657337061409706,0.026263952724885097,22.0,20.7115353837753,2.8243002796057297,26.225645453481743,0.8069429370302085,212.0,125.26061320754718
272138,2020-08-14,Highlands,Florida,12055.0,1548,40.0,55,Florida,Highlands,106221,1457.3389442765554,37.657337061409706,0.025839793281653745,25.0,23.53583566338102,0.0,25.956664474471673,0.5379619580201397,220.0,120.70568181818182
272139,2020-08-15,Highlands,Florida,12055.0,1581,41.0,55,Florida,Highlands,106221,1488.4062473522185,38.59877048794495,0.025932953826691967,33.0,31.067303075663176,0.9414334265352409,24.88074055843143,0.5379619580201387,226.0,117.50110619469027
272140,2020-08-16,Highlands,Florida,12055.0,1608,41.0,55,Florida,Highlands,106221,1513.82494986867,38.59877048794495,0.025497512437810944,27.0,25.418702516451503,0.0,23.266854684370987,0.5379619580201387,212.0,125.26061320754718
272141,2020-08-17,Highlands,Florida,12055.0,1632,41.0,55,Florida,Highlands,106221,1536.4193521055158,38.59877048794495,0.025122549019607844,24.0,22.59440223684578,0.0,24.611759579421328,0.5379619580201387,197.0,134.7982233502538
272142,2020-08-18,Highlands,Florida,12055.0,1639,42.0,55,Florida,Highlands,106221,1543.0093860912625,39.54020391448019,0.025625381330079317,7.0,6.590033985746686,0.9414334265352409,22.19093076833071,0.6724524475251731,190.0,139.76447368421051
272143,2020-08-19,Highlands,Florida,12055.0,1660,47.0,55,Florida,Highlands,106221,1562.7794880485026,44.2473710471564,0.028313253012048192,21.0,19.77010195724006,4.7071671326762115,21.383987831300505,1.3449048950503462,186.0,142.7701612903226
272144,2020-08-20,Highlands,Florida,12055.0,1679,50.0,55,Florida,Highlands,106221,1580.6667231526721,47.07167132676213,0.029779630732578916,19.0,17.887235104169577,2.8243002796057297,20.9805163627854,1.3449048950503462,178.0,149.18679775280899
272145,2020-08-21,Highlands,Florida,12055.0,1697,53.0,55,Florida,Highlands,106221,1597.6125248303067,49.89597160636785,0.031231585150265175,18.0,16.945801677634563,2.8243002796057226,20.039082936250193,1.7483763635654495,174.0,152.61637931034483
272146,2020-08-22,Highlands,Florida,12055.0,1715,53.0,55,Florida,Highlands,106221,1614.558326507941,49.89597160636785,0.030903790087463558,18.0,16.945801677634336,0.0,18.021725593674642,1.613885874060415,167.0,159.01347305389223
272147,2020-08-23,Highlands,Florida,12055.0,1735,53.0,55,Florida,Highlands,106221,1633.3869950386459,49.89597160636785,0.03054755043227666,20.0,18.828668530704817,0.0,17.0802921671394,1.613885874060415,154.0,172.4366883116883
272148,2020-08-24,Highlands,Florida,12055.0,1740,53.0,55,Florida,Highlands,106221,1638.0941621713223,49.89597160636785,0.03045977011494253,5.0,4.707167132676432,0.0,14.52497286654378,1.613885874060415,132.0,201.17613636363635
272149,2020-08-25,Highlands,Florida,12055.0,1747,57.0,55,Florida,Highlands,106221,1644.6841961570688,53.66170531250883,0.03262736119061248,7.0,6.590033985746459,3.7657337061409777,14.524972866543749,2.01735734257552,115.0,230.91521739130437
272150,2020-08-26,Highlands,Florida,12055.0,1756,57.0,55,Florida,Highlands,106221,1653.157096995886,53.66170531250883,0.03246013667425968,9.0,8.472900838817168,0.0,12.911086992483336,1.344904895050347,117.0,226.9679487179487
272151,2020-08-27,Highlands,Florida,12055.0,1781,60.0,55,Florida,Highlands,106221,1676.692932659267,56.48600559211456,0.033688938798427846,25.0,23.53583566338102,2.8243002796057297,13.718029929513543,1.344904895050347,121.0,219.46487603305786
272152,2020-08-28,Highlands,Florida,12055.0,1795,62.0,55,Florida,Highlands,106221,1689.8730006307605,58.36887244518503,0.03454038997214485,14.0,13.1800679714936,1.8828668530704746,13.180067971493404,1.2104144055453117,116.0,228.92456896551724
272153,2020-08-29,Highlands,Florida,12055.0,1811,67.0,55,Florida,Highlands,106221,1704.9359354553244,63.07603957786125,0.03699613473219216,16.0,15.062934824563854,4.707167132676219,12.911086992483336,1.8828668530704857,114.0,232.9407894736842
272154,2020-08-30,Highlands,Florida,12055.0,1821,67.0,55,Florida,Highlands,106221,1714.3502697206766,63.07603957786125,0.036792970895112576,10.0,9.414334265352181,0.0,11.566182097432959,1.8828668530704857,106.0,250.52122641509436
272155,2020-08-31,Highlands,Florida,12055.0,1823,67.0,55,Florida,Highlands,106221,1716.233136573747,63.07603957786125,0.036752605595172794,2.0,1.8828668530704817,0.0,11.162710628917823,1.8828668530704857,88.0,301.76420454545456
272156,2020-09-01,Highlands,Florida,12055.0,1838,67.0,55,Florida,Highlands,106221,1730.3546379717757,63.07603957786125,0.03645266594124048,15.0,14.121501398028613,0.0,12.238634544958131,1.3449048950503462,98.0,270.97193877551024
272157,2020-09-02,Highlands,Florida,12055.0,1846,69.0,55,Florida,Highlands,106221,1737.8861053840576,64.95890643093173,0.03737811484290358,8.0,7.531467412281927,1.8828668530704817,12.104144055453096,1.613885874060415,99.0,268.2348484848485
272158,2020-09-03,Highlands,Florida,12055.0,1854,69.0,55,Florida,Highlands,106221,1745.4175727963398,64.95890643093173,0.0372168284789644,8.0,7.531467412282154,0.0,9.817805733867544,1.2104144055453108,98.0,270.97193877551024
272159,2020-09-04,Highlands,Florida,12055.0,1873,69.0,55,Florida,Highlands,106221,1763.3048079005093,64.95890643093173,0.03683929524826481,19.0,17.887235104169577,0.0,10.490258181392685,0.9414334265352429,92.0,288.64402173913044
272160,2020-09-05,Highlands,Florida,12055.0,1888,69.0,55,Florida,Highlands,106221,1777.4263092985377,64.95890643093173,0.036546610169491525,15.0,14.121501398028386,0.0,10.355767691887618,0.26898097901006884,93.0,285.5403225806452
272161,2020-09-06,Highlands,Florida,12055.0,1909,69.0,55,Florida,Highlands,106221,1797.196411255778,64.95890643093173,0.03614457831325301,21.0,19.770101957240286,0.0,11.835163076443061,0.26898097901006884,98.0,270.97193877551024
272162,2020-09-07,Highlands,Florida,12055.0,1921,69.0,55,Florida,Highlands,106221,1808.493612374201,64.95890643093173,0.03591879229567933,12.0,11.29720111842289,0.0,13.180067971493404,0.26898097901006884,100.0,265.5525
272163,2020-09-08,Highlands,Florida,12055.0,1935,69.0,55,Florida,Highlands,106221,1821.6736803456945,64.95890643093173,0.03565891472868217,14.0,13.1800679714936,0.0,13.045577481988403,0.26898097901006884,112.0,237.10044642857144
272164,2020-09-09,Highlands,Florida,12055.0,1945,69.0,55,Florida,Highlands,106221,1831.088014611047,64.95890643093173,0.03547557840616967,10.0,9.414334265352409,0.0,13.314558460998471,0.0,107.0,248.17990654205607
272165,2020-09-10,Highlands,Florida,12055.0,1947,69.0,55,Florida,Highlands,106221,1832.9708814641174,64.95890643093173,0.03543913713405239,2.0,1.8828668530704817,0.0,12.507615523968232,0.0,101.0,262.9232673267327
272166,2020-09-11,Highlands,Florida,12055.0,1974,70.0,55,Florida,Highlands,106221,1858.389583980569,65.90033985746697,0.03546099290780142,27.0,25.418702516451503,0.9414334265352409,13.583539440008508,0.13449048950503442,120.0,221.29375
272167,2020-09-12,Highlands,Florida,12055.0,1986,77.0,55,Florida,Highlands,106221,1869.6867850989915,72.49037384321367,0.03877139979859013,12.0,11.297201118422663,6.5900339857467,13.180067971493404,1.0759239160402774,113.0,235.00221238938053
272168,2020-09-13,Highlands,Florida,12055.0,1996,77.0,55,Florida,Highlands,106221,1879.1011193643442,72.49037384321367,0.03857715430861723,10.0,9.414334265352636,0.0,11.700672586938026,1.0759239160402774,108.0,245.88194444444443
272169,2020-09-14,Highlands,Florida,12055.0,2005,78.0,55,Florida,Highlands,106221,1887.5740202031611,73.43180726974892,0.03890274314214464,9.0,8.47290083881694,0.9414334265352409,11.29720111842289,1.2104144055453117,96.0,276.6171875
272170,2020-09-15,Highlands,Florida,12055.0,2018,79.0,55,Florida,Highlands,106221,1899.8126547481197,74.37324069628417,0.03914767096134787,13.0,12.238634544958586,0.9414334265352551,11.162710628917889,1.3449048950503482,97.0,273.7654639175258
272171,2020-09-16,Highlands,Florida,12055.0,2024,80.0,55,Florida,Highlands,106221,1905.4612553073307,75.31467412281941,0.039525691699604744,6.0,5.6486005592109905,0.9414334265352409,10.624748670897686,1.4793953845553827,89.0,298.37359550561797
272172,2020-09-17,Highlands,Florida,12055.0,2037,81.0,55,Florida,Highlands,106221,1917.6998898522893,76.25610754935464,0.039764359351988215,13.0,12.238634544958586,0.9414334265352267,12.10414405545313,1.613885874060415,92.0,288.64402173913044
272173,2020-09-18,Highlands,Florida,12055.0,2046,81.0,55,Florida,Highlands,106221,1926.1727906911062,76.25610754935464,0.039589442815249266,9.0,8.47290083881694,0.0,9.683315244362477,1.4793953845553804,99.0,268.2348484848485
272174,2020-09-19,Highlands,Florida,12055.0,2068,81.0,55,Florida,Highlands,106221,1946.8843260748815,76.25610754935464,0.03916827852998066,22.0,20.7115353837753,0.0,11.028220139412854,0.5379619580201377,94.0,282.5026595744681
272175,2020-09-20,Highlands,Florida,12055.0,2078,81.0,55,Florida,Highlands,106221,1956.298660340234,76.25610754935464,0.03897978825794033,10.0,9.414334265352409,0.0,11.028220139412822,0.5379619580201377,92.0,288.64402173913044
272176,2020-09-21,Highlands,Florida,12055.0,2081,81.0,55,Florida,Highlands,106221,1959.12296061984,76.25610754935464,0.038923594425756845,3.0,2.82430027960595,0.0,10.22127720238268,0.40347146851510324,85.0,312.41470588235296
272177,2020-09-22,Highlands,Florida,12055.0,2104,81.0,55,Florida,Highlands,106221,1980.7759294301504,76.25610754935464,0.03849809885931559,23.0,21.65296881031054,0.0,11.566182097432959,0.2689809790100668,99.0,268.2348484848485
272178,2020-09-23,Highlands,Florida,12055.0,2111,82.0,55,Florida,Highlands,106221,1987.365963415897,77.1975409758899,0.038844149692089054,7.0,6.590033985746686,0.9414334265352551,11.700672586938058,0.26898097901006884,93.0,285.5403225806452
272179,2020-09-24,Highlands,Florida,12055.0,2121,82.0,55,Florida,Highlands,106221,1996.7802976812495,77.1975409758899,0.03866100895803866,10.0,9.414334265352409,0.0,11.29720111842289,0.13449048950503645,97.0,273.7654639175258
272180,2020-09-25,Highlands,Florida,12055.0,2127,82.0,55,Florida,Highlands,106221,2002.428898240461,77.1975409758899,0.038551951104842504,6.0,5.648600559211445,0.0,10.89372964990782,0.13449048950503645,90.0,295.05833333333334
272181,2020-09-26,Highlands,Florida,12055.0,2148,86.0,55,Florida,Highlands,106221,2022.199000197701,80.96327468203086,0.04003724394785847,21.0,19.77010195724006,3.7657337061409635,10.759239160402785,0.6724524475251741,102.0,260.3455882352941
272182,2020-09-27,Highlands,Florida,12055.0,2156,86.0,55,Florida,Highlands,106221,2029.7304676099832,80.96327468203086,0.039888682745825604,8.0,7.531467412282154,0.0,10.490258181392749,0.6724524475251741,88.0,301.76420454545456
272183,2020-09-28,Highlands,Florida,12055.0,2160,86.0,55,Florida,Highlands,106221,2033.4962013161241,80.96327468203086,0.03981481481481482,4.0,3.7657337061409635,0.0,10.62474867089775,0.6724524475251741,82.0,323.8445121951219
272184,2020-09-29,Highlands,Florida,12055.0,2170,89.0,55,Florida,Highlands,106221,2042.9105355814763,83.7875749616366,0.041013824884792625,10.0,9.414334265352181,2.824300279605737,8.876372307332272,1.0759239160402794,89.0,298.37359550561797
272185,2020-09-30,Highlands,Florida,12055.0,2177,89.0,55,Florida,Highlands,106221,2049.500569567223,83.7875749616366,0.04088194763435921,7.0,6.590033985746686,0.0,8.876372307332272,0.9414334265352429,73.0,363.77054794520546
272186,2020-10-01,Highlands,Florida,12055.0,2186,90.0,55,Florida,Highlands,106221,2057.97347040604,84.72900838817183,0.04117108874656908,9.0,8.472900838817168,0.9414334265352409,8.741881817827236,1.0759239160402774,75.0,354.07
272187,2020-10-02,Highlands,Florida,12055.0,2206,91.0,55,Florida,Highlands,106221,2076.8021389367455,85.67044181470708,0.041251133272892114,20.0,18.828668530705272,0.9414334265352409,10.624748670897784,1.2104144055453117,85.0,312.41470588235296
272188,2020-10-03,Highlands,Florida,12055.0,2213,91.0,55,Florida,Highlands,106221,2083.3921729224917,85.67044181470708,0.041120650700406686,7.0,6.590033985746231,0.0,8.741881817827236,0.6724524475251741,86.0,308.781976744186
272189,2020-10-04,Highlands,Florida,12055.0,2235,91.0,55,Florida,Highlands,106221,2104.103708306267,85.67044181470708,0.0407158836689038,22.0,20.7115353837753,0.0,10.624748670897686,0.6724524475251741,87.0,305.23275862068965
272190,2020-10-05,Highlands,Florida,12055.0,2244,92.0,55,Florida,Highlands,106221,2112.5766091450846,86.61187524124232,0.040998217468805706,9.0,8.472900838817623,0.9414334265352409,11.297201118422922,0.8069429370302085,88.0,301.76420454545456
272191,2020-10-06,Highlands,Florida,12055.0,2265,94.0,55,Florida,Highlands,106221,2132.3467111023247,88.4947420943128,0.04150110375275938,21.0,19.77010195724006,1.8828668530704817,12.776596502978334,0.6724524475251721,105.0,252.90714285714284
272192,2020-10-07,Highlands,Florida,12055.0,2285,97.0,55,Florida,Highlands,106221,2151.175379633029,91.31904237391852,0.04245076586433261,20.0,18.828668530704363,2.8243002796057226,14.524972866543717,1.0759239160402754,115.0,230.91521739130437
272193,2020-10-08,Highlands,Florida,12055.0,2291,97.0,55,Florida,Highlands,106221,2156.8239801922405,91.31904237391852,0.04233958969882148,6.0,5.648600559211445,0.0,14.121501398028613,0.9414334265352409,114.0,232.9407894736842
272194,2020-10-09,Highlands,Florida,12055.0,2313,97.0,55,Florida,Highlands,106221,2177.535515576016,91.31904237391852,0.041936878512753996,22.0,20.711535383775754,0.0,14.390482377038682,0.8069429370302065,127.0,209.0964566929134
272195,2020-10-10,Highlands,Florida,12055.0,2313,97.0,55,Florida,Highlands,106221,2177.535515576016,91.31904237391852,0.041936878512753996,0.0,0.0,0.0,13.449048950503506,0.8069429370302065,107.0,248.17990654205607
272196,2020-10-11,Highlands,Florida,12055.0,2346,99.0,55,Florida,Highlands,106221,2208.602818651679,93.20190922698902,0.04219948849104859,33.0,31.06730307566295,1.882866853070496,14.928444335058884,1.0759239160402774,133.0,199.66353383458647
272197,2020-10-12,Highlands,Florida,12055.0,2356,100.0,55,Florida,Highlands,106221,2218.0171529170316,94.14334265352426,0.042444821731748725,10.0,9.414334265352409,0.9414334265352409,15.062934824563854,1.0759239160402774,121.0,219.46487603305786
272198,2020-10-13,Highlands,Florida,12055.0,2376,100.0,55,Florida,Highlands,106221,2236.8458214477364,94.14334265352426,0.04208754208754209,20.0,18.828668530704817,0.0,14.928444335058819,0.8069429370302085,132.0,201.17613636363635
272199,2020-10-14,Highlands,Florida,12055.0,2398,100.0,55,Florida,Highlands,106221,2257.5573568315117,94.14334265352426,0.041701417848206836,22.0,20.7115353837753,0.0,15.197425314068953,0.40347146851510524,133.0,199.66353383458647
272200,2020-10-15,Highlands,Florida,12055.0,2406,100.0,55,Florida,Highlands,106221,2265.0888242437936,94.14334265352426,0.04156275976724855,8.0,7.531467412281927,0.0,15.466406293079022,0.40347146851510524,121.0,219.46487603305786
272201,2020-10-16,Highlands,Florida,12055.0,2416,101.0,55,Florida,Highlands,106221,2274.503158509146,95.0847760800595,0.0418046357615894,10.0,9.414334265352409,0.9414334265352409,13.852520419018544,0.5379619580201397,125.0,212.442
272202,2020-10-17,Highlands,Florida,12055.0,2431,102.0,55,Florida,Highlands,106221,2288.6246599071746,96.02620950659474,0.04195804195804196,15.0,14.121501398028613,0.9414334265352409,15.86987776159406,0.6724524475251741,118.0,225.04449152542375
272203,2020-10-18,Highlands,Florida,12055.0,2442,102.0,55,Florida,Highlands,106221,2298.9804275990623,96.02620950659474,0.04176904176904177,11.0,10.35576769188765,0.0,12.911086992483304,0.40347146851510324,129.0,205.85465116279067
272204,2020-10-19,Highlands,Florida,12055.0,2443,103.0,55,Florida,Highlands,106221,2299.9218610255975,96.96764293312998,0.042161277118297175,1.0,0.9414334265352409,0.9414334265352409,11.700672586937994,0.40347146851510324,97.0,273.7654639175258
272205,2020-10-20,Highlands,Florida,12055.0,2470,103.0,55,Florida,Highlands,106221,2325.340563542049,96.96764293312998,0.041700404858299595,27.0,25.418702516451503,0.0,12.642106013473235,0.40347146851510324,114.0,232.9407894736842
272206,2020-10-21,Highlands,Florida,12055.0,2478,105.0,55,Florida,Highlands,106221,2332.872030954331,98.85050978620048,0.0423728813559322,8.0,7.531467412281927,1.882866853070496,10.759239160402753,0.6724524475251741,102.0,260.3455882352941
272207,2020-10-22,Highlands,Florida,12055.0,2499,111.0,55,Florida,Highlands,106221,2352.6421329115715,104.49911034541194,0.04441776710684274,21.0,19.770101957240513,5.648600559211459,12.507615523968266,1.4793953845553827,101.0,262.9232673267327
272208,2020-10-23,Highlands,Florida,12055.0,2513,110.0,55,Florida,Highlands,106221,2365.8222008830644,103.55767691887668,0.043772383605252686,14.0,13.180067971492917,-0.9414334265352551,13.045577481988337,1.2104144055453117,107.0,248.17990654205607
272209,2020-10-24,Highlands,Florida,12055.0,2528,110.0,55,Florida,Highlands,106221,2379.9437022810935,103.55767691887668,0.043512658227848104,15.0,14.121501398029068,0.0,13.045577481988403,1.0759239160402774,112.0,237.10044642857144
272210,2020-10-25,Highlands,Florida,12055.0,2545,110.0,55,Florida,Highlands,106221,2395.9480705321926,103.55767691887668,0.043222003929273084,17.0,16.004368251099095,0.0,13.852520419018608,1.0759239160402774,114.0,232.9407894736842
272211,2020-10-26,Highlands,Florida,12055.0,2576,113.0,55,Florida,Highlands,106221,2425.132506754785,106.3819771984824,0.04386645962732919,31.0,29.184436222592467,2.8243002796057226,17.88723510416964,1.3449048950503462,134.0,198.17350746268656
272212,2020-10-27,Highlands,Florida,12055.0,2602,113.0,55,Florida,Highlands,106221,2449.6097758447013,106.3819771984824,0.04342813220599539,26.0,24.477269089916263,0.0,17.752744614664607,1.3449048950503462,159.0,167.01415094339623
272213,2020-10-28,Highlands,Florida,12055.0,2633,114.0,55,Florida,Highlands,106221,2478.7942120672938,107.32341062501766,0.04329661982529434,31.0,29.184436222592467,0.9414334265352551,20.8460258732804,1.2104144055453117,163.0,162.91564417177915
272214,2020-10-29,Highlands,Florida,12055.0,2652,114.0,55,Florida,Highlands,106221,2496.6814471714633,107.32341062501766,0.042986425339366516,19.0,17.887235104169577,0.0,20.577044894270266,0.40347146851510324,174.0,152.61637931034483
272215,2020-10-30,Highlands,Florida,12055.0,2671,114.0,55,Florida,Highlands,106221,2514.568682275633,107.32341062501766,0.04268064395357544,19.0,17.887235104169577,0.0,21.2494973417955,0.5379619580201397,172.0,154.390988372093
272216,2020-10-31,Highlands,Florida,12055.0,2679,118.0,55,Florida,Highlands,106221,2522.100149687915,111.08914433115861,0.04404628592758492,8.0,7.531467412281927,3.7657337061409493,20.308063915260195,1.0759239160402754,166.0,159.97138554216866
272217,2020-11-01,Highlands,Florida,12055.0,2706,118.0,55,Florida,Highlands,106221,2547.5188522043663,111.08914433115861,0.04360679970436068,27.0,25.418702516451503,0.0,21.65296881031054,1.0759239160402754,178.0,149.18679775280899
272218,2020-11-02,Highlands,Florida,12055.0,2732,118.0,55,Florida,Highlands,106221,2571.9961212942826,111.08914433115861,0.04319180087847731,26.0,24.477269089916263,0.0,20.98051636278537,0.6724524475251721,187.0,142.0066844919786
272219,2020-11-03,Highlands,Florida,12055.0,2758,119.0,55,Florida,Highlands,106221,2596.4733903841993,112.03057775769386,0.04314720812182741,26.0,24.477269089916717,0.9414334265352551,20.980516362785433,0.8069429370302085,182.0,145.90796703296704
272220,2020-11-04,Highlands,Florida,12055.0,2807,119.0,55,Florida,Highlands,106221,2642.6036282844257,112.03057775769386,0.04239401496259352,49.0,46.13023790022635,0.0,23.40134517387599,0.6724524475251721,205.0,129.53780487804877
272221,2020-11-05,Highlands,Florida,12055.0,2829,120.0,55,Florida,Highlands,106221,2663.3151636682014,112.97201118422912,0.042417815482502653,22.0,20.711535383775754,0.9414334265352551,23.804816642391156,0.8069429370302085,196.0,135.48596938775512
272222,2020-11-06,Highlands,Florida,12055.0,2870,121.0,55,Florida,Highlands,106221,2701.9139341561463,113.91344461076434,0.0421602787456446,41.0,38.598770487944876,0.9414334265352267,26.763607411501912,0.9414334265352409,218.0,121.81307339449542
272223,2020-11-07,Highlands,Florida,12055.0,2913,123.0,55,Florida,Highlands,106221,2742.3955714971617,115.79631146383484,0.042224510813594233,43.0,40.48163734101536,1.882866853070496,31.470774544178116,0.6724524475251761,242.0,109.73243801652893
272224,2020-11-08,Highlands,Florida,12055.0,2952,123.0,55,Florida,Highlands,106221,2779.111475132036,115.79631146383484,0.041666666666666664,39.0,36.715903634874394,0.0,33.08466041823853,0.6724524475251761,273.0,97.27197802197801
272225,2020-11-09,Highlands,Florida,12055.0,2982,124.0,55,Florida,Highlands,106221,2807.3544779280933,116.73774489037007,0.04158283031522468,30.0,28.243002796057226,0.9414334265352267,33.62262237625867,0.8069429370302085,276.0,96.21467391304348
272226,2020-11-10,Highlands,Florida,12055.0,3011,125.0,55,Florida,Highlands,106221,2834.6560472976153,117.67917831690532,0.04151444702756559,29.0,27.301569369521985,0.9414334265352551,34.026093844773705,0.8069429370302085,279.0,95.18010752688171
272227,2020-11-11,Highlands,Florida,12055.0,3037,126.0,55,Florida,Highlands,106221,2859.1333163875315,118.62061174344058,0.04148831083305894,26.0,24.477269089916263,0.9414334265352551,30.93281258615798,0.941433426535245,279.0,95.18010752688171
272228,2020-11-12,Highlands,Florida,12055.0,3062,128.0,55,Florida,Highlands,106221,2882.6691520509125,120.50347859651104,0.041802743305029394,25.0,23.53583566338102,1.8828668530704675,31.33628405467302,1.0759239160402754,255.0,104.13823529411765
272229,2020-11-13,Highlands,Florida,12055.0,3104,128.0,55,Florida,Highlands,106221,2922.2093559653927,120.50347859651104,0.041237113402061855,42.0,39.54020391448012,0.0,31.470774544178052,0.9414334265352429,275.0,96.56454545454545
272230,2020-11-14,Highlands,Florida,12055.0,3164,129.0,55,Florida,Highlands,106221,2978.6953615575076,121.4449120230463,0.04077117572692794,60.0,56.48600559211491,0.9414334265352551,33.7571128657637,0.8069429370302085,294.0,90.32397959183675
272231,2020-11-15,Highlands,Florida,12055.0,3231,129.0,55,Florida,Highlands,106221,3041.7714011353687,121.4449120230463,0.039925719591457756,67.0,63.07603957786114,0.0,37.522846571904665,0.8069429370302085,318.0,83.50707547169812
272232,2020-11-16,Highlands,Florida,12055.0,3257,129.0,55,Florida,Highlands,106221,3066.248670225285,121.4449120230463,0.03960700030703101,26.0,24.477269089916263,0.0,36.984884613884525,0.6724524475251761,305.0,87.06639344262295
272233,2020-11-17,Highlands,Florida,12055.0,3285,132.0,55,Florida,Highlands,106221,3092.6088061682717,124.26921230265202,0.04018264840182648,28.0,26.360135942986744,2.8243002796057226,36.85039412437949,0.9414334265352429,303.0,87.64108910891089
