,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
116548,2020-04-29,Citrus,Florida,12017.0,97,11.0,17,Florida,Citrus,149657,64.81487668468564,7.350140654964352,0.1134020618556701,0.0,0.0,0.0,0.4772818607119704,0.28636911642718255,5.0,7482.85
116549,2020-04-30,Citrus,Florida,12017.0,99,11.0,17,Florida,Citrus,149657,66.15126589467916,7.350140654964352,0.1111111111111111,2.0,1.3363892099935128,0.0,0.4772818607119684,0.19091274428478838,7.0,5344.892857142857
116550,2020-05-01,Citrus,Florida,12017.0,99,11.0,17,Florida,Citrus,149657,66.15126589467916,7.350140654964352,0.1111111111111111,0.0,0.0,0.0,0.3818254885695746,0.19091274428478838,5.0,7482.85
116551,2020-05-02,Citrus,Florida,12017.0,99,11.0,17,Florida,Citrus,149657,66.15126589467916,7.350140654964352,0.1111111111111111,0.0,0.0,0.0,0.3818254885695746,0.19091274428478838,4.0,9353.5625
116552,2020-05-03,Citrus,Florida,12017.0,99,11.0,17,Florida,Citrus,149657,66.15126589467916,7.350140654964352,0.1111111111111111,0.0,0.0,0.0,0.19091274428478705,6.344131569286608e-17,4.0,9353.5625
116553,2020-05-04,Citrus,Florida,12017.0,99,11.0,17,Florida,Citrus,149657,66.15126589467916,7.350140654964352,0.1111111111111111,0.0,0.0,0.0,0.19091274428478705,6.344131569286608e-17,2.0,18707.125
116554,2020-05-05,Citrus,Florida,12017.0,100,11.0,17,Florida,Citrus,149657,66.81946049967593,7.350140654964352,0.11,1.0,0.6681946049967706,0.0,0.2863691164271828,6.344131569286608e-17,3.0,12471.416666666666
116555,2020-05-06,Citrus,Florida,12017.0,101,11.0,17,Florida,Citrus,149657,67.48765510467268,7.350140654964352,0.10891089108910891,1.0,0.6681946049967564,0.0,0.3818254885695766,6.344131569286608e-17,4.0,9353.5625
116556,2020-05-07,Citrus,Florida,12017.0,102,11.0,17,Florida,Citrus,149657,68.15584970966944,7.350140654964352,0.10784313725490197,1.0,0.6681946049967564,0.0,0.2863691164271828,6.344131569286608e-17,5.0,7482.85
116557,2020-05-08,Citrus,Florida,12017.0,102,11.0,17,Florida,Citrus,149657,68.15584970966944,7.350140654964352,0.10784313725490197,0.0,0.0,0.0,0.2863691164271828,6.344131569286608e-17,3.0,12471.416666666666
116558,2020-05-09,Citrus,Florida,12017.0,104,11.0,17,Florida,Citrus,149657,69.49223891966297,7.350140654964352,0.10576923076923077,2.0,1.336389209993527,0.0,0.4772818607119724,6.344131569286608e-17,5.0,7482.85
116559,2020-05-10,Citrus,Florida,12017.0,106,11.0,17,Florida,Citrus,149657,70.82862812965648,7.350140654964352,0.10377358490566038,2.0,1.3363892099935128,0.0,0.66819460499676,6.344131569286608e-17,7.0,5344.892857142857
116560,2020-05-11,Citrus,Florida,12017.0,106,11.0,17,Florida,Citrus,149657,70.82862812965648,7.350140654964352,0.10377358490566038,0.0,0.0,0.0,0.66819460499676,6.344131569286608e-17,7.0,5344.892857142857
116561,2020-05-12,Citrus,Florida,12017.0,107,11.0,17,Florida,Citrus,149657,71.49682273465324,7.350140654964352,0.102803738317757,1.0,0.6681946049967564,0.0,0.668194604996758,6.344131569286608e-17,8.0,4676.78125
116562,2020-05-13,Citrus,Florida,12017.0,109,11.0,17,Florida,Citrus,149657,72.83321194464676,7.350140654964352,0.10091743119266056,2.0,1.336389209993527,0.0,0.7636509771391538,6.344131569286608e-17,9.0,4157.138888888889
116563,2020-05-14,Citrus,Florida,12017.0,109,11.0,17,Florida,Citrus,149657,72.83321194464676,7.350140654964352,0.10091743119266056,0.0,0.0,0.0,0.66819460499676,6.344131569286608e-17,8.0,4676.78125
116564,2020-05-15,Citrus,Florida,12017.0,110,11.0,17,Florida,Citrus,149657,73.50140654964352,7.350140654964352,0.1,1.0,0.6681946049967564,0.0,0.7636509771391538,6.344131569286608e-17,8.0,4676.78125
116565,2020-05-16,Citrus,Florida,12017.0,110,11.0,17,Florida,Citrus,149657,73.50140654964352,7.350140654964352,0.1,0.0,0.0,0.0,0.5727382328543642,6.344131569286608e-17,8.0,4676.78125
116566,2020-05-17,Citrus,Florida,12017.0,112,12.0,17,Florida,Citrus,149657,74.83779575963705,8.018335259961113,0.10714285714285714,2.0,1.336389209993527,0.6681946049967609,0.5727382328543662,0.09545637214239447,8.0,4676.78125
116567,2020-05-18,Citrus,Florida,12017.0,112,12.0,17,Florida,Citrus,149657,74.83779575963705,8.018335259961113,0.10714285714285714,0.0,0.0,0.0,0.5727382328543662,0.09545637214239447,6.0,6235.708333333333
116568,2020-05-19,Citrus,Florida,12017.0,114,12.0,17,Florida,Citrus,149657,76.17418496963056,8.018335259961113,0.10526315789473684,2.0,1.3363892099935128,0.0,0.66819460499676,0.09545637214239447,8.0,4676.78125
116569,2020-05-20,Citrus,Florida,12017.0,115,12.0,17,Florida,Citrus,149657,76.84237957462732,8.018335259961113,0.10434782608695652,1.0,0.6681946049967564,0.0,0.5727382328543642,0.09545637214239447,8.0,4676.78125
116570,2020-05-21,Citrus,Florida,12017.0,115,12.0,17,Florida,Citrus,149657,76.84237957462732,8.018335259961113,0.10434782608695652,0.0,0.0,0.0,0.5727382328543642,0.09545637214239447,6.0,6235.708333333333
116571,2020-05-22,Citrus,Florida,12017.0,118,12.0,17,Florida,Citrus,149657,78.84696338961758,8.018335259961113,0.1016949152542373,3.0,2.0045838149902693,0.0,0.7636509771391518,0.09545637214239447,9.0,4157.138888888889
116572,2020-05-23,Citrus,Florida,12017.0,119,12.0,17,Florida,Citrus,149657,79.51515799461436,8.018335259961113,0.10084033613445378,1.0,0.6681946049967706,0.0,0.8591073492815475,0.09545637214239447,9.0,4157.138888888889
116573,2020-05-24,Citrus,Florida,12017.0,119,12.0,17,Florida,Citrus,149657,79.51515799461436,8.018335259961113,0.10084033613445378,0.0,0.0,0.0,0.668194604996758,6.344131569286608e-17,9.0,4157.138888888889
116574,2020-05-25,Citrus,Florida,12017.0,119,12.0,17,Florida,Citrus,149657,79.51515799461436,8.018335259961113,0.10084033613445378,0.0,0.0,0.0,0.668194604996758,6.344131569286608e-17,7.0,5344.892857142857
116575,2020-05-26,Citrus,Florida,12017.0,119,12.0,17,Florida,Citrus,149657,79.51515799461436,8.018335259961113,0.10084033613445378,0.0,0.0,0.0,0.4772818607119704,6.344131569286608e-17,7.0,5344.892857142857
116576,2020-05-27,Citrus,Florida,12017.0,119,12.0,17,Florida,Citrus,149657,79.51515799461436,8.018335259961113,0.10084033613445378,0.0,0.0,0.0,0.3818254885695766,6.344131569286608e-17,5.0,7482.85
116577,2020-05-28,Citrus,Florida,12017.0,119,12.0,17,Florida,Citrus,149657,79.51515799461436,8.018335259961113,0.10084033613445378,0.0,0.0,0.0,0.3818254885695766,6.344131569286608e-17,4.0,9353.5625
116578,2020-05-29,Citrus,Florida,12017.0,120,12.0,17,Florida,Citrus,149657,80.18335259961111,8.018335259961113,0.1,1.0,0.6681946049967564,0.0,0.19091274428478908,6.344131569286608e-17,5.0,7482.85
116579,2020-05-30,Citrus,Florida,12017.0,121,12.0,17,Florida,Citrus,149657,80.85154720460787,8.018335259961113,0.09917355371900827,1.0,0.6681946049967564,0.0,0.19091274428478705,6.344131569286608e-17,3.0,12471.416666666666
116580,2020-05-31,Citrus,Florida,12017.0,121,12.0,17,Florida,Citrus,149657,80.85154720460787,8.018335259961113,0.09917355371900827,0.0,0.0,0.0,0.19091274428478705,6.344131569286608e-17,2.0,18707.125
116581,2020-06-01,Citrus,Florida,12017.0,122,12.0,17,Florida,Citrus,149657,81.51974180960462,8.018335259961113,0.09836065573770492,1.0,0.6681946049967564,0.0,0.2863691164271808,6.344131569286608e-17,3.0,12471.416666666666
116582,2020-06-02,Citrus,Florida,12017.0,122,12.0,17,Florida,Citrus,149657,81.51974180960462,8.018335259961113,0.09836065573770492,0.0,0.0,0.0,0.2863691164271808,6.344131569286608e-17,3.0,12471.416666666666
116583,2020-06-03,Citrus,Florida,12017.0,122,12.0,17,Florida,Citrus,149657,81.51974180960462,8.018335259961113,0.09836065573770492,0.0,0.0,0.0,0.2863691164271808,6.344131569286608e-17,3.0,12471.416666666666
116584,2020-06-04,Citrus,Florida,12017.0,122,12.0,17,Florida,Citrus,149657,81.51974180960462,8.018335259961113,0.09836065573770492,0.0,0.0,0.0,0.2863691164271808,6.344131569286608e-17,3.0,12471.416666666666
116585,2020-06-05,Citrus,Florida,12017.0,125,12.0,17,Florida,Citrus,149657,83.52432562459491,8.018335259961113,0.096,3.0,2.0045838149902835,0.0,0.4772818607119704,6.344131569286608e-17,6.0,6235.708333333333
116586,2020-06-06,Citrus,Florida,12017.0,125,12.0,17,Florida,Citrus,149657,83.52432562459491,8.018335259961113,0.096,0.0,0.0,0.0,0.3818254885695766,6.344131569286608e-17,5.0,7482.85
116587,2020-06-07,Citrus,Florida,12017.0,128,12.0,17,Florida,Citrus,149657,85.52890943958519,8.018335259961113,0.09375,3.0,2.0045838149902835,0.0,0.66819460499676,6.344131569286608e-17,7.0,5344.892857142857
116588,2020-06-08,Citrus,Florida,12017.0,128,12.0,17,Florida,Citrus,149657,85.52890943958519,8.018335259961113,0.09375,0.0,0.0,0.0,0.5727382328543662,6.344131569286608e-17,7.0,5344.892857142857
116589,2020-06-09,Citrus,Florida,12017.0,128,12.0,17,Florida,Citrus,149657,85.52890943958519,8.018335259961113,0.09375,0.0,0.0,0.0,0.5727382328543662,6.344131569286608e-17,6.0,6235.708333333333
116590,2020-06-10,Citrus,Florida,12017.0,130,12.0,17,Florida,Citrus,149657,86.8652986495787,8.018335259961113,0.09230769230769231,2.0,1.3363892099935128,0.0,0.7636509771391538,6.344131569286608e-17,8.0,4676.78125
116591,2020-06-11,Citrus,Florida,12017.0,132,12.0,17,Florida,Citrus,149657,88.20168785957222,8.018335259961113,0.09090909090909091,2.0,1.3363892099935128,0.0,0.9545637214239413,6.344131569286608e-17,10.0,3741.425
116592,2020-06-12,Citrus,Florida,12017.0,135,12.0,17,Florida,Citrus,149657,90.2062716745625,8.018335259961113,0.08888888888888889,3.0,2.0045838149902835,0.0,0.9545637214239413,6.344131569286608e-17,13.0,2878.019230769231
116593,2020-06-13,Citrus,Florida,12017.0,140,12.0,17,Florida,Citrus,149657,93.5472446995463,8.018335259961113,0.08571428571428572,5.0,3.3409730249837963,0.0,1.4318455821359122,6.344131569286608e-17,15.0,2494.2833333333333
116594,2020-06-14,Citrus,Florida,12017.0,143,12.0,17,Florida,Citrus,149657,95.55182851453657,8.018335259961113,0.08391608391608392,3.0,2.0045838149902693,0.0,1.4318455821359102,6.344131569286608e-17,18.0,2078.5694444444443
116595,2020-06-15,Citrus,Florida,12017.0,150,12.0,17,Florida,Citrus,149657,100.22919074951389,8.018335259961113,0.08,7.0,4.677362234977323,0.0,2.1000401871326706,6.344131569286608e-17,22.0,1700.6477272727273
116596,2020-06-16,Citrus,Florida,12017.0,152,12.0,17,Florida,Citrus,149657,101.5655799595074,8.018335259961113,0.07894736842105263,2.0,1.3363892099935128,0.0,2.290952931417458,6.344131569286608e-17,24.0,1558.9270833333333
116597,2020-06-17,Citrus,Florida,12017.0,157,12.0,17,Florida,Citrus,149657,104.9065529844912,8.018335259961113,0.07643312101910828,5.0,3.3409730249837963,0.0,2.5773220478446417,6.344131569286608e-17,29.0,1290.146551724138
116598,2020-06-18,Citrus,Florida,12017.0,162,12.0,17,Florida,Citrus,149657,108.24752600947501,8.018335259961113,0.07407407407407407,5.0,3.3409730249838105,0.0,2.863691164271827,6.344131569286608e-17,32.0,1169.1953125
116599,2020-06-19,Citrus,Florida,12017.0,168,12.0,17,Florida,Citrus,149657,112.25669363945556,8.018335259961113,0.07142857142857142,6.0,4.009167629980553,0.0,3.1500602806990083,6.344131569286608e-17,36.0,1039.2847222222222
116600,2020-06-20,Citrus,Florida,12017.0,183,12.0,17,Florida,Citrus,149657,122.27961271440695,8.018335259961113,0.06557377049180328,15.0,10.022919074951389,0.0,4.104624002122951,6.344131569286608e-17,48.0,779.4635416666666
116601,2020-06-21,Citrus,Florida,12017.0,189,12.0,17,Florida,Citrus,149657,126.2887803443875,8.018335259961113,0.06349206349206349,6.0,4.009167629980553,0.0,4.390993118550134,6.344131569286608e-17,49.0,763.5561224489796
116602,2020-06-22,Citrus,Florida,12017.0,199,12.0,17,Florida,Citrus,149657,132.9707263943551,8.018335259961113,0.06030150753768844,10.0,6.681946049967593,0.0,4.677362234977315,6.344131569286608e-17,56.0,668.1116071428571
116603,2020-06-23,Citrus,Florida,12017.0,204,12.0,17,Florida,Citrus,149657,136.31169941933888,8.018335259961113,0.058823529411764705,5.0,3.340973024983782,0.0,4.963731351404497,6.344131569286608e-17,54.0,692.8564814814815
116604,2020-06-24,Citrus,Florida,12017.0,219,12.0,17,Florida,Citrus,149657,146.33461849429028,8.018335259961113,0.0547945205479452,15.0,10.022919074951403,0.0,5.918295072828441,6.344131569286608e-17,67.0,558.4216417910447
116605,2020-06-25,Citrus,Florida,12017.0,226,12.0,17,Florida,Citrus,149657,151.0119807292676,8.018335259961113,0.05309734513274336,7.0,4.677362234977323,0.0,6.109207817113228,6.344131569286608e-17,69.0,542.2355072463768
116606,2020-06-26,Citrus,Florida,12017.0,240,12.0,17,Florida,Citrus,149657,160.36670519922222,8.018335259961113,0.05,14.0,9.354724469954618,0.0,6.87285879425238,6.344131569286608e-17,78.0,479.66987179487177
116607,2020-06-27,Citrus,Florida,12017.0,264,12.0,17,Florida,Citrus,149657,176.40337571914444,8.018335259961113,0.045454545454545456,24.0,16.03667051992221,0.0,7.731966143533926,6.344131569286608e-17,96.0,389.7317708333333
116608,2020-06-28,Citrus,Florida,12017.0,277,12.0,17,Florida,Citrus,149657,185.08990558410233,8.018335259961113,0.04332129963898917,13.0,8.68652986495789,0.0,8.40016074853069,6.344131569286608e-17,94.0,398.0239361702128
116609,2020-06-29,Citrus,Florida,12017.0,284,13.0,17,Florida,Citrus,149657,189.76726781907962,8.68652986495787,0.045774647887323945,7.0,4.677362234977295,0.6681946049967582,8.113791632103503,0.0954563721423941,95.0,393.8342105263158
116610,2020-06-30,Citrus,Florida,12017.0,291,13.0,17,Florida,Citrus,149657,194.44463005405694,8.68652986495787,0.044673539518900345,7.0,4.677362234977323,0.0,8.304704376388296,0.0954563721423941,92.0,406.6766304347826
116611,2020-07-01,Citrus,Florida,12017.0,323,13.0,17,Florida,Citrus,149657,215.82685741395323,8.68652986495787,0.04024767801857585,32.0,21.38222735989629,0.0,9.927462702808993,0.0954563721423941,119.0,314.40546218487395
116612,2020-07-02,Citrus,Florida,12017.0,345,13.0,17,Florida,Citrus,149657,230.52713872388193,8.68652986495787,0.03768115942028986,22.0,14.700281309928698,0.0,11.359308284944904,0.0954563721423941,126.0,296.93849206349205
116613,2020-07-03,Citrus,Florida,12017.0,364,13.0,17,Florida,Citrus,149657,243.22283621882036,8.68652986495787,0.03571428571428571,19.0,12.695697494938429,0.0,11.836590145656876,0.0954563721423941,138.0,271.1177536231884
116614,2020-07-04,Citrus,Florida,12017.0,372,13.0,17,Florida,Citrus,149657,248.56839305879447,8.68652986495787,0.03494623655913978,8.0,5.345556839974108,0.0,10.309288191378576,0.0954563721423941,132.0,283.4412878787879
116615,2020-07-05,Citrus,Florida,12017.0,378,13.0,17,Florida,Citrus,149657,252.577560688775,8.68652986495787,0.03439153439153439,6.0,4.0091676299805385,0.0,9.641093586381812,0.0954563721423941,114.0,328.1951754385965
116616,2020-07-06,Citrus,Florida,12017.0,399,13.0,17,Florida,Citrus,149657,266.60964739370695,8.68652986495787,0.03258145363408521,21.0,14.032086704931942,0.0,10.977482796375332,6.344131569286608e-17,122.0,306.67418032786884
116617,2020-07-07,Citrus,Florida,12017.0,419,13.0,17,Florida,Citrus,149657,279.97353949364214,8.68652986495787,0.031026252983293555,20.0,13.363892099935185,0.0,12.218415634226456,6.344131569286608e-17,135.0,277.14259259259256
116618,2020-07-08,Citrus,Florida,12017.0,457,13.0,17,Florida,Citrus,149657,305.364934483519,8.68652986495787,0.028446389496717725,38.0,25.391394989876858,0.0,12.791153867080823,6.344131569286608e-17,166.0,225.3870481927711
116619,2020-07-09,Citrus,Florida,12017.0,469,13.0,17,Florida,Citrus,149657,313.38326974348007,8.68652986495787,0.02771855010660981,12.0,8.018335259961077,0.0,11.836590145656876,6.344131569286608e-17,146.0,256.26198630136986
116620,2020-07-10,Citrus,Florida,12017.0,500,13.0,17,Florida,Citrus,149657,334.09730249837963,8.68652986495787,0.026,31.0,20.714032754899563,0.0,12.98206661136561,6.344131569286608e-17,155.0,241.38225806451612
116621,2020-07-11,Citrus,Florida,12017.0,523,14.0,17,Florida,Citrus,149657,349.4657784133051,9.35472446995463,0.02676864244741874,23.0,15.368475914925455,0.66819460499676,14.413912193501517,0.09545637214239434,159.0,235.30974842767296
116622,2020-07-12,Citrus,Florida,12017.0,546,14.0,17,Florida,Citrus,149657,364.83425432823054,9.35472446995463,0.02564102564102564,23.0,15.368475914925455,0.0,16.036670519922218,0.09545637214239434,174.0,215.0244252873563
116623,2020-07-13,Citrus,Florida,12017.0,577,15.0,17,Florida,Citrus,149657,385.5482870831301,10.022919074951389,0.025996533795493933,31.0,20.714032754899563,0.6681946049967582,16.991234241346167,0.19091274428478838,199.0,188.01130653266333
116624,2020-07-14,Citrus,Florida,12017.0,618,16.0,17,Florida,Citrus,149657,412.9442658879972,10.691113679948149,0.025889967637540454,41.0,27.39597880486707,0.66819460499676,18.995818056336436,0.28636911642718266,219.0,170.84132420091325
