,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
81517,2020-03-27,Orange,Florida,12095.0,174,4.0,95,Florida,Orange,1393452,12.48697479353433,0.2870568918053869,0.022988505747126436,56.0,4.018796485275416,0.07176422295134671,1.548056809379051,0.03075609555057717,155.0,2247.5032258064516
81518,2020-03-28,Orange,Florida,12095.0,213,4.0,95,Florida,Orange,1393452,15.285779488636853,0.2870568918053869,0.018779342723004695,39.0,2.7988046951025236,0.0,1.8863738604354,0.03075609555057717,190.0,1833.4894736842105
81519,2020-03-29,Orange,Florida,12095.0,267,4.0,95,Florida,Orange,1393452,19.161047528009576,0.2870568918053869,0.0149812734082397,54.0,3.875268039372722,0.0,2.409227484795212,0.03075609555057717,238.0,1463.7100840336134
81520,2020-03-30,Orange,Florida,12095.0,299,4.0,95,Florida,Orange,1393452,21.457502662452672,0.2870568918053869,0.013377926421404682,32.0,2.2964551344430966,0.0,2.5835120262484823,0.03075609555057717,267.0,1304.7303370786517
81521,2020-03-31,Orange,Florida,12095.0,373,4.0,95,Florida,Orange,1393452,26.76805516085233,0.2870568918053869,0.010723860589812333,74.0,5.310552498399659,0.0,3.3114062876121424,0.03075609555057717,326.0,1068.5981595092026
81522,2020-04-01,Orange,Florida,12095.0,458,3.0,95,Florida,Orange,1393452,32.8680141117168,0.2152926688540402,0.006550218340611353,85.0,6.0999589508644725,-0.07176422295134671,3.803503816421377,0.010252031850192394,408.0,853.8308823529412
81523,2020-04-02,Orange,Florida,12095.0,540,4.0,95,Florida,Orange,1393452,38.75268039372723,0.2870568918053869,0.007407407407407408,82.0,5.8846662820104285,0.07176422295134671,4.326357440781188,0.010252031850192392,453.0,769.0132450331125
81524,2020-04-03,Orange,Florida,12095.0,601,6.0,95,Florida,Orange,1393452,43.130297993759385,0.4305853377080804,0.009983361064891847,61.0,4.377617600032153,0.14352844590269348,4.377617600032151,0.020504063700384788,483.0,721.2484472049689
81525,2020-04-04,Orange,Florida,12095.0,656,7.0,95,Florida,Orange,1393452,47.07733025608345,0.5023495606594272,0.010670731707317074,55.0,3.947032262324065,0.07176422295134677,4.541650109635228,0.03075609555057718,482.0,722.7448132780083
81526,2020-04-05,Orange,Florida,12095.0,712,7.0,95,Florida,Orange,1393452,51.096126741358866,0.5023495606594272,0.009831460674157303,56.0,4.018796485275416,0.0,4.562154173335613,0.03075609555057718,499.0,698.1222444889779
81527,2020-04-06,Orange,Florida,12095.0,753,8.0,95,Florida,Orange,1393452,54.03845988236408,0.5741137836107738,0.010624169986719787,41.0,2.9423331410052143,0.07176422295134666,4.6544224599873445,0.04100812740076957,486.0,716.7962962962963
81528,2020-04-07,Orange,Florida,12095.0,767,9.0,95,Florida,Orange,1393452,55.04315900368294,0.6458780065621206,0.011734028683181226,14.0,1.0046991213188576,0.07176422295134677,4.039300548975802,0.05126015925096196,468.0,744.3653846153846
81529,2020-04-08,Orange,Florida,12095.0,823,10.0,95,Florida,Orange,1393452,59.061955488958354,0.7176422295134672,0.012150668286755772,56.0,4.018796485275416,0.07176422295134666,3.741991625320222,0.07176422295134673,450.0,774.14
81530,2020-04-09,Orange,Florida,12095.0,859,12.0,95,Florida,Orange,1393452,61.64546751520684,0.8611706754161608,0.013969732246798603,36.0,2.583512026248485,0.14352844590269354,3.2703981602113728,0.08201625480153914,401.0,868.7356608478804
81531,2020-04-10,Orange,Florida,12095.0,901,11.0,95,Florida,Orange,1393452,64.65956487916341,0.7894064524648139,0.01220865704772475,42.0,3.014097363956573,-0.07176422295134688,3.0756095550577185,0.05126015925096194,361.0,964.994459833795
81532,2020-04-11,Orange,Florida,12095.0,922,12.0,95,Florida,Orange,1393452,66.16661356114169,0.8611706754161608,0.013015184381778741,21.0,1.5070486819782758,0.07176422295134688,2.7270404721511774,0.05126015925096195,321.0,1085.2429906542056
81533,2020-04-12,Orange,Florida,12095.0,948,12.0,95,Florida,Orange,1393452,68.0324833578767,0.8611706754161608,0.012658227848101266,26.0,1.8658697967350122,0.0,2.4194795166454055,0.05126015925096195,292.0,1193.0239726027398
81534,2020-04-13,Orange,Florida,12095.0,1023,12.0,95,Florida,Orange,1393452,73.4148000792277,0.8611706754161608,0.011730205278592375,75.0,5.382316721351003,0.0,2.7680485995519466,0.041008127400769576,311.0,1120.1382636655949
81535,2020-04-14,Orange,Florida,12095.0,1037,17.0,95,Florida,Orange,1393452,74.41949920054657,1.2199917901728945,0.01639344262295082,14.0,1.0046991213188647,0.35882111475673373,2.7680485995519475,0.08201625480153915,284.0,1226.630281690141
81536,2020-04-15,Orange,Florida,12095.0,1073,18.0,95,Florida,Orange,1393452,77.00301122679504,1.2917560131242412,0.016775396085740912,36.0,2.5835120262484708,0.07176422295134666,2.5630079625480984,0.08201625480153915,306.0,1138.441176470588
81537,2020-04-16,Orange,Florida,12095.0,1113,20.0,95,Florida,Orange,1393452,79.8735801448489,1.4352844590269345,0.017969451931716084,40.0,2.8705689180538627,0.1435284459026933,2.6040160899488667,0.08201625480153911,290.0,1201.251724137931
81538,2020-04-17,Orange,Florida,12095.0,1157,22.0,95,Florida,Orange,1393452,83.03120595470816,1.5788129049296278,0.01901469317199654,44.0,3.1576258098592547,0.1435284459026933,2.6245201536492497,0.11277235035211629,298.0,1169.003355704698
81539,2020-04-18,Orange,Florida,12095.0,1179,22.0,95,Florida,Orange,1393452,84.61001885963779,1.5788129049296278,0.018659881255301103,22.0,1.5788129049296344,0.0,2.6347721854994437,0.10252031850192388,278.0,1253.1043165467627
81540,2020-04-19,Orange,Florida,12095.0,1197,22.0,95,Florida,Orange,1393452,85.90177487276203,1.5788129049296278,0.018379281537176273,18.0,1.2917560131242425,0.0,2.5527559306979053,0.10252031850192388,275.0,1266.7745454545454
81541,2020-04-20,Orange,Florida,12095.0,1215,26.0,95,Florida,Orange,1393452,87.19353088588628,1.8658697967350149,0.02139917695473251,18.0,1.2917560131242425,0.28705689180538707,1.9683901152369394,0.14352844590269345,267.0,1304.7303370786517
81542,2020-04-21,Orange,Florida,12095.0,1234,26.0,95,Florida,Orange,1393452,88.55705112196186,1.8658697967350149,0.02106969205834684,19.0,1.363520236075587,0.0,2.0196502744879,0.09226828665173148,211.0,1651.0094786729858
81543,2020-04-22,Orange,Florida,12095.0,1250,27.0,95,Florida,Orange,1393452,89.70527868918342,1.9376340196863615,0.0216,16.0,1.1482275672215536,0.07176422295134666,1.8146096374840543,0.09226828665173148,213.0,1635.5070422535211
81544,2020-04-23,Orange,Florida,12095.0,1273,28.0,95,Florida,Orange,1393452,91.35585581706438,2.0093982426377086,0.02199528672427337,23.0,1.6505771278809647,0.0717642229513471,1.6403250960307834,0.08201625480153917,200.0,1741.815
81545,2020-04-24,Orange,Florida,12095.0,1289,29.0,95,Florida,Orange,1393452,92.50408338428593,2.0811624655890553,0.022498060512024826,16.0,1.1482275672215536,0.07176422295134666,1.3532682042253974,0.07176422295134678,176.0,1979.3352272727275
81546,2020-04-25,Orange,Florida,12095.0,1303,29.0,95,Florida,Orange,1393452,93.50878250560478,2.0811624655890553,0.022256331542594012,14.0,1.0046991213188505,0.0,1.2712519494238568,0.07176422295134678,146.0,2386.0479452054797
81547,2020-04-26,Orange,Florida,12095.0,1321,29.0,95,Florida,Orange,1393452,94.80053851872903,2.0811624655890553,0.02195306585919758,18.0,1.2917560131242425,0.0,1.2712519494238568,0.07176422295134678,142.0,2453.260563380282
81548,2020-04-27,Orange,Florida,12095.0,1338,29.0,95,Florida,Orange,1393452,96.02053030890191,2.0811624655890553,0.021674140508221227,17.0,1.2199917901728838,0.0,1.2609999175736628,0.030756095550577203,141.0,2470.659574468085
81549,2020-04-28,Orange,Florida,12095.0,1362,31.0,95,Florida,Orange,1393452,97.74287165973425,2.2246909114917486,0.02276064610866373,24.0,1.7223413508323375,0.1435284459026933,1.312260076824627,0.05126015925096196,147.0,2369.8163265306125
81550,2020-04-29,Orange,Florida,12095.0,1370,32.0,95,Florida,Orange,1393452,98.316985443345,2.2964551344430952,0.02335766423357664,8.0,0.5741137836107555,0.07176422295134666,1.2302438220230845,0.05126015925096196,136.0,2561.4926470588234
81551,2020-04-30,Orange,Florida,12095.0,1384,33.0,95,Florida,Orange,1393452,99.32168456466387,2.3682193573944423,0.02384393063583815,14.0,1.0046991213188647,0.0717642229513471,1.1379755353713559,0.05126015925096196,134.0,2599.7238805970146
81552,2020-05-01,Orange,Florida,12095.0,1412,33.0,95,Florida,Orange,1393452,101.33108280730158,2.3682193573944423,0.023371104815864022,28.0,2.0093982426377153,0.0,1.2609999175736648,0.04100812740076958,139.0,2506.2086330935253
81553,2020-05-02,Orange,Florida,12095.0,1421,34.0,95,Florida,Orange,1393452,101.97696081386368,2.439983580345789,0.023926812104152005,9.0,0.6458780065620999,0.07176422295134666,1.2097397583227003,0.05126015925096196,132.0,2639.113636363636
81554,2020-05-03,Orange,Florida,12095.0,1433,34.0,95,Florida,Orange,1393452,102.83813148927986,2.439983580345789,0.02372644801116539,12.0,0.8611706754161759,0.0,1.148227567221548,0.05126015925096196,130.0,2679.7153846153847
81555,2020-05-04,Orange,Florida,12095.0,1437,34.0,95,Florida,Orange,1393452,103.12518838108524,2.439983580345789,0.023660403618649965,4.0,0.28705689180537775,0.0,1.0149511531690472,0.05126015925096196,116.0,3003.1293103448274
81556,2020-05-05,Orange,Florida,12095.0,1445,34.0,95,Florida,Orange,1393452,103.69930216469602,2.439983580345789,0.023529411764705882,8.0,0.5741137836107839,0.0,0.850918643565968,0.030756095550577203,107.0,3255.728971962617
81557,2020-05-06,Orange,Florida,12095.0,1459,35.0,95,Florida,Orange,1393452,104.70400128601487,2.5117478032971357,0.023989033584647018,14.0,1.0046991213188505,0.07176422295134666,0.9124308346671245,0.030756095550577203,97.0,3591.3711340206182
81558,2020-05-07,Orange,Florida,12095.0,1473,35.0,95,Florida,Orange,1393452,105.70870040733374,2.5117478032971357,0.02376103190767142,14.0,1.0046991213188647,0.0,0.9124308346671245,0.02050406370038476,103.0,3382.1650485436894
81559,2020-05-08,Orange,Florida,12095.0,1477,34.0,95,Florida,Orange,1393452,105.99575729913911,2.439983580345789,0.023019634394041977,4.0,0.28705689180537775,-0.07176422295134666,0.6663820702625048,0.01025203185019238,93.0,3745.838709677419
81560,2020-05-09,Orange,Florida,12095.0,1504,34.0,95,Florida,Orange,1393452,107.93339131882549,2.439983580345789,0.022606382978723406,27.0,1.9376340196863708,0.0,0.8509186435659721,0.0,92.0,3786.5543478260865
81561,2020-05-10,Orange,Florida,12095.0,1504,34.0,95,Florida,Orange,1393452,107.93339131882549,2.439983580345789,0.022606382978723406,0.0,0.0,0.0,0.7278942613636613,0.0,83.0,4197.144578313253
81562,2020-05-11,Orange,Florida,12095.0,1511,34.0,95,Florida,Orange,1393452,108.43574087948491,2.439983580345789,0.022501654533421574,7.0,0.5023495606594253,0.0,0.7586503569142395,0.0,78.0,4466.192307692308
81563,2020-05-12,Orange,Florida,12095.0,1536,34.0,95,Florida,Orange,1393452,110.22984645326858,2.439983580345789,0.022135416666666668,25.0,1.7941055737836678,0.0,0.9329348983675086,0.0,99.0,3518.8181818181815
81564,2020-05-13,Orange,Florida,12095.0,1552,35.0,95,Florida,Orange,1393452,111.37807402049013,2.5117478032971357,0.022551546391752577,16.0,1.1482275672215536,0.07176422295134666,0.9534389620678948,0.0,107.0,3255.728971962617
81565,2020-05-14,Orange,Florida,12095.0,1576,35.0,95,Florida,Orange,1393452,113.10041537132244,2.5117478032971357,0.022208121827411168,24.0,1.722341350832309,0.0,1.0559592805698155,0.0,117.0,2977.4615384615386
81566,2020-05-15,Orange,Florida,12095.0,1614,35.0,95,Florida,Orange,1393452,115.82745584347362,2.5117478032971357,0.02168525402726146,38.0,2.727040472151174,0.0,1.4045283634763577,0.01025203185019238,141.0,2470.659574468085
81567,2020-05-16,Orange,Florida,12095.0,1628,37.0,95,Florida,Orange,1393452,116.83215496479248,2.655276249199829,0.022727272727272728,14.0,1.0046991213188647,0.1435284459026933,1.2712519494238568,0.03075609555057714,151.0,2307.039735099338
81568,2020-05-17,Orange,Florida,12095.0,1654,37.0,95,Florida,Orange,1393452,118.69802476152749,2.655276249199829,0.022370012091898428,26.0,1.8658697967350122,0.0,1.5378047775288586,0.03075609555057714,150.0,2322.42
81569,2020-05-18,Orange,Florida,12095.0,1678,37.0,95,Florida,Orange,1393452,120.42036611235982,2.655276249199829,0.02205005959475566,24.0,1.7223413508323233,0.0,1.7120893189821298,0.03075609555057714,174.0,2002.0862068965519
81570,2020-05-19,Orange,Florida,12095.0,1698,37.0,95,Florida,Orange,1393452,121.85565057138675,2.655276249199829,0.021790341578327443,20.0,1.4352844590269314,0.0,1.6608291597311673,0.03075609555057714,187.0,1862.903743315508
81571,2020-05-20,Orange,Florida,12095.0,1707,37.0,95,Florida,Orange,1393452,122.50152857794887,2.655276249199829,0.021675454012888107,9.0,0.6458780065621283,0.0,1.5890649367798209,0.02050406370038476,171.0,2037.2105263157894
81572,2020-05-21,Orange,Florida,12095.0,1725,37.0,95,Florida,Orange,1393452,123.7932845910731,2.655276249199829,0.021449275362318842,18.0,1.2917560131242283,0.0,1.5275527456786666,0.02050406370038476,173.0,2013.6589595375722
81573,2020-05-22,Orange,Florida,12095.0,1743,37.0,95,Florida,Orange,1393452,125.08504060419735,2.655276249199829,0.021227768215720023,18.0,1.2917560131242425,0.0,1.3225121086748193,0.02050406370038476,167.0,2086.0059880239523
81574,2020-05-23,Orange,Florida,12095.0,1767,38.0,95,Florida,Orange,1393452,126.80738195502967,2.7270404721511756,0.021505376344086023,24.0,1.7223413508323233,0.07176422295134666,1.4250324271767418,0.01025203185019238,153.0,2276.882352941176
81575,2020-05-24,Orange,Florida,12095.0,1807,38.0,95,Florida,Orange,1393452,129.67795087308352,2.7270404721511756,0.021029330381848368,40.0,2.8705689180538485,0.0,1.5685608730794327,0.01025203185019238,179.0,1946.1620111731843
81576,2020-05-25,Orange,Florida,12095.0,1830,38.0,95,Florida,Orange,1393452,131.32852800096452,2.7270404721511756,0.020765027322404372,23.0,1.6505771278810073,0.0,1.5583088412292447,0.01025203185019238,176.0,1979.3352272727275
81577,2020-05-26,Orange,Florida,12095.0,1848,38.0,95,Florida,Orange,1393452,132.62028401408875,2.7270404721511756,0.020562770562770564,18.0,1.2917560131242283,0.0,1.5378047775288586,0.01025203185019238,170.0,2049.194117647059
81578,2020-05-27,Orange,Florida,12095.0,1876,38.0,95,Florida,Orange,1393452,134.62968225672645,2.7270404721511756,0.02025586353944563,28.0,2.009398242637701,0.0,1.7325933826825117,0.01025203185019238,178.0,1957.0955056179778
81579,2020-05-28,Orange,Florida,12095.0,1901,39.0,95,Florida,Orange,1393452,136.42378783051012,2.7988046951025223,0.020515518148342977,25.0,1.7941055737836678,0.07176422295134666,1.8043576056338604,0.02050406370038476,194.0,1795.6855670103091
81580,2020-05-29,Orange,Florida,12095.0,1944,40.0,95,Florida,Orange,1393452,139.50964941741802,2.870568918053869,0.0205761316872428,43.0,3.085861586907896,0.07176422295134666,2.060658401888668,0.03075609555057714,219.0,1590.6986301369864
81581,2020-05-30,Orange,Florida,12095.0,1975,40.0,95,Florida,Orange,1393452,141.73434032890978,2.870568918053869,0.020253164556962026,31.0,2.224690911491763,0.0,2.1324226248400167,0.02050406370038476,232.0,1501.5646551724137
81582,2020-05-31,Orange,Florida,12095.0,2001,40.0,95,Florida,Orange,1393452,143.6002101256448,2.870568918053869,0.01999000499750125,26.0,1.8658697967350122,0.0,1.9888941789373256,0.02050406370038476,234.0,1488.7307692307693
81583,2020-06-01,Orange,Florida,12095.0,2030,40.0,95,Florida,Orange,1393452,145.68137259123387,2.870568918053869,0.019704433497536946,29.0,2.081162465589074,0.0,2.050406370038478,0.02050406370038476,223.0,1562.1659192825111
81584,2020-06-02,Orange,Florida,12095.0,2047,40.0,95,Florida,Orange,1393452,146.90136438140675,2.870568918053869,0.019540791402051783,17.0,1.2199917901728838,0.0,2.040154338188286,0.02050406370038476,217.0,1605.3594470046082
81585,2020-06-03,Orange,Florida,12095.0,2120,40.0,95,Florida,Orange,1393452,152.14015265685507,2.870568918053869,0.018867924528301886,73.0,5.238788275448314,0.0,2.501495771446945,0.02050406370038476,272.0,1280.7463235294117
81586,2020-06-04,Orange,Florida,12095.0,2168,42.0,95,Florida,Orange,1393452,155.5848353585197,3.0140973639565622,0.01937269372693727,48.0,3.4446827016646466,0.1435284459026933,2.7372925040013705,0.03075609555057714,292.0,1193.0239726027398
81587,2020-06-05,Orange,Florida,12095.0,2209,42.0,95,Florida,Orange,1393452,158.52716849952492,3.0140973639565622,0.019013128112267994,41.0,2.942333141005207,0.0,2.7167884403009865,0.02050406370038476,308.0,1131.0487012987012
81588,2020-06-06,Orange,Florida,12095.0,2255,44.0,95,Florida,Orange,1393452,161.82832275528688,3.1576258098592556,0.01951219512195122,46.0,3.3011542557619578,0.1435284459026933,2.870568918053871,0.04100812740076952,311.0,1120.1382636655949
81589,2020-06-07,Orange,Florida,12095.0,2315,44.0,95,Florida,Orange,1393452,166.13417613236768,3.1576258098592556,0.01900647948164147,60.0,4.305853377080808,0.0,3.2191380009604136,0.04100812740076952,340.0,1024.5970588235296
81590,2020-06-08,Orange,Florida,12095.0,2377,44.0,95,Florida,Orange,1393452,170.58355795535118,3.1576258098592556,0.01851072780816155,62.0,4.449381822983497,0.0,3.55745505201676,0.04100812740076952,376.0,926.4973404255319
81591,2020-06-09,Orange,Florida,12095.0,2448,44.0,95,Florida,Orange,1393452,175.6788177848968,3.1576258098592556,0.017973856209150325,71.0,5.0952598295456255,0.0,4.111064771927151,0.04100812740076952,418.0,833.4043062200957
81592,2020-06-10,Orange,Florida,12095.0,2541,45.0,95,Florida,Orange,1393452,182.35289051937204,3.229390032810602,0.01770956316410862,93.0,6.6740727344752315,0.07176422295134666,4.316105408930996,0.0512601592509619,494.0,705.1882591093117
81593,2020-06-11,Orange,Florida,12095.0,2677,45.0,95,Florida,Orange,1393452,192.1128248407552,3.229390032810602,0.016809861785580874,136.0,9.759934321383156,0.0,5.2182842117479264,0.03075609555057714,557.0,625.427289048474
81594,2020-06-12,Orange,Florida,12095.0,2772,45.0,95,Florida,Orange,1393452,198.93042602113312,3.229390032810602,0.016233766233766232,95.0,6.81760118037792,0.0,5.7718939316583135,0.03075609555057714,604.0,576.7599337748345
81595,2020-06-13,Orange,Florida,12095.0,2936,45.0,95,Florida,Orange,1393452,210.69975858515397,3.229390032810602,0.015326975476839238,164.0,11.769332564020857,0.0,6.981633689981014,0.01025203185019238,727.0,479.17881705639616
81596,2020-06-14,Orange,Florida,12095.0,3129,45.0,95,Florida,Orange,1393452,224.55025361476393,3.229390032810602,0.014381591562799617,193.0,13.85049502960996,0.0,8.345153926056607,0.01025203185019238,874.0,398.5846681922197
81597,2020-06-15,Orange,Florida,12095.0,3281,45.0,95,Florida,Orange,1393452,235.45841550336863,3.229390032810602,0.013715330691862237,152.0,10.908161888604695,0.0,9.26783679257392,0.01025203185019238,966.0,360.62422360248445
81598,2020-06-16,Orange,Florida,12095.0,3436,46.0,95,Florida,Orange,1393452,246.58187006082736,3.3011542557619498,0.01338766006984866,155.0,11.123454557458729,0.07176422295134754,10.129007467990078,0.020504063700384885,1059.0,328.95467422096317
81599,2020-06-17,Orange,Florida,12095.0,3583,47.0,95,Florida,Orange,1393452,257.1312108346753,3.3729184787132964,0.013117499302260676,147.0,10.549340773847945,0.07176422295134666,10.682617187900465,0.020504063700384885,1135.0,306.9277533039648
81600,2020-06-18,Orange,Florida,12095.0,3899,47.0,95,Florida,Orange,1393452,279.8087052873009,3.3729184787132964,0.01205437291613234,316.0,22.67749445262558,0.0,12.527982920935099,0.020504063700384885,1358.0,256.5265095729013
81601,2020-06-19,Orange,Florida,12095.0,4273,47.0,95,Florida,Orange,1393452,306.64852467110455,3.3729184787132964,0.010999297917154224,374.0,26.839819383803672,0.0,15.388299807138777,0.020504063700384885,1596.0,218.27255639097743
81602,2020-06-20,Orange,Florida,12095.0,4568,47.0,95,Florida,Orange,1393452,327.81897044175184,3.3729184787132964,0.010288966725043782,295.0,21.17044577064729,0.0,16.731315979513983,0.020504063700384885,1796.0,193.96603563474386
81603,2020-06-21,Orange,Florida,12095.0,4913,47.0,95,Florida,Orange,1393452,352.57762735996647,3.3729184787132964,0.009566456340321597,345.0,24.758656918214626,0.0,18.28962482074322,0.020504063700384885,1977.0,176.20789074355082
81604,2020-06-22,Orange,Florida,12095.0,5156,48.0,95,Florida,Orange,1393452,370.01633353714374,3.444682701664643,0.009309542280837859,243.0,17.438706177177266,0.07176422295134666,19.22255971911073,0.030756095550577265,2027.0,171.8613714849531
81605,2020-06-23,Orange,Florida,12095.0,5501,50.0,95,Florida,Orange,1393452,394.77499045535836,3.5882111475673364,0.009089256498818397,345.0,24.758656918214626,0.1435284459026933,21.170445770647287,0.04100812740076952,2220.0,156.92027027027027
81606,2020-06-24,Orange,Florida,12095.0,6055,52.0,95,Florida,Orange,1393452,434.53236997040443,3.7317395934700297,0.008587943848059455,554.0,39.75737951504607,0.1435284459026933,25.34302273367559,0.0512601592509619,2619.0,133.01374570446734
81607,2020-06-25,Orange,Florida,12095.0,6785,54.0,95,Florida,Orange,1393452,486.9202527248875,3.875268039372723,0.0079587324981577,730.0,52.38788275448309,0.1435284459026933,29.587363919655235,0.07176422295134666,3202.0,108.79544034978139
81608,2020-06-26,Orange,Florida,12095.0,7847,55.0,95,Florida,Orange,1393452,563.1338574992178,3.9470322623240697,0.00700904804383841,1062.0,76.21360477433029,0.07176422295134666,36.64076183258761,0.08201625480153904,3948.0,88.23784194528875
81609,2020-06-27,Orange,Florida,12095.0,8836,55.0,95,Florida,Orange,1393452,634.1086739980997,3.9470322623240697,0.006224535989135355,989.0,70.97481649888186,0.0,43.75567193662112,0.08201625480153904,4563.0,76.34516765285996
81610,2020-06-28,Orange,Florida,12095.0,9670,55.0,95,Florida,Orange,1393452,693.9600359395229,3.9470322623240697,0.005687693898655636,834.0,59.85136194142319,0.0,48.7689155113652,0.08201625480153904,5102.0,68.2796942375539
81611,2020-06-29,Orange,Florida,12095.0,10013,55.0,95,Florida,Orange,1393452,718.5751644118347,3.9470322623240697,0.005492859282932188,343.0,24.61512847231188,0.0,49.79411869638443,0.07176422295134666,5100.0,68.30647058823529
81612,2020-06-30,Orange,Florida,12095.0,10313,57.0,95,Florida,Orange,1393452,740.1044312972389,4.090560708226763,0.005527004751284786,300.0,21.529266885404127,0.14352844590269376,49.332777263125784,0.07176422295134673,5157.0,67.55148342059337
81613,2020-07-01,Orange,Florida,12095.0,10873,57.0,95,Florida,Orange,1393452,780.292396149993,4.090560708226763,0.005242343419479444,560.0,40.187964852754135,0.0,49.39428945422694,0.05126015925096196,5372.0,64.84791511541326
81614,2020-07-02,Orange,Florida,12095.0,11457,58.0,95,Florida,Orange,1393452,822.2027023535794,4.1623249311781105,0.005062407261935934,584.0,41.9103062035864,0.0717642229513471,47.89749280409884,0.041008127400769645,5402.0,64.4877823028508
81615,2020-07-03,Orange,Florida,12095.0,12077,58.0,95,Florida,Orange,1393452,866.6965205834143,4.1623249311781105,0.004802517181419227,620.0,44.493818229834915,0.0,43.36609472631379,0.030756095550577265,5292.0,65.828231292517
81616,2020-07-04,Orange,Florida,12095.0,13261,58.0,95,Florida,Orange,1393452,951.665360557809,4.1623249311781105,0.004373727471533067,1184.0,84.96883997439465,0.0,45.365240937101326,0.030756095550577265,5414.0,64.34484669375693
81617,2020-07-05,Orange,Florida,12095.0,14031,58.0,95,Florida,Orange,1393452,1006.9238122303459,4.1623249311781105,0.004133703941272895,770.0,55.25845167253692,0.0,44.709110898689005,0.030756095550577265,5195.0,67.05736284889316
81618,2020-07-06,Orange,Florida,12095.0,14406,60.0,95,Florida,Orange,1393452,1033.8353958371008,4.305853377080804,0.004164931278633903,375.0,26.911583606754903,0.1435284459026933,45.03717591789515,0.05126015925096202,4736.0,73.5563766891892
81619,2020-07-07,Orange,Florida,12095.0,14767,60.0,95,Florida,Orange,1393452,1059.7422803225372,4.305853377080804,0.004063113699465023,361.0,25.90688448543642,0.0,45.662549860756904,0.030756095550577203,4754.0,73.27787126630206
81620,2020-07-08,Orange,Florida,12095.0,15193,62.0,95,Florida,Orange,1393452,1090.3138392998108,4.449381822983497,0.004080826696504969,426.0,30.571558977273526,0.1435284459026933,44.2887775928311,0.05126015925096196,4880.0,71.3858606557377
