,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
517239,2020-04-29,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,1.0,7.240605314604302,0.0,1.0343721878006147,0.0,1.0,3452.75
517240,2020-04-30,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,1.0343721878006147,0.0,1.0,3452.75
517241,2020-05-01,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,1.0343721878006147,0.0,1.0,3452.75
517242,2020-05-02,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,1.0343721878006147,0.0,1.0,3452.75
517243,2020-05-03,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,3452.75
517244,2020-05-04,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
517245,2020-05-05,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,1.0343721878006147,0.0,0.0,inf
517246,2020-05-06,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,3452.75
517247,2020-05-07,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
517248,2020-05-08,Glades,Florida,12043.0,6,1.0,43,Florida,Glades,13811,43.443631887625806,7.240605314604301,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
517249,2020-05-09,Glades,Florida,12043.0,7,1.0,43,Florida,Glades,13811,50.68423720223011,7.240605314604301,0.14285714285714285,1.0,7.240605314604302,0.0,1.0343721878006147,0.0,1.0,3452.75
517250,2020-05-10,Glades,Florida,12043.0,7,1.0,43,Florida,Glades,13811,50.68423720223011,7.240605314604301,0.14285714285714285,0.0,0.0,0.0,1.0343721878006147,0.0,1.0,3452.75
517251,2020-05-11,Glades,Florida,12043.0,7,1.0,43,Florida,Glades,13811,50.68423720223011,7.240605314604301,0.14285714285714285,0.0,0.0,0.0,1.0343721878006147,0.0,1.0,3452.75
517252,2020-05-12,Glades,Florida,12043.0,8,1.0,43,Florida,Glades,13811,57.92484251683441,7.240605314604301,0.125,1.0,7.240605314604302,0.0,2.0687443756012294,0.0,2.0,1726.375
517253,2020-05-13,Glades,Florida,12043.0,8,1.0,43,Florida,Glades,13811,57.92484251683441,7.240605314604301,0.125,0.0,0.0,0.0,2.0687443756012294,0.0,2.0,1726.375
517254,2020-05-14,Glades,Florida,12043.0,9,1.0,43,Florida,Glades,13811,65.16544783143871,7.240605314604301,0.1111111111111111,1.0,7.240605314604302,0.0,3.103116563401844,0.0,3.0,1150.9166666666667
517255,2020-05-15,Glades,Florida,12043.0,10,1.0,43,Florida,Glades,13811,72.406053146043,7.240605314604301,0.1,1.0,7.240605314604295,0.0,4.137488751202457,0.0,4.0,863.1875
517256,2020-05-16,Glades,Florida,12043.0,9,1.0,43,Florida,Glades,13811,65.16544783143871,7.240605314604301,0.1111111111111111,-1.0,-7.240605314604295,0.0,2.0687443756012294,0.0,3.0,1150.9166666666667
517257,2020-05-17,Glades,Florida,12043.0,9,1.0,43,Florida,Glades,13811,65.16544783143871,7.240605314604301,0.1111111111111111,0.0,0.0,0.0,2.0687443756012294,0.0,2.0,1726.375
517258,2020-05-18,Glades,Florida,12043.0,10,1.0,43,Florida,Glades,13811,72.406053146043,7.240605314604301,0.1,1.0,7.240605314604295,0.0,3.103116563401843,0.0,3.0,1150.9166666666667
517259,2020-05-19,Glades,Florida,12043.0,13,1.0,43,Florida,Glades,13811,94.1278690898559,7.240605314604301,0.07692307692307693,3.0,21.7218159438129,0.0,5.1718609390030705,0.0,6.0,575.4583333333334
517260,2020-05-20,Glades,Florida,12043.0,16,1.0,43,Florida,Glades,13811,115.84968503366882,7.240605314604301,0.0625,3.0,21.721815943812913,0.0,8.274977502404916,0.0,8.0,431.59375
517261,2020-05-21,Glades,Florida,12043.0,19,1.0,43,Florida,Glades,13811,137.57150097748172,7.240605314604301,0.05263157894736842,3.0,21.7218159438129,0.0,10.343721878006145,0.0,11.0,313.8863636363637
517262,2020-05-22,Glades,Florida,12043.0,19,1.0,43,Florida,Glades,13811,137.57150097748172,7.240605314604301,0.05263157894736842,0.0,0.0,0.0,9.309349690205531,0.0,10.0,345.275
517263,2020-05-23,Glades,Florida,12043.0,20,1.0,43,Florida,Glades,13811,144.812106292086,7.240605314604301,0.05,1.0,7.240605314604295,0.0,11.378094065806758,0.0,10.0,345.275
517264,2020-05-24,Glades,Florida,12043.0,20,1.0,43,Florida,Glades,13811,144.812106292086,7.240605314604301,0.05,0.0,0.0,0.0,11.378094065806758,0.0,11.0,313.8863636363637
517265,2020-05-25,Glades,Florida,12043.0,20,1.0,43,Florida,Glades,13811,144.812106292086,7.240605314604301,0.05,0.0,0.0,0.0,10.343721878006145,0.0,11.0,313.8863636363637
517266,2020-05-26,Glades,Florida,12043.0,24,1.0,43,Florida,Glades,13811,173.77452755050322,7.240605314604301,0.041666666666666664,4.0,28.96242125841721,0.0,11.37809406580676,0.0,14.0,246.625
517267,2020-05-27,Glades,Florida,12043.0,24,1.0,43,Florida,Glades,13811,173.77452755050322,7.240605314604301,0.041666666666666664,0.0,0.0,0.0,8.274977502404914,0.0,11.0,313.8863636363637
517268,2020-05-28,Glades,Florida,12043.0,24,1.0,43,Florida,Glades,13811,173.77452755050322,7.240605314604301,0.041666666666666664,0.0,0.0,0.0,5.171860939003072,0.0,8.0,431.59375
517269,2020-05-29,Glades,Florida,12043.0,27,1.0,43,Florida,Glades,13811,195.49634349431614,7.240605314604301,0.037037037037037035,3.0,21.721815943812913,0.0,8.274977502404917,0.0,8.0,431.59375
517270,2020-05-30,Glades,Florida,12043.0,29,1.0,43,Florida,Glades,13811,209.9775541235247,7.240605314604301,0.034482758620689655,2.0,14.481210629208562,0.0,9.309349690205526,0.0,10.0,345.275
517271,2020-05-31,Glades,Florida,12043.0,30,1.0,43,Florida,Glades,13811,217.21815943812902,7.240605314604301,0.03333333333333333,1.0,7.240605314604323,0.0,10.343721878006145,0.0,10.0,345.275
517272,2020-06-01,Glades,Florida,12043.0,32,1.0,43,Florida,Glades,13811,231.69937006733764,7.240605314604301,0.03125,2.0,14.481210629208618,0.0,12.412466253607375,0.0,12.0,287.7291666666667
517273,2020-06-02,Glades,Florida,12043.0,61,1.0,43,Florida,Glades,13811,441.67692419086234,7.240605314604301,0.01639344262295082,29.0,209.9775541235247,0.0,38.27177094862274,0.0,41.0,84.21341463414635
517274,2020-06-03,Glades,Florida,12043.0,64,1.0,43,Florida,Glades,13811,463.3987401346753,7.240605314604301,0.015625,3.0,21.721815943812942,0.0,41.374887512024586,0.0,40.0,86.31875
517275,2020-06-04,Glades,Florida,12043.0,70,1.0,43,Florida,Glades,13811,506.84237202230105,7.240605314604301,0.014285714285714285,6.0,43.44363188762577,0.0,47.58112063882827,0.0,46.0,75.05978260869566
517276,2020-06-05,Glades,Florida,12043.0,81,1.0,43,Florida,Glades,13811,586.4890304829484,7.240605314604301,0.012345679012345678,11.0,79.6466584606473,0.0,55.85609814123318,0.0,57.0,60.574561403508774
517277,2020-06-06,Glades,Florida,12043.0,83,1.0,43,Florida,Glades,13811,600.9702411121569,7.240605314604301,0.012048192771084338,2.0,14.48121062920859,0.0,55.85609814123318,0.0,56.0,61.65625
517278,2020-06-07,Glades,Florida,12043.0,84,1.0,43,Florida,Glades,13811,608.2108464267613,7.240605314604301,0.011904761904761904,1.0,7.240605314604409,0.0,55.8560981412332,0.0,55.0,62.777272727272724
517279,2020-06-08,Glades,Florida,12043.0,85,1.0,43,Florida,Glades,13811,615.4514517413656,7.240605314604301,0.011764705882352941,1.0,7.240605314604295,0.0,54.82172595343258,0.0,55.0,62.777272727272724
517280,2020-06-09,Glades,Florida,12043.0,86,1.0,43,Florida,Glades,13811,622.6920570559698,7.240605314604301,0.011627906976744186,1.0,7.240605314604181,0.0,25.859304695015368,0.0,54.0,63.93981481481481
517281,2020-06-10,Glades,Florida,12043.0,104,1.0,43,Florida,Glades,13811,753.0229527188473,7.240605314604301,0.009615384615384616,18.0,130.33089566287742,0.0,41.374887512024586,0.0,43.0,80.29651162790698
517282,2020-06-11,Glades,Florida,12043.0,107,1.0,43,Florida,Glades,13811,774.7447686626602,7.240605314604301,0.009345794392523364,3.0,21.721815943813,0.0,38.27177094862276,0.0,43.0,80.29651162790698
517283,2020-06-12,Glades,Florida,12043.0,109,1.0,43,Florida,Glades,13811,789.2259792918687,7.240605314604301,0.009174311926605505,2.0,14.481210629208476,0.0,28.962421258417212,0.0,39.0,88.53205128205128
517284,2020-06-13,Glades,Florida,12043.0,110,1.0,43,Florida,Glades,13811,796.4665846064731,7.240605314604301,0.00909090909090909,1.0,7.240605314604409,0.0,27.928049070616616,0.0,29.0,119.06034482758622
517285,2020-06-14,Glades,Florida,12043.0,114,1.0,43,Florida,Glades,13811,825.4290058648903,7.240605314604301,0.008771929824561403,4.0,28.96242125841718,0.0,31.03116563401844,0.0,31.0,111.37903225806453
517286,2020-06-15,Glades,Florida,12043.0,116,1.0,43,Florida,Glades,13811,839.9102164940988,7.240605314604301,0.008620689655172414,2.0,14.481210629208476,0.0,32.065537821819035,0.0,32.0,107.8984375
517287,2020-06-16,Glades,Florida,12043.0,118,1.0,43,Florida,Glades,13811,854.3914271233076,7.240605314604301,0.00847457627118644,2.0,14.481210629208817,0.0,33.0999100096197,0.0,33.0,104.62878787878789
517288,2020-06-17,Glades,Florida,12043.0,119,1.0,43,Florida,Glades,13811,861.6320324379118,7.240605314604301,0.008403361344537815,1.0,7.240605314604181,0.0,15.515582817009236,0.0,33.0,104.62878787878789
517289,2020-06-18,Glades,Florida,12043.0,121,1.0,43,Florida,Glades,13811,876.1132430671205,7.240605314604301,0.008264462809917356,2.0,14.481210629208704,0.0,14.481210629208622,0.0,17.0,203.10294117647058
517290,2020-06-19,Glades,Florida,12043.0,121,1.0,43,Florida,Glades,13811,876.1132430671205,7.240605314604301,0.008264462809917356,0.0,0.0,0.0,12.41246625360741,0.0,14.0,246.625
517291,2020-06-20,Glades,Florida,12043.0,121,1.0,43,Florida,Glades,13811,876.1132430671205,7.240605314604301,0.008264462809917356,0.0,0.0,0.0,11.378094065806781,0.0,12.0,287.7291666666667
517292,2020-06-21,Glades,Florida,12043.0,142,1.0,43,Florida,Glades,13811,1028.1659546738106,7.240605314604301,0.007042253521126761,21.0,152.05271160669008,0.0,28.962421258417198,0.0,32.0,107.8984375
517293,2020-06-22,Glades,Florida,12043.0,142,1.0,43,Florida,Glades,13811,1028.1659546738106,7.240605314604301,0.007042253521126761,0.0,0.0,0.0,26.893676882815985,0.0,28.0,123.3125
517294,2020-06-23,Glades,Florida,12043.0,142,1.0,43,Florida,Glades,13811,1028.1659546738106,7.240605314604301,0.007042253521126761,0.0,0.0,0.0,24.824932507214726,0.0,26.0,132.79807692307693
517295,2020-06-24,Glades,Florida,12043.0,143,1.0,43,Florida,Glades,13811,1035.406559988415,7.240605314604301,0.006993006993006993,1.0,7.240605314604409,0.0,24.824932507214758,0.0,25.0,138.11
517296,2020-06-25,Glades,Florida,12043.0,151,1.0,43,Florida,Glades,13811,1093.3314025052493,7.240605314604301,0.006622516556291391,8.0,57.92484251683436,0.0,31.031165634018425,0.0,32.0,107.8984375
517297,2020-06-26,Glades,Florida,12043.0,154,1.0,43,Florida,Glades,13811,1115.0532184490623,7.240605314604301,0.006493506493506494,3.0,21.721815943813,0.0,34.13428219742028,0.0,33.0,104.62878787878789
517298,2020-06-27,Glades,Florida,12043.0,158,1.0,43,Florida,Glades,13811,1144.0156397074795,7.240605314604301,0.006329113924050633,4.0,28.96242125841718,0.0,38.27177094862274,0.0,37.0,93.31756756756756
517299,2020-06-28,Glades,Florida,12043.0,161,1.0,43,Florida,Glades,13811,1165.7374556512925,7.240605314604301,0.006211180124223602,3.0,21.721815943813,0.0,19.653071568211722,0.0,40.0,86.31875
517300,2020-06-29,Glades,Florida,12043.0,167,1.0,43,Florida,Glades,13811,1209.1810875389183,7.240605314604301,0.005988023952095809,6.0,43.44363188762577,0.0,25.859304695015403,0.0,25.0,138.11
517301,2020-06-30,Glades,Florida,12043.0,175,1.0,43,Florida,Glades,13811,1267.1059300557527,7.240605314604301,0.005714285714285714,8.0,57.92484251683436,0.0,34.13428219742031,0.0,33.0,104.62878787878789
517302,2020-07-01,Glades,Florida,12043.0,164,1.0,43,Florida,Glades,13811,1187.4592715951053,7.240605314604301,0.006097560975609756,-11.0,-79.64665846064736,0.0,21.721815943812917,0.0,22.0,156.94318181818184
517303,2020-07-02,Glades,Florida,12043.0,167,1.0,43,Florida,Glades,13811,1209.1810875389183,7.240605314604301,0.005988023952095809,3.0,21.721815943813,0.0,16.549955004809867,0.0,24.0,143.86458333333334
517304,2020-07-03,Glades,Florida,12043.0,172,1.0,43,Florida,Glades,13811,1245.3841141119397,7.240605314604301,0.005813953488372093,5.0,36.20302657302136,0.0,18.618699380411062,0.0,21.0,164.41666666666666
517305,2020-07-04,Glades,Florida,12043.0,174,1.0,43,Florida,Glades,13811,1259.8653247411482,7.240605314604301,0.005747126436781609,2.0,14.48121062920859,0.0,16.549955004809835,0.0,20.0,172.6375
517306,2020-07-05,Glades,Florida,12043.0,179,1.0,43,Florida,Glades,13811,1296.0683513141698,7.240605314604301,0.00558659217877095,5.0,36.20302657302159,0.0,18.618699380411062,0.0,21.0,164.41666666666666
517307,2020-07-06,Glades,Florida,12043.0,188,1.0,43,Florida,Glades,13811,1361.2337991456086,7.240605314604301,0.005319148936170213,9.0,65.16544783143877,0.0,21.721815943812917,0.0,27.0,127.87962962962962
517308,2020-07-07,Glades,Florida,12043.0,188,1.0,43,Florida,Glades,13811,1361.2337991456086,7.240605314604301,0.005319148936170213,0.0,0.0,0.0,13.446838441408008,0.0,21.0,164.41666666666666
517309,2020-07-08,Glades,Florida,12043.0,189,1.0,43,Florida,Glades,13811,1368.4744044602128,7.240605314604301,0.005291005291005291,1.0,7.240605314604181,0.0,25.85930469501537,0.0,14.0,246.625
517310,2020-07-09,Glades,Florida,12043.0,189,1.0,43,Florida,Glades,13811,1368.4744044602128,7.240605314604301,0.005291005291005291,0.0,0.0,0.0,22.756188131613516,0.0,25.0,138.11
517311,2020-07-10,Glades,Florida,12043.0,196,1.0,43,Florida,Glades,13811,1419.158641662443,7.240605314604301,0.00510204081632653,7.0,50.68423720223018,0.0,24.824932507214776,0.0,29.0,119.06034482758622
517312,2020-07-11,Glades,Florida,12043.0,200,1.0,43,Florida,Glades,13811,1448.1210629208601,7.240605314604301,0.005,4.0,28.96242125841718,0.0,26.893676882816003,0.0,28.0,123.3125
517313,2020-07-12,Glades,Florida,12043.0,203,1.0,43,Florida,Glades,13811,1469.8428788646731,7.240605314604301,0.0049261083743842365,3.0,21.721815943813,0.0,24.824932507214776,0.0,29.0,119.06034482758622
517314,2020-07-13,Glades,Florida,12043.0,209,1.0,43,Florida,Glades,13811,1513.286510752299,7.240605314604301,0.004784688995215311,6.0,43.44363188762577,0.0,21.721815943812917,0.0,30.0,115.09166666666667
517315,2020-07-14,Glades,Florida,12043.0,209,1.0,43,Florida,Glades,13811,1513.286510752299,7.240605314604301,0.004784688995215311,0.0,0.0,0.0,21.721815943812917,0.0,21.0,164.41666666666666
517316,2020-07-15,Glades,Florida,12043.0,213,1.0,43,Florida,Glades,13811,1542.248932010716,7.240605314604301,0.004694835680751174,4.0,28.96242125841718,0.0,24.824932507214776,0.0,25.0,138.11
517317,2020-07-16,Glades,Florida,12043.0,215,1.0,43,Florida,Glades,13811,1556.7301426399247,7.240605314604301,0.004651162790697674,2.0,14.48121062920859,0.0,26.893676882816003,0.0,26.0,132.79807692307693
517318,2020-07-17,Glades,Florida,12043.0,223,1.0,43,Florida,Glades,13811,1614.654985156759,7.240605314604301,0.004484304932735426,8.0,57.92484251683436,0.0,27.9280490706166,0.0,34.0,101.55147058823529
517319,2020-07-18,Glades,Florida,12043.0,264,1.0,43,Florida,Glades,13811,1911.5198030555352,7.240605314604301,0.003787878787878788,41.0,296.8648178987762,0.0,66.19982001923931,0.0,68.0,50.775735294117645
517320,2020-07-19,Glades,Florida,12043.0,281,1.0,43,Florida,Glades,13811,2034.6100934038086,7.240605314604301,0.0035587188612099642,17.0,123.09029034827336,0.0,80.68103064844794,0.0,81.0,42.626543209876544
517321,2020-07-20,Glades,Florida,12043.0,286,1.0,43,Florida,Glades,13811,2070.81311997683,7.240605314604301,0.0034965034965034965,5.0,36.20302657302136,0.0,79.64665846064732,0.0,83.0,41.59939759036145
517322,2020-07-21,Glades,Florida,12043.0,287,2.0,43,Florida,Glades,13811,2078.0537252914346,14.481210629208602,0.006968641114982578,1.0,7.240605314604636,7.240605314604301,80.68103064844797,1.0343721878006145,78.0,44.26602564102564
517323,2020-07-22,Glades,Florida,12043.0,289,2.0,43,Florida,Glades,13811,2092.534935920643,14.481210629208602,0.006920415224913495,2.0,14.481210629208363,0.0,78.61228627284672,1.0343721878006145,80.0,43.159375
517324,2020-07-23,Glades,Florida,12043.0,292,2.0,43,Florida,Glades,13811,2114.256751864456,14.481210629208602,0.00684931506849315,3.0,21.721815943813,0.0,79.64665846064734,1.0343721878006145,79.0,43.70569620253165
517325,2020-07-24,Glades,Florida,12043.0,293,3.0,43,Florida,Glades,13811,2121.49735717906,21.721815943812903,0.010238907849829351,1.0,7.240605314604181,7.2406053146043,72.40605314604304,2.0687443756012285,78.0,44.26602564102564
517326,2020-07-25,Glades,Florida,12043.0,384,3.0,43,Florida,Glades,13811,2780.3924408080516,21.721815943812903,0.0078125,91.0,658.8950836289914,0.0,124.12466253607379,2.0687443756012285,161.0,21.445652173913043
517327,2020-07-26,Glades,Florida,12043.0,385,3.0,43,Florida,Glades,13811,2787.6330461226557,21.721815943812903,0.007792207792207792,1.0,7.240605314604181,0.0,107.57470753126391,2.0687443756012285,121.0,28.535123966942145
517328,2020-07-27,Glades,Florida,12043.0,383,3.0,43,Florida,Glades,13811,2773.151835493447,21.721815943812903,0.007832898172323759,-2.0,-14.481210629208817,0.0,100.3341022166596,2.0687443756012285,102.0,33.85049019607843
517329,2020-07-28,Glades,Florida,12043.0,389,3.0,43,Florida,Glades,13811,2816.595467381073,21.721815943812903,0.007712082262210797,6.0,43.443631887626,0.0,105.50596315566266,1.0343721878006142,103.0,33.521844660194176
517330,2020-07-29,Glades,Florida,12043.0,390,3.0,43,Florida,Glades,13811,2823.836072695677,21.721815943812903,0.007692307692307693,1.0,7.240605314604181,0.0,104.47159096786206,1.0343721878006142,103.0,33.521844660194176
517331,2020-07-30,Glades,Florida,12043.0,389,3.0,43,Florida,Glades,13811,2816.595467381073,21.721815943812903,0.007712082262210797,-1.0,-7.240605314604181,0.0,100.3341022166596,1.0343721878006142,100.0,34.5275
517332,2020-07-31,Glades,Florida,12043.0,389,3.0,43,Florida,Glades,13811,2816.595467381073,21.721815943812903,0.007712082262210797,0.0,0.0,0.0,99.299730028859,0.0,97.0,35.595360824742265
517333,2020-08-01,Glades,Florida,12043.0,391,3.0,43,Florida,Glades,13811,2831.0766780102817,21.721815943812903,0.0076726342710997444,2.0,14.481210629208817,0.0,7.240605314604344,0.0,98.0,35.232142857142854
517334,2020-08-02,Glades,Florida,12043.0,391,3.0,43,Florida,Glades,13811,2831.0766780102817,21.721815943812903,0.0076726342710997444,0.0,0.0,0.0,6.206233126803746,0.0,7.0,493.25
517335,2020-08-03,Glades,Florida,12043.0,392,3.0,43,Florida,Glades,13811,2838.317283324886,21.721815943812903,0.007653061224489796,1.0,7.240605314604181,0.0,9.309349690205604,0.0,7.0,493.25
517336,2020-08-04,Glades,Florida,12043.0,392,3.0,43,Florida,Glades,13811,2838.317283324886,21.721815943812903,0.007653061224489796,0.0,0.0,0.0,3.1031165634018896,0.0,9.0,383.63888888888886
517337,2020-08-05,Glades,Florida,12043.0,396,3.0,43,Florida,Glades,13811,2867.279704583303,21.721815943812903,0.007575757575757576,4.0,28.96242125841718,0.0,6.206233126803746,0.0,7.0,493.25
517338,2020-08-06,Glades,Florida,12043.0,398,3.0,43,Florida,Glades,13811,2881.760915212512,21.721815943812903,0.007537688442211055,2.0,14.481210629208817,0.0,9.309349690205604,0.0,8.0,431.59375
517339,2020-08-07,Glades,Florida,12043.0,398,3.0,43,Florida,Glades,13811,2881.760915212512,21.721815943812903,0.007537688442211055,0.0,0.0,0.0,9.309349690205604,0.0,9.0,383.63888888888886
517340,2020-08-08,Glades,Florida,12043.0,401,3.0,43,Florida,Glades,13811,2903.4827311563245,21.721815943812903,0.007481296758104738,3.0,21.721815943812544,0.0,10.343721878006136,0.0,12.0,287.7291666666667
517341,2020-08-09,Glades,Florida,12043.0,401,3.0,43,Florida,Glades,13811,2903.4827311563245,21.721815943812903,0.007481296758104738,0.0,0.0,0.0,10.343721878006136,0.0,10.0,345.275
517342,2020-08-10,Glades,Florida,12043.0,405,3.0,43,Florida,Glades,13811,2932.4451524147416,21.721815943812903,0.007407407407407408,4.0,28.96242125841718,0.0,13.446838441407992,0.0,14.0,246.625
