,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
38645,2020-04-08,Alachua,Florida,12001.0,144,0.0,1,Florida,Alachua,269043,53.52304278498233,0.0,0.0,5.0,1.8584389855896646,0.0,2.76110935001893,0.0,57.0,1180.0131578947369
38646,2020-04-09,Alachua,Florida,12001.0,154,0.0,1,Florida,Alachua,269043,57.23992075616166,0.0,0.0,10.0,3.716877971179329,0.0,3.1327971471368627,0.0,62.0,1084.850806451613
38647,2020-04-10,Alachua,Florida,12001.0,167,0.0,1,Florida,Alachua,269043,62.07186211869478,0.0,0.0,13.0,4.831941362533122,0.0,3.026600633674595,0.0,72.0,934.1770833333333
38648,2020-04-11,Alachua,Florida,12001.0,174,0.0,1,Florida,Alachua,269043,64.67367669852031,0.0,0.0,7.0,2.601814579825529,0.0,3.079698890405729,0.0,64.0,1050.94921875
38649,2020-04-12,Alachua,Florida,12001.0,183,0.0,1,Florida,Alachua,269043,68.01886687258171,0.0,0.0,9.0,3.3451901740614005,0.0,3.1858954038679963,0.0,67.0,1003.8917910447761
38650,2020-04-13,Alachua,Florida,12001.0,187,0.0,1,Florida,Alachua,269043,69.50561806105344,0.0,0.0,4.0,1.4867511884717288,0.0,2.8673058634811963,0.0,64.0,1050.94921875
38651,2020-04-14,Alachua,Florida,12001.0,195,0.0,1,Florida,Alachua,269043,72.4791204379969,0.0,0.0,8.0,2.9735023769434576,0.0,2.9735023769434616,0.0,62.0,1084.850806451613
38652,2020-04-15,Alachua,Florida,12001.0,196,0.0,1,Florida,Alachua,269043,72.85080823511484,0.0,0.0,1.0,0.37168779711794286,0.0,2.76110935001893,0.0,57.0,1180.0131578947369
38653,2020-04-16,Alachua,Florida,12001.0,200,0.0,1,Florida,Alachua,269043,74.33755942358655,0.0,0.0,4.0,1.4867511884717146,0.0,2.442519809632128,0.0,56.0,1201.0848214285713
38654,2020-04-17,Alachua,Florida,12001.0,201,0.0,1,Florida,Alachua,269043,74.7092472207045,0.0,0.0,1.0,0.37168779711794286,0.0,1.8053407288585308,0.0,47.0,1431.0797872340427
38655,2020-04-18,Alachua,Florida,12001.0,205,0.0,1,Florida,Alachua,269043,76.19599840917623,0.0,0.0,4.0,1.4867511884717288,0.0,1.6460459586651308,0.0,38.0,1770.0197368421052
38656,2020-04-19,Alachua,Florida,12001.0,210,0.0,1,Florida,Alachua,269043,78.0544373947659,0.0,0.0,5.0,1.8584389855896717,0.0,1.4336529317405982,0.0,36.0,1868.3541666666665
38657,2020-04-20,Alachua,Florida,12001.0,218,0.0,1,Florida,Alachua,269043,81.02793977170936,0.0,0.0,8.0,2.9735023769434576,0.0,1.6460459586651308,0.0,35.0,1921.7357142857143
38658,2020-04-21,Alachua,Florida,12001.0,224,1.0,1,Florida,Alachua,269043,83.25806655441696,0.3716877971179328,0.004464285714285714,6.0,2.2301267827076003,0.3716877971179328,1.5398494452028655,0.05309825673113326,37.0,1817.8581081081081
38659,2020-04-22,Alachua,Florida,12001.0,227,1.0,1,Florida,Alachua,269043,84.37312994577074,0.3716877971179328,0.004405286343612335,3.0,1.115063391353786,0.0,1.6460459586651288,0.05309825673113326,32.0,2101.8984375
38660,2020-04-23,Alachua,Florida,12001.0,231,1.0,1,Florida,Alachua,269043,85.85988113424249,0.3716877971179328,0.004329004329004329,4.0,1.486751188471743,0.0,1.6460459586651328,0.05309825673113326,35.0,1921.7357142857143
38661,2020-04-24,Alachua,Florida,12001.0,244,1.0,1,Florida,Alachua,269043,90.6918224967756,0.3716877971179328,0.004098360655737705,13.0,4.831941362533115,0.0,2.283225039438729,0.05309825673113326,44.0,1528.6534090909092
38662,2020-04-25,Alachua,Florida,12001.0,245,1.0,1,Florida,Alachua,269043,91.06351029389354,0.3716877971179328,0.004081632653061225,1.0,0.37168779711794286,0.0,2.123930269245331,0.05309825673113326,44.0,1528.6534090909092
38663,2020-04-26,Alachua,Florida,12001.0,251,2.0,1,Florida,Alachua,269043,93.29363707660114,0.7433755942358656,0.00796812749003984,6.0,2.2301267827076003,0.3716877971179328,2.1770285259764637,0.10619651346226652,46.0,1462.1902173913043
38664,2020-04-27,Alachua,Florida,12001.0,254,2.0,1,Florida,Alachua,269043,94.40870046795493,0.7433755942358656,0.007874015748031496,3.0,1.115063391353786,0.0,1.9115372423207961,0.10619651346226652,44.0,1528.6534090909092
38665,2020-04-28,Alachua,Florida,12001.0,255,2.0,1,Florida,Alachua,269043,94.78038826507286,0.7433755942358656,0.00784313725490196,1.0,0.37168779711792865,0.0,1.6460459586651288,0.05309825673113326,37.0,1817.8581081081081
38666,2020-04-29,Alachua,Florida,12001.0,262,2.0,1,Florida,Alachua,269043,97.3822028448984,0.7433755942358656,0.007633587786259542,7.0,2.601814579825543,0.0,1.8584389855896657,0.05309825673113326,38.0,1770.0197368421052
38667,2020-04-30,Alachua,Florida,12001.0,267,5.0,1,Florida,Alachua,269043,99.24064183048807,1.858438985589664,0.018726591760299626,5.0,1.8584389855896717,1.1150633913537984,1.9115372423207984,0.21239302692453305,40.0,1681.5187500000002
38668,2020-05-01,Alachua,Florida,12001.0,273,5.0,1,Florida,Alachua,269043,101.47076861319567,1.858438985589664,0.018315018315018316,6.0,2.2301267827076003,0.0,1.5398494452028675,0.21239302692453305,42.0,1601.4464285714284
38669,2020-05-02,Alachua,Florida,12001.0,275,5.0,1,Florida,Alachua,269043,102.21414420743152,1.858438985589664,0.01818181818181818,2.0,0.7433755942358431,0.0,1.5929477019339962,0.21239302692453305,31.0,2169.701612903226
38670,2020-05-03,Alachua,Florida,12001.0,286,5.0,1,Florida,Alachua,269043,106.3027099757288,1.858438985589664,0.017482517482517484,11.0,4.088565768297286,0.0,1.8584389855896657,0.15929477019339977,41.0,1640.5060975609756
38671,2020-05-04,Alachua,Florida,12001.0,289,5.0,1,Florida,Alachua,269043,107.41777336708259,1.858438985589664,0.01730103806228374,3.0,1.115063391353786,0.0,1.8584389855896657,0.15929477019339977,38.0,1770.0197368421052
38672,2020-05-05,Alachua,Florida,12001.0,289,5.0,1,Florida,Alachua,269043,107.41777336708259,1.858438985589664,0.01730103806228374,0.0,0.0,0.0,1.805340728858533,0.15929477019339977,35.0,1921.7357142857143
38673,2020-05-06,Alachua,Florida,12001.0,295,5.0,1,Florida,Alachua,269043,109.64790014979019,1.858438985589664,0.01694915254237288,6.0,2.2301267827076003,0.0,1.7522424721273981,0.15929477019339977,40.0,1681.5187500000002
38674,2020-05-07,Alachua,Florida,12001.0,300,5.0,1,Florida,Alachua,269043,111.50633913537985,1.858438985589664,0.016666666666666666,5.0,1.8584389855896575,0.0,1.7522424721273961,0.0,38.0,1770.0197368421052
38675,2020-05-08,Alachua,Florida,12001.0,306,5.0,1,Florida,Alachua,269043,113.73646591808745,1.858438985589664,0.016339869281045753,6.0,2.2301267827076003,0.0,1.7522424721273961,0.0,39.0,1724.6346153846152
38676,2020-05-09,Alachua,Florida,12001.0,308,5.0,1,Florida,Alachua,269043,114.47984151232332,1.858438985589664,0.016233766233766232,2.0,0.7433755942358715,0.0,1.7522424721274004,0.0,35.0,1921.7357142857143
38677,2020-05-10,Alachua,Florida,12001.0,312,5.0,1,Florida,Alachua,269043,115.96659270079505,1.858438985589664,0.016025641025641024,4.0,1.4867511884717288,0.0,1.3805546750094635,0.0,37.0,1817.8581081081081
38678,2020-05-11,Alachua,Florida,12001.0,320,5.0,1,Florida,Alachua,269043,118.94009507773849,1.858438985589664,0.015625,8.0,2.9735023769434434,0.0,1.6460459586651288,0.0,34.0,1978.2573529411766
38679,2020-05-12,Alachua,Florida,12001.0,324,5.0,1,Florida,Alachua,269043,120.42684626621023,1.858438985589664,0.015432098765432098,4.0,1.486751188471743,0.0,1.8584389855896635,0.0,35.0,1921.7357142857143
38680,2020-05-13,Alachua,Florida,12001.0,326,5.0,1,Florida,Alachua,269043,121.17022186044609,1.858438985589664,0.015337423312883436,2.0,0.7433755942358573,0.0,1.6460459586651288,0.0,37.0,1817.8581081081081
38681,2020-05-14,Alachua,Florida,12001.0,330,5.0,1,Florida,Alachua,269043,122.65697304891783,1.858438985589664,0.015151515151515152,4.0,1.486751188471743,0.0,1.5929477019339982,0.0,35.0,1921.7357142857143
38682,2020-05-15,Alachua,Florida,12001.0,330,6.0,1,Florida,Alachua,269043,122.65697304891783,2.230126782707597,0.01818181818181818,0.0,0.0,0.37168779711793287,1.2743581615471982,0.05309825673113327,30.0,2242.025
38683,2020-05-16,Alachua,Florida,12001.0,329,7.0,1,Florida,Alachua,269043,122.2852852517999,2.60181457982553,0.02127659574468085,-1.0,-0.37168779711792865,0.3716877971179331,1.1150633913537982,0.10619651346226656,23.0,2924.3804347826085
38684,2020-05-17,Alachua,Florida,12001.0,332,7.0,1,Florida,Alachua,269043,123.4003486431537,2.60181457982553,0.02108433734939759,3.0,1.1150633913538002,0.0,1.0619651346226655,0.10619651346226656,24.0,2802.53125
38685,2020-05-18,Alachua,Florida,12001.0,337,7.0,1,Florida,Alachua,269043,125.25878762874335,2.60181457982553,0.020771513353115726,5.0,1.8584389855896433,0.0,0.9026703644292654,0.10619651346226656,25.0,2690.4300000000003
38686,2020-05-19,Alachua,Florida,12001.0,339,7.0,1,Florida,Alachua,269043,126.00216322297922,2.60181457982553,0.02064896755162242,2.0,0.7433755942358715,0.0,0.7964738509669981,0.10619651346226656,19.0,3540.0394736842104
38687,2020-05-20,Alachua,Florida,12001.0,344,7.0,1,Florida,Alachua,269043,127.86060220856888,2.60181457982553,0.020348837209302327,5.0,1.8584389855896575,0.0,0.9557686211603981,0.10619651346226656,20.0,3363.0375000000004
38688,2020-05-21,Alachua,Florida,12001.0,346,7.0,1,Florida,Alachua,269043,128.60397780280474,2.60181457982553,0.02023121387283237,2.0,0.7433755942358573,0.0,0.8495721076981287,0.10619651346226656,20.0,3363.0375000000004
38689,2020-05-22,Alachua,Florida,12001.0,354,7.0,1,Florida,Alachua,269043,131.57748017974822,2.60181457982553,0.01977401129943503,8.0,2.973502376943486,0.0,1.2743581615471982,0.053098256731133296,24.0,2802.53125
38690,2020-05-23,Alachua,Florida,12001.0,355,7.0,1,Florida,Alachua,269043,131.94916797686616,2.60181457982553,0.01971830985915493,1.0,0.37168779711794286,0.0,1.3805546750094655,0.0,25.0,2690.4300000000003
38691,2020-05-24,Alachua,Florida,12001.0,361,7.0,1,Florida,Alachua,269043,134.17929475957374,2.60181457982553,0.019390581717451522,6.0,2.230126782707572,0.0,1.5398494452028615,0.0,32.0,2101.8984375
38692,2020-05-25,Alachua,Florida,12001.0,365,7.0,1,Florida,Alachua,269043,135.66604594804548,2.60181457982553,0.019178082191780823,4.0,1.486751188471743,0.0,1.4867511884717328,0.0,33.0,2038.2045454545457
38693,2020-05-26,Alachua,Florida,12001.0,370,7.0,1,Florida,Alachua,269043,137.52448493363516,2.60181457982553,0.01891891891891892,5.0,1.858438985589686,0.0,1.646045958665135,0.0,33.0,2038.2045454545457
38694,2020-05-27,Alachua,Florida,12001.0,370,7.0,1,Florida,Alachua,269043,137.52448493363516,2.60181457982553,0.01891891891891892,0.0,0.0,0.0,1.3805546750094695,0.0,31.0,2169.701612903226
38695,2020-05-28,Alachua,Florida,12001.0,372,7.0,1,Florida,Alachua,269043,138.267860527871,2.60181457982553,0.01881720430107527,2.0,0.7433755942358289,0.0,1.3805546750094655,0.0,28.0,2402.1696428571427
38696,2020-05-29,Alachua,Florida,12001.0,378,7.0,1,Florida,Alachua,269043,140.4979873105786,2.60181457982553,0.018518518518518517,6.0,2.2301267827076003,0.0,1.2743581615471962,0.0,32.0,2101.8984375
38697,2020-05-30,Alachua,Florida,12001.0,379,7.0,1,Florida,Alachua,269043,140.86967510769654,2.60181457982553,0.018469656992084433,1.0,0.37168779711794286,0.0,1.2743581615471962,0.0,25.0,2690.4300000000003
38698,2020-05-31,Alachua,Florida,12001.0,380,7.0,1,Florida,Alachua,269043,141.24136290481448,2.60181457982553,0.018421052631578946,1.0,0.37168779711794286,0.0,1.0088668778915348,0.0,25.0,2690.4300000000003
38699,2020-06-01,Alachua,Florida,12001.0,382,7.0,1,Florida,Alachua,269043,141.98473849905034,2.60181457982553,0.01832460732984293,2.0,0.7433755942358573,0.0,0.9026703644292654,0.0,21.0,3202.892857142857
38700,2020-06-02,Alachua,Florida,12001.0,382,7.0,1,Florida,Alachua,269043,141.98473849905034,2.60181457982553,0.01832460732984293,0.0,0.0,0.0,0.6371790807735961,0.0,17.0,3956.514705882353
38701,2020-06-03,Alachua,Florida,12001.0,383,8.0,1,Florida,Alachua,269043,142.35642629616828,2.9735023769434625,0.020887728459530026,1.0,0.37168779711794286,0.37168779711793265,0.6902773375047307,0.053098256731133234,13.0,5173.903846153846
38702,2020-06-04,Alachua,Florida,12001.0,387,8.0,1,Florida,Alachua,269043,143.84317748464,2.9735023769434625,0.020671834625323,4.0,1.4867511884717146,0.0,0.7964738509670001,0.053098256731133234,17.0,3956.514705882353
38703,2020-06-05,Alachua,Florida,12001.0,392,8.0,1,Florida,Alachua,269043,145.70161647022968,2.9735023769434625,0.02040816326530612,5.0,1.858438985589686,0.0,0.7433755942358695,0.053098256731133234,20.0,3363.0375000000004
38704,2020-06-06,Alachua,Florida,12001.0,396,8.0,1,Florida,Alachua,269043,147.1883676587014,2.9735023769434625,0.020202020202020204,4.0,1.4867511884717146,0.0,0.9026703644292654,0.053098256731133234,18.0,3736.708333333333
38705,2020-06-07,Alachua,Florida,12001.0,399,8.0,1,Florida,Alachua,269043,148.3034310500552,2.9735023769434625,0.020050125313283207,3.0,1.1150633913538002,0.0,1.0088668778915308,0.053098256731133234,20.0,3363.0375000000004
38706,2020-06-08,Alachua,Florida,12001.0,399,8.0,1,Florida,Alachua,269043,148.3034310500552,2.9735023769434625,0.020050125313283207,0.0,0.0,0.0,0.9026703644292654,0.053098256731133234,19.0,3540.0394736842104
38707,2020-06-09,Alachua,Florida,12001.0,404,8.0,1,Florida,Alachua,269043,150.16187003564485,2.9735023769434625,0.019801980198019802,5.0,1.8584389855896575,0.0,1.1681616480849308,0.053098256731133234,22.0,3057.3068181818185
38708,2020-06-10,Alachua,Florida,12001.0,412,8.0,1,Florida,Alachua,269043,153.1353724125883,2.9735023769434625,0.019417475728155338,8.0,2.9735023769434576,0.0,1.5398494452028615,0.0,30.0,2242.025
38709,2020-06-11,Alachua,Florida,12001.0,443,9.0,1,Florida,Alachua,269043,164.65769412324423,3.3451901740613956,0.020316027088036117,31.0,11.522321710655916,0.3716877971179331,2.9735023769434616,0.053098256731133296,60.0,1121.0125
38710,2020-06-12,Alachua,Florida,12001.0,506,10.0,1,Florida,Alachua,269043,188.07402534167403,3.716877971179328,0.019762845849802372,63.0,23.416331218429804,0.3716877971179322,6.053201267349193,0.10619651346226647,119.0,565.2163865546219
38711,2020-06-13,Alachua,Florida,12001.0,531,10.0,1,Florida,Alachua,269043,197.36622026962232,3.716877971179328,0.018832391713747645,25.0,9.292194927948287,0.0,7.168264658702989,0.10619651346226647,139.0,483.89028776978415
38712,2020-06-14,Alachua,Florida,12001.0,541,10.0,1,Florida,Alachua,269043,201.08309824080163,3.716877971179328,0.018484288354898338,10.0,3.716877971179315,0.0,7.539952455820919,0.10619651346226647,145.0,463.86724137931037
38713,2020-06-15,Alachua,Florida,12001.0,551,10.0,1,Florida,Alachua,269043,204.799976211981,3.716877971179328,0.018148820326678767,10.0,3.716877971179372,0.0,8.07093502313226,0.10619651346226647,152.0,442.5049342105263
38714,2020-06-16,Alachua,Florida,12001.0,564,10.0,1,Florida,Alachua,269043,209.63191757451412,3.716877971179328,0.01773049645390071,13.0,4.831941362533115,0.0,8.495721076981324,0.10619651346226647,165.0,407.6409090909091
38715,2020-06-17,Alachua,Florida,12001.0,580,10.0,1,Florida,Alachua,269043,215.578922328401,3.716877971179328,0.017241379310344827,16.0,5.947004753886887,0.0,8.920507130830385,0.10619651346226647,176.0,382.1633522727273
38716,2020-06-18,Alachua,Florida,12001.0,600,11.0,1,Florida,Alachua,269043,223.0126782707597,4.0885657682972605,0.018333333333333333,20.0,7.433755942358687,0.37168779711793265,8.336426306787924,0.10619651346226641,188.0,357.76994680851067
38717,2020-06-19,Alachua,Florida,12001.0,633,11.0,1,Florida,Alachua,269043,235.2783755756515,4.0885657682972605,0.017377567140600316,33.0,12.265697304891802,0.0,6.743478604853924,0.053098256731133234,190.0,354.00394736842105
38718,2020-06-20,Alachua,Florida,12001.0,673,11.0,1,Florida,Alachua,269043,250.14588746036878,4.0885657682972605,0.01634472511144131,40.0,14.867511884717288,0.0,7.539952455820924,0.053098256731133234,167.0,402.7589820359281
38719,2020-06-21,Alachua,Florida,12001.0,716,11.0,1,Florida,Alachua,269043,266.12846273643993,4.0885657682972605,0.015363128491620111,43.0,15.982575276071145,0.0,9.292194927948328,0.053098256731133234,185.0,363.5716216216216
38720,2020-06-22,Alachua,Florida,12001.0,738,11.0,1,Florida,Alachua,269043,274.30559427303444,4.0885657682972605,0.014905149051490514,22.0,8.177131536594516,0.0,9.92937400872192,0.053098256731133234,197.0,341.4251269035533
38721,2020-06-23,Alachua,Florida,12001.0,760,11.0,1,Florida,Alachua,269043,282.48272580962896,4.0885657682972605,0.014473684210526316,22.0,8.177131536594516,0.0,10.40725831930212,0.053098256731133234,209.0,321.8217703349282
38722,2020-06-24,Alachua,Florida,12001.0,807,11.0,1,Florida,Alachua,269043,299.95205227417176,4.0885657682972605,0.013630731102850062,47.0,17.469326464542803,0.0,12.053304277967252,0.053098256731133234,243.0,276.79320987654324
38723,2020-06-25,Alachua,Florida,12001.0,863,11.0,1,Florida,Alachua,269043,320.76656891277605,4.0885657682972605,0.012746234067207415,56.0,20.81451663860429,0.0,13.96484152028805,0.0,283.0,237.67049469964664
38724,2020-06-26,Alachua,Florida,12001.0,945,12.0,1,Florida,Alachua,269043,351.2449682764465,4.460253565415194,0.012698412698412698,82.0,30.478399363670462,0.3716877971179331,16.566656100113573,0.053098256731133296,345.0,194.9586956521739
38725,2020-06-27,Alachua,Florida,12001.0,1033,12.0,1,Florida,Alachua,269043,383.9534944228246,4.460253565415194,0.011616650532429816,88.0,32.70852614637806,0.0,19.11537242320797,0.053098256731133296,400.0,168.15187500000002
38726,2020-06-28,Alachua,Florida,12001.0,1124,12.0,1,Florida,Alachua,269043,417.77708396055647,4.460253565415194,0.010676156583629894,91.0,33.82358953773189,0.0,21.66408874630236,0.053098256731133296,451.0,149.13691796008868
38727,2020-06-29,Alachua,Florida,12001.0,1159,12.0,1,Florida,Alachua,269043,430.7861568596841,4.460253565415194,0.010353753235547885,35.0,13.00907289912766,0.0,22.354366083807097,0.053098256731133296,443.0,151.83013544018058
38728,2020-06-30,Alachua,Florida,12001.0,1197,12.0,1,Florida,Alachua,269043,444.9102931501656,4.460253565415194,0.010025062656641603,38.0,14.124136290481488,0.0,23.203938191505237,0.053098256731133296,459.0,146.5375816993464
38729,2020-07-01,Alachua,Florida,12001.0,1245,12.0,1,Florida,Alachua,269043,462.75130741182636,4.460253565415194,0.00963855421686747,48.0,17.841014261660746,0.0,23.25703644823637,0.053098256731133296,485.0,138.6819587628866
38730,2020-07-02,Alachua,Florida,12001.0,1332,12.0,1,Florida,Alachua,269043,495.0881457610865,4.460253565415194,0.009009009009009009,87.0,32.33683834926012,0.0,24.90308240690149,0.053098256731133296,525.0,128.1157142857143
38731,2020-07-03,Alachua,Florida,12001.0,1423,12.0,1,Florida,Alachua,269043,528.9117352988184,4.460253565415194,0.008432888264230498,91.0,33.82358953773189,0.0,25.380966717481694,0.0,560.0,120.10848214285714
38732,2020-07-04,Alachua,Florida,12001.0,1506,12.0,1,Florida,Alachua,269043,559.7618224596068,4.460253565415194,0.00796812749003984,83.0,30.850087160788462,0.0,25.115475433826038,0.0,561.0,119.89438502673796
38733,2020-07-05,Alachua,Florida,12001.0,1578,12.0,1,Florida,Alachua,269043,586.523343852098,4.460253565415194,0.0076045627376425855,72.0,26.761521392491204,0.0,24.10660855593451,0.0,545.0,123.41422018348625
38734,2020-07-06,Alachua,Florida,12001.0,1636,12.0,1,Florida,Alachua,269043,608.0812360849382,4.460253565415194,0.007334963325183374,58.0,21.557892232840118,0.0,25.327868460750576,0.0,512.0,131.36865234375
38735,2020-07-07,Alachua,Florida,12001.0,1701,12.0,1,Florida,Alachua,269043,632.2409428976038,4.460253565415194,0.007054673721340388,65.0,24.159706812665604,0.0,26.761521392491165,0.0,542.0,124.09732472324723
38736,2020-07-08,Alachua,Florida,12001.0,1792,12.0,1,Florida,Alachua,269043,666.0645324353357,4.460253565415194,0.006696428571428571,91.0,33.82358953773189,0.0,29.044746431929898,0.0,595.0,113.04327731092437
38737,2020-07-09,Alachua,Florida,12001.0,1871,12.0,1,Florida,Alachua,269043,695.4278684076523,4.460253565415194,0.006413682522715126,79.0,29.36333597231669,0.0,28.619960378080837,0.0,626.0,107.4452875399361
38738,2020-07-10,Alachua,Florida,12001.0,1978,12.0,1,Florida,Alachua,269043,735.1984626992711,4.460253565415194,0.006066734074823054,107.0,39.77059429161875,0.0,29.46953248577896,0.0,646.0,104.1188080495356
38739,2020-07-11,Alachua,Florida,12001.0,2043,12.0,1,Florida,Alachua,269043,759.3581695119368,4.460253565415194,0.005873715124816446,65.0,24.159706812665718,0.0,28.513763864618568,0.0,620.0,108.48508064516129
38740,2020-07-12,Alachua,Florida,12001.0,2098,12.0,1,Florida,Alachua,269043,779.8009983534231,4.460253565415194,0.005719733079122974,55.0,20.44282884148629,0.0,27.611093500189295,0.0,592.0,113.61613175675676
38741,2020-07-13,Alachua,Florida,12001.0,2173,12.0,1,Florida,Alachua,269043,807.677583137268,4.460253565415194,0.005522319374137137,75.0,27.87658478384492,0.0,28.51376386461855,0.0,595.0,113.04327731092437
