,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
7605,2020-04-01,Hillsborough,Florida,12057.0,362,3.0,57,Florida,Hillsborough,1471968,24.59292593317246,0.2038087784517055,0.008287292817679558,57.0,3.872366790582401,0.0,2.3195380023789336,0.02911553977881507,267.0,1378.247191011236
7606,2020-04-02,Hillsborough,Florida,12057.0,404,5.0,57,Florida,Hillsborough,1471968,27.44624883149634,0.33968129741950914,0.012376237623762377,42.0,2.8533228983238814,0.13587251896780364,2.4554105213467383,0.03882071970508676,281.0,1309.5800711743773
7607,2020-04-03,Hillsborough,Florida,12057.0,463,5.0,57,Florida,Hillsborough,1471968,31.454488141046543,0.33968129741950914,0.01079913606911447,59.0,4.008239309550202,0.0,2.8047969986925176,0.029115539778815074,312.0,1179.4615384615386
7608,2020-04-04,Hillsborough,Florida,12057.0,497,5.0,57,Florida,Hillsborough,1471968,33.76432096349921,0.33968129741950914,0.01006036217303823,34.0,2.309832822452666,0.0,2.824207358545062,0.029115539778815074,323.0,1139.2941176470588
7609,2020-04-05,Hillsborough,Florida,12057.0,536,5.0,57,Florida,Hillsborough,1471968,36.413835083371374,0.33968129741950914,0.009328358208955223,39.0,2.6495141198721655,0.0,3.018310957070495,0.029115539778815074,330.0,1115.1272727272726
7610,2020-04-06,Hillsborough,Florida,12057.0,575,5.0,57,Florida,Hillsborough,1471968,39.06334920324355,0.33968129741950914,0.008695652173913044,39.0,2.6495141198721726,0.0,2.9406695176603215,0.029115539778815074,350.0,1051.4057142857143
7611,2020-04-07,Hillsborough,Florida,12057.0,608,7.0,57,Florida,Hillsborough,1471968,41.30524576621231,0.47555381638731276,0.011513157894736841,33.0,2.241896562968762,0.1358725189678036,2.9406695176603215,0.038820719705086756,336.0,1095.2142857142858
7612,2020-04-08,Hillsborough,Florida,12057.0,631,7.0,57,Florida,Hillsborough,1471968,42.86777973434205,0.47555381638731276,0.011093502377179081,23.0,1.5625339681297419,0.0,2.6106934001670843,0.038820719705086756,326.0,1128.8098159509202
7613,2020-04-09,Hillsborough,Florida,12057.0,657,9.0,57,Florida,Hillsborough,1471968,44.634122480923494,0.6114263353551164,0.0136986301369863,26.0,1.7663427465814436,0.1358725189678036,2.455410521346736,0.03882071970508675,295.0,1247.4305084745763
7614,2020-04-10,Hillsborough,Florida,12057.0,676,12.0,57,Florida,Hillsborough,1471968,45.924911411117634,0.815235113806822,0.01775147928994083,19.0,1.2907889301941395,0.20380877845170564,2.0672033242958703,0.06793625948390183,272.0,1352.9117647058824
7615,2020-04-11,Hillsborough,Florida,12057.0,698,15.0,57,Florida,Hillsborough,1471968,47.419509119763475,1.0190438922585272,0.02148997134670487,22.0,1.4945977086458413,0.2038087784517052,1.9507411651806095,0.09705179926271687,235.0,1565.9234042553192
7616,2020-04-12,Hillsborough,Florida,12057.0,759,16.0,57,Florida,Hillsborough,1471968,51.56362094828149,1.0869801517424291,0.021080368906455864,61.0,4.144111828518014,0.06793625948390192,2.1642551235585876,0.10675697918898856,262.0,1404.5496183206108
7617,2020-04-13,Hillsborough,Florida,12057.0,813,16.0,57,Florida,Hillsborough,1471968,55.232178960412185,1.0869801517424291,0.01968019680196802,54.0,3.6685580121306955,0.0,2.3098328224526625,0.10675697918898856,277.0,1328.4909747292418
7618,2020-04-14,Hillsborough,Florida,12057.0,819,18.0,57,Florida,Hillsborough,1471968,55.639796517315595,1.2228526707102327,0.02197802197802198,6.0,0.4076175569034106,0.1358725189678036,2.047792964443327,0.10675697918898856,244.0,1508.1639344262296
7619,2020-04-15,Hillsborough,Florida,12057.0,870,18.0,57,Florida,Hillsborough,1471968,59.10454575099458,1.2228526707102327,0.020689655172413793,51.0,3.4647492336789867,0.0,2.319538002378933,0.10675697918898856,262.0,1404.5496183206108
7620,2020-04-16,Hillsborough,Florida,12057.0,878,18.0,57,Florida,Hillsborough,1471968,59.64803582686581,1.2228526707102327,0.02050113895216401,8.0,0.543490075871226,0.0,2.1448447637060446,0.08734661933644519,247.0,1489.8461538461538
7621,2020-04-17,Hillsborough,Florida,12057.0,924,19.0,57,Florida,Hillsborough,1471968,62.77310376312529,1.2907889301941347,0.020562770562770564,46.0,3.1250679362594838,0.06793625948390192,2.40688462171538,0.0679362594839018,267.0,1378.247191011236
7622,2020-04-18,Hillsborough,Florida,12057.0,943,19.0,57,Florida,Hillsborough,1471968,64.06389269331942,1.2907889301941347,0.02014846235418876,19.0,1.2907889301941253,0.0,2.377769081936563,0.03882071970508678,267.0,1378.247191011236
7623,2020-04-19,Hillsborough,Florida,12057.0,960,19.0,57,Florida,Hillsborough,1471968,65.21880910454574,1.2907889301941347,0.019791666666666666,17.0,1.1549164112263242,0.0,1.9507411651806075,0.029115539778815074,262.0,1404.5496183206108
7624,2020-04-20,Hillsborough,Florida,12057.0,973,19.0,57,Florida,Hillsborough,1471968,66.10198047783648,1.2907889301941347,0.019527235354573486,13.0,0.883171373290736,0.0,1.5528287882034704,0.029115539778815074,214.0,1719.588785046729
7625,2020-04-21,Hillsborough,Florida,12057.0,979,20.0,57,Florida,Hillsborough,1471968,66.50959803473988,1.3587251896780366,0.020429009193054137,6.0,0.4076175569034035,0.06793625948390192,1.5528287882034693,0.019410359852543406,166.0,2216.8192771084337
7626,2020-04-22,Hillsborough,Florida,12057.0,982,20.0,57,Florida,Hillsborough,1471968,66.7134068131916,1.3587251896780366,0.020366598778004074,3.0,0.20380877845171597,0.0,1.0869801517424307,0.019410359852543406,163.0,2257.6196319018404
7627,2020-04-23,Hillsborough,Florida,12057.0,1008,21.0,57,Florida,Hillsborough,1471968,68.47974955977304,1.4266614491619383,0.020833333333333332,26.0,1.7663427465814436,0.0679362594839017,1.261673390415319,0.029115539778815074,138.0,2666.608695652174
7628,2020-04-24,Hillsborough,Florida,12057.0,1022,21.0,57,Florida,Hillsborough,1471968,69.43085719254766,1.4266614491619383,0.02054794520547945,14.0,0.9511076327746224,0.0,0.9511076327746244,0.019410359852543375,144.0,2555.5
7629,2020-04-25,Hillsborough,Florida,12057.0,1041,21.0,57,Florida,Hillsborough,1471968,70.7216461227418,1.4266614491619383,0.020172910662824207,19.0,1.2907889301941395,0.0,0.9511076327746265,0.019410359852543375,117.0,3145.2307692307695
7630,2020-04-26,Hillsborough,Florida,12057.0,1048,21.0,57,Florida,Hillsborough,1471968,71.1971999391291,1.4266614491619383,0.020038167938931296,7.0,0.4755538163873041,0.0,0.8540558335119093,0.019410359852543375,105.0,3504.6857142857143
7631,2020-04-27,Hillsborough,Florida,12057.0,1062,21.0,57,Florida,Hillsborough,1471968,72.14830757190373,1.4266614491619383,0.01977401129943503,14.0,0.9511076327746224,0.0,0.8637610134381788,0.019410359852543375,102.0,3607.764705882353
7632,2020-04-28,Hillsborough,Florida,12057.0,1080,22.0,57,Florida,Hillsborough,1471968,73.37116024261397,1.49459770864584,0.020370370370370372,18.0,1.222852670710239,0.0679362594839017,0.980223172553441,0.01941035985254334,107.0,3439.177570093458
7633,2020-04-29,Hillsborough,Florida,12057.0,1105,23.0,57,Florida,Hillsborough,1471968,75.06956672971151,1.562533968129742,0.02081447963800905,25.0,1.698406487097543,0.06793625948390214,1.1937371309314162,0.029115539778815074,126.0,2920.5714285714284
7634,2020-04-30,Hillsborough,Florida,12057.0,1124,23.0,57,Florida,Hillsborough,1471968,76.36035565990565,1.562533968129742,0.020462633451957295,19.0,1.2907889301941395,0.0,1.1258008714475156,0.019410359852543406,142.0,2591.492957746479
7635,2020-05-01,Hillsborough,Florida,12057.0,1163,24.0,57,Florida,Hillsborough,1471968,79.00986977977783,1.630470227613644,0.02063628546861565,39.0,2.6495141198721797,0.06793625948390192,1.3684303696043096,0.02911553977881511,155.0,2374.141935483871
7636,2020-05-02,Hillsborough,Florida,12057.0,1240,24.0,57,Florida,Hillsborough,1471968,84.24096176003826,1.630470227613644,0.01935483870967742,77.0,5.23109198026043,0.0,1.9313308053280653,0.02911553977881511,218.0,1688.0366972477063
7637,2020-05-03,Hillsborough,Florida,12057.0,1281,27.0,57,Florida,Hillsborough,1471968,87.02634839887824,1.834279006065349,0.02107728337236534,41.0,2.785386638839981,0.20380877845170509,2.261306922821305,0.05823107955763012,240.0,1533.3000000000002
7638,2020-05-04,Hillsborough,Florida,12057.0,1300,29.0,57,Florida,Hillsborough,1471968,88.31713732907237,1.970151525033153,0.022307692307692306,19.0,1.2907889301941253,0.13587251896780383,2.3098328224526625,0.07764143941017353,252.0,1460.2857142857142
7639,2020-05-05,Hillsborough,Florida,12057.0,1324,32.0,57,Florida,Hillsborough,1471968,89.94760755668601,2.1739603034848582,0.02416918429003021,24.0,1.6304702276136425,0.2038087784517053,2.3680639020102916,0.0970517992627169,262.0,1404.5496183206108
7640,2020-05-06,Hillsborough,Florida,12057.0,1331,33.0,57,Florida,Hillsborough,1471968,90.42316137307333,2.24189656296876,0.024793388429752067,7.0,0.4755538163873183,0.06793625948390192,2.193370663337402,0.09705179926271687,251.0,1466.1035856573703
7641,2020-05-07,Hillsborough,Florida,12057.0,1364,36.0,57,Florida,Hillsborough,1471968,92.66505793604209,2.4457053414204655,0.026392961876832845,33.0,2.241896562968762,0.2038087784517053,2.3292431823052056,0.1261673390415319,259.0,1420.818532818533
7642,2020-05-08,Hillsborough,Florida,12057.0,1371,37.0,57,Florida,Hillsborough,1471968,93.1406117524294,2.5136416009043674,0.02698760029175784,7.0,0.4755538163873041,0.06793625948390192,2.018677424664509,0.1261673390415319,247.0,1489.8461538461538
7643,2020-05-09,Hillsborough,Florida,12057.0,1400,37.0,57,Florida,Hillsborough,1471968,95.11076327746255,2.5136416009043674,0.02642857142857143,29.0,1.9701515250331596,0.0,1.5528287882034704,0.1261673390415319,237.0,1552.7088607594935
7644,2020-05-10,Hillsborough,Florida,12057.0,1432,37.0,57,Florida,Hillsborough,1471968,97.28472358094741,2.5136416009043674,0.025837988826815643,32.0,2.1739603034848614,0.0,1.4654821688670248,0.0970517992627169,192.0,1916.6249999999998
7645,2020-05-11,Hillsborough,Florida,12057.0,1448,38.0,57,Florida,Hillsborough,1471968,98.37170373268984,2.5815778603882693,0.026243093922651933,16.0,1.0869801517424236,0.06793625948390192,1.4363666290882102,0.08734661933644519,167.0,2203.5449101796407
7646,2020-05-12,Hillsborough,Florida,12057.0,1473,41.0,57,Florida,Hillsborough,1471968,100.0701102197874,2.785386638839975,0.027834351663272233,25.0,1.6984064870975573,0.20380877845170575,1.4460718090144837,0.08734661933644526,173.0,2127.1213872832373
7647,2020-05-13,Hillsborough,Florida,12057.0,1494,44.0,57,Florida,Hillsborough,1471968,101.49677166894932,2.98919541729168,0.029451137884872823,21.0,1.4266614491619265,0.20380877845170486,1.581944327982285,0.10675697918898854,170.0,2164.6588235294116
7648,2020-05-14,Hillsborough,Florida,12057.0,1530,46.0,57,Florida,Hillsborough,1471968,103.9424770103698,3.125067936259484,0.030065359477124184,36.0,2.445705341420478,0.13587251896780428,1.6110598677611014,0.09705179926271697,199.0,1849.2060301507538
7649,2020-05-15,Hillsborough,Florida,12057.0,1568,47.0,57,Florida,Hillsborough,1471968,106.52405487075805,3.193004195743386,0.029974489795918366,38.0,2.5815778603882507,0.06793625948390192,1.9119204454755223,0.09705179926271697,204.0,1803.8823529411766
7650,2020-05-16,Hillsborough,Florida,12057.0,1585,51.0,57,Florida,Hillsborough,1471968,107.67897128198439,3.464749233678993,0.032176656151419555,17.0,1.1549164112263384,0.2717450379356068,1.7954582863602622,0.13587251896780364,214.0,1719.588785046729
7651,2020-05-17,Hillsborough,Florida,12057.0,1614,53.0,57,Florida,Hillsborough,1471968,109.64912280701753,3.6006217526467967,0.03283767038413878,29.0,1.9701515250331454,0.13587251896780383,1.7663427465814456,0.15528287882034705,214.0,1719.588785046729
7652,2020-05-18,Hillsborough,Florida,12057.0,1653,55.0,57,Florida,Hillsborough,1471968,112.29863692688973,3.7364942716146,0.03327283726557774,39.0,2.649514119872194,0.1358725189678034,1.9895618848856986,0.16498805874661868,221.0,1665.1221719457014
7653,2020-05-19,Hillsborough,Florida,12057.0,1670,60.0,57,Florida,Hillsborough,1471968,113.45355333811605,4.076175569034109,0.03592814371257485,17.0,1.1549164112263242,0.3396812974195087,1.9119204454755223,0.18439841859916198,222.0,1657.6216216216214
7654,2020-05-20,Hillsborough,Florida,12057.0,1703,64.0,57,Florida,Hillsborough,1471968,115.6954499010848,4.3479206069697165,0.037580739870816206,33.0,2.2418965629687477,0.27174503793560767,2.0283826045907825,0.1941035985254338,230.0,1599.9652173913043
7655,2020-05-21,Hillsborough,Florida,12057.0,1767,64.0,57,Florida,Hillsborough,1471968,120.04337050805452,4.3479206069697165,0.03621958121109225,64.0,4.347920606969723,0.0,2.300127642526389,0.17469323867289033,273.0,1347.956043956044
7656,2020-05-22,Hillsborough,Florida,12057.0,1790,70.0,57,Florida,Hillsborough,1471968,121.60590447618426,4.755538163873128,0.03910614525139665,23.0,1.5625339681297419,0.4076175569034115,2.154549943632316,0.22321913830424883,260.0,1415.353846153846
7657,2020-05-23,Hillsborough,Florida,12057.0,1823,72.0,57,Florida,Hillsborough,1471968,123.84780103915301,4.891410682840931,0.039495337356006584,33.0,2.2418965629687477,0.13587251896780295,2.3098328224526603,0.20380877845170545,255.0,1443.1058823529413
7658,2020-05-24,Hillsborough,Florida,12057.0,1883,72.0,57,Florida,Hillsborough,1471968,127.92397660818713,4.891410682840931,0.038236856080722255,60.0,4.07617556903412,0.0,2.6106934001670856,0.18439841859916203,298.0,1234.8724832214766
7659,2020-05-25,Hillsborough,Florida,12057.0,1939,72.0,57,Florida,Hillsborough,1471968,131.72840713928565,4.891410682840931,0.037132542547705004,56.0,3.804430531098518,0.0,2.775681458913703,0.16498805874661868,325.0,1132.2830769230768
7660,2020-05-26,Hillsborough,Florida,12057.0,1969,72.0,57,Florida,Hillsborough,1471968,133.7664949238027,4.891410682840931,0.036566785170137124,30.0,2.038087784517046,0.0,2.901848797955235,0.1164621591152603,316.0,1164.5316455696202
7661,2020-05-27,Hillsborough,Florida,12057.0,1995,72.0,57,Florida,Hillsborough,1471968,135.53283767038414,4.891410682840931,0.03609022556390978,26.0,1.7663427465814436,0.0,2.8339125384713344,0.0776414394101735,325.0,1132.2830769230768
7662,2020-05-28,Hillsborough,Florida,12057.0,2019,76.0,57,Florida,Hillsborough,1471968,137.16330789799778,5.163155720776539,0.037642397226349676,24.0,1.6304702276136425,0.27174503793560767,2.445705341420466,0.1164621591152603,316.0,1164.5316455696202
7663,2020-05-29,Hillsborough,Florida,12057.0,2069,79.0,57,Florida,Hillsborough,1471968,140.56012087219287,5.366964499228244,0.03818269695505075,50.0,3.396812974195086,0.2038087784517053,2.7077451994298007,0.08734661933644514,302.0,1218.5165562913908
7664,2020-05-30,Hillsborough,Florida,12057.0,2129,81.0,57,Florida,Hillsborough,1471968,144.63629644122696,5.502837018196048,0.0380460310004697,60.0,4.076175569034092,0.13587251896780383,2.9697850574391356,0.08734661933644526,339.0,1085.5221238938052
7665,2020-05-31,Hillsborough,Florida,12057.0,2201,81.0,57,Florida,Hillsborough,1471968,149.52770712406792,5.502837018196048,0.03680145388459791,72.0,4.891410682840956,0.0,3.0862472165543977,0.08734661933644526,378.0,973.5238095238095
7666,2020-06-01,Hillsborough,Florida,12057.0,2251,81.0,57,Florida,Hillsborough,1471968,152.924520098263,5.502837018196048,0.03598400710795202,50.0,3.396812974195086,0.0,3.0280161369967646,0.08734661933644526,368.0,999.9782608695652
7667,2020-06-02,Hillsborough,Florida,12057.0,2285,81.0,57,Florida,Hillsborough,1471968,155.23435292071568,5.502837018196048,0.035448577680525166,34.0,2.3098328224526767,0.0,3.0668368567018547,0.08734661933644526,346.0,1063.5606936416186
7668,2020-06-03,Hillsborough,Florida,12057.0,2384,84.0,57,Florida,Hillsborough,1471968,161.96004260962195,5.706645796647753,0.03523489932885906,99.0,6.725689688906272,0.2038087784517053,3.775314991319687,0.1164621591152603,415.0,886.7277108433735
7669,2020-06-04,Hillsborough,Florida,12057.0,2479,85.0,57,Florida,Hillsborough,1471968,168.41398726059262,5.774582056131655,0.03428801936264623,95.0,6.453944650970669,0.06793625948390236,4.464382766084976,0.08734661933644526,484.0,760.3140495867768
7670,2020-06-05,Hillsborough,Florida,12057.0,2554,88.0,57,Florida,Hillsborough,1471968,173.50920672188525,5.97839083458336,0.03445575567736883,75.0,5.095219461292629,0.20380877845170442,4.707012264241769,0.08734661933644514,535.0,687.8355140186916
7671,2020-06-06,Hillsborough,Florida,12057.0,2643,90.0,57,Florida,Hillsborough,1471968,179.55553381595251,6.114263353551164,0.0340522133938706,89.0,6.046327094067266,0.13587251896780383,4.9884624821036505,0.08734661933644514,574.0,641.1010452961673
7672,2020-06-07,Hillsborough,Florida,12057.0,2748,90.0,57,Florida,Hillsborough,1471968,186.68884106176222,6.114263353551164,0.03275109170305677,105.0,7.1333072458097035,0.0,5.308733419670615,0.08734661933644514,619.0,594.4943457189015
7673,2020-06-08,Hillsborough,Florida,12057.0,2861,91.0,57,Florida,Hillsborough,1471968,194.36563838344313,6.182199613035065,0.031807060468367704,113.0,7.676797321680908,0.06793625948390147,5.920159755025732,0.09705179926271677,660.0,557.5636363636363
7674,2020-06-09,Hillsborough,Florida,12057.0,2923,93.0,57,Florida,Hillsborough,1471968,198.57768647144505,6.318072132002869,0.03181662675333562,62.0,4.2120480880019215,0.13587251896780383,6.191904792961338,0.11646215911526017,672.0,547.6071428571429
7675,2020-06-10,Hillsborough,Florida,12057.0,3027,94.0,57,Florida,Hillsborough,1471968,205.6430574577708,6.386008391486772,0.031053848695077636,104.0,7.065370986325746,0.06793625948390325,6.240430692592692,0.09705179926271702,742.0,495.94609164420484
7676,2020-06-11,Hillsborough,Florida,12057.0,3174,96.0,57,Florida,Hillsborough,1471968,215.6296876019044,6.521880910454576,0.030245746691871456,147.0,9.986630144133613,0.13587251896780383,6.745100048758827,0.10675697918898866,790.0,465.8126582278481
7677,2020-06-12,Hillsborough,Florida,12057.0,3295,99.0,57,Florida,Hillsborough,1471968,223.84997499945652,6.7256896889062805,0.030045523520485583,121.0,8.220287397552113,0.20380877845170442,7.191538325367325,0.10675697918898866,816.0,450.97058823529414
7678,2020-06-13,Hillsborough,Florida,12057.0,3504,99.0,57,Florida,Hillsborough,1471968,238.048653231592,6.7256896889062805,0.028253424657534245,209.0,14.198678232135478,0.0,8.356159916519927,0.08734661933644526,950.0,387.36
7679,2020-06-14,Hillsborough,Florida,12057.0,3613,99.0,57,Florida,Hillsborough,1471968,245.45370551533728,6.7256896889062805,0.02740105175754221,109.0,7.4050522837452775,0.0,8.394980636225009,0.08734661933644526,970.0,379.37319587628866
7680,2020-06-15,Hillsborough,Florida,12057.0,3826,99.0,57,Florida,Hillsborough,1471968,259.92412878540836,6.7256896889062805,0.02587558808154731,213.0,14.47042327007108,0.0,9.365498628852176,0.07764143941017362,1078.0,341.36549165120596
7681,2020-06-16,Hillsborough,Florida,12057.0,4029,103.0,57,Florida,Hillsborough,1471968,273.71518946064043,6.997434726841887,0.025564656242243734,203.0,13.791060675232075,0.2717450379356068,10.733928998456483,0.0970517992627169,1168.0,315.06164383561645
7682,2020-06-17,Hillsborough,Florida,12057.0,4273,104.0,57,Florida,Hillsborough,1471968,290.2916367747125,7.06537098632579,0.024338871986894453,244.0,16.576447314072084,0.06793625948390236,12.092654188134532,0.09705179926271677,1350.0,272.58666666666664
7683,2020-06-18,Hillsborough,Florida,12057.0,4610,105.0,57,Florida,Hillsborough,1471968,313.18615622078744,7.133307245809691,0.0227765726681128,337.0,22.894519446074924,0.06793625948390147,13.936638374126147,0.08734661933644501,1583.0,232.46493998736577
7684,2020-06-19,Hillsborough,Florida,12057.0,4982,109.0,57,Florida,Hillsborough,1471968,338.4584447487989,7.405052283745299,0.021878763548775593,372.0,25.272288528011472,0.27174503793560767,16.372638535620343,0.0970517992627169,1808.0,203.53539823008848
7685,2020-06-20,Hillsborough,Florida,12057.0,5319,114.0,57,Florida,Hillsborough,1471968,361.3529641948738,7.744733581164808,0.02143260011280316,337.0,22.894519446074867,0.33968129741950914,17.61490156618311,0.14557769889407535,2024.0,181.81422924901187
7686,2020-06-21,Hillsborough,Florida,12057.0,5580,114.0,57,Florida,Hillsborough,1471968,379.0843279201722,7.744733581164808,0.02043010752688172,261.0,17.731363725298422,0.0,19.090088914976416,0.14557769889407535,2076.0,177.2601156069364
7687,2020-06-22,Hillsborough,Florida,12057.0,5973,115.0,57,Florida,Hillsborough,1471968,405.7832778973456,7.812669840648709,0.019253306546124227,393.0,26.698949977173413,0.06793625948390147,20.837021301705324,0.155282878820347,2360.0,155.92881355932204
7688,2020-06-23,Hillsborough,Florida,12057.0,6176,119.0,57,Florida,Hillsborough,1471968,419.5743385725777,8.084414878584317,0.019268134715025906,203.0,13.791060675232075,0.27174503793560767,20.837021301705324,0.1552828788203471,2350.0,156.59234042553192
