,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
106812,2020-03-27,Baker,Florida,12003.0,7,0.0,3,Florida,Baker,29210,23.964395754878467,0.0,0.0,2.0,6.846970215679562,0.0,2.9344158067198123,0.0,6.0,1217.0833333333333
106813,2020-03-28,Baker,Florida,12003.0,7,0.0,3,Florida,Baker,29210,23.964395754878467,0.0,0.0,0.0,0.0,0.0,2.9344158067198123,0.0,6.0,1217.0833333333333
106814,2020-03-29,Baker,Florida,12003.0,8,0.0,3,Florida,Baker,29210,27.387880862718248,0.0,0.0,1.0,3.423485107839781,0.0,2.9344158067198123,0.0,7.0,1043.2142857142858
106815,2020-03-30,Baker,Florida,12003.0,8,0.0,3,Florida,Baker,29210,27.387880862718248,0.0,0.0,0.0,0.0,0.0,2.4453465055998436,0.0,6.0,1217.0833333333333
106816,2020-03-31,Baker,Florida,12003.0,9,0.0,3,Florida,Baker,29210,30.81136597055803,0.0,0.0,1.0,3.423485107839781,0.0,2.4453465055998436,0.0,6.0,1217.0833333333333
106817,2020-04-01,Baker,Florida,12003.0,9,0.0,3,Florida,Baker,29210,30.81136597055803,0.0,0.0,0.0,0.0,0.0,1.9562772044798749,0.0,5.0,1460.5
106818,2020-04-02,Baker,Florida,12003.0,11,0.0,3,Florida,Baker,29210,37.65833618623759,0.0,0.0,2.0,6.846970215679562,0.0,2.9344158067198123,0.0,6.0,1217.0833333333333
106819,2020-04-03,Baker,Florida,12003.0,11,0.0,3,Florida,Baker,29210,37.65833618623759,0.0,0.0,0.0,0.0,0.0,1.9562772044798749,0.0,6.0,1217.0833333333333
106820,2020-04-04,Baker,Florida,12003.0,11,0.0,3,Florida,Baker,29210,37.65833618623759,0.0,0.0,0.0,0.0,0.0,1.9562772044798749,0.0,4.0,1825.6249999999998
106821,2020-04-05,Baker,Florida,12003.0,12,0.0,3,Florida,Baker,29210,41.08182129407737,0.0,0.0,1.0,3.423485107839781,0.0,1.9562772044798749,0.0,5.0,1460.5
106822,2020-04-06,Baker,Florida,12003.0,13,0.0,3,Florida,Baker,29210,44.50530640191715,0.0,0.0,1.0,3.423485107839781,0.0,2.4453465055998436,0.0,5.0,1460.5
106823,2020-04-07,Baker,Florida,12003.0,15,1.0,3,Florida,Baker,29210,51.352276617596715,3.423485107839781,0.06666666666666667,2.0,6.846970215679562,3.423485107839781,2.9344158067198123,0.4890693011199687,7.0,1043.2142857142858
106824,2020-04-08,Baker,Florida,12003.0,15,1.0,3,Florida,Baker,29210,51.352276617596715,3.423485107839781,0.06666666666666667,0.0,0.0,0.0,2.9344158067198123,0.4890693011199687,6.0,1217.0833333333333
106825,2020-04-09,Baker,Florida,12003.0,16,2.0,3,Florida,Baker,29210,54.775761725436496,6.846970215679562,0.125,1.0,3.423485107839781,3.423485107839781,2.4453465055998436,0.9781386022399374,7.0,1043.2142857142858
106826,2020-04-10,Baker,Florida,12003.0,16,2.0,3,Florida,Baker,29210,54.775761725436496,6.846970215679562,0.125,0.0,0.0,0.0,2.4453465055998436,0.9781386022399374,5.0,1460.5
106827,2020-04-11,Baker,Florida,12003.0,17,2.0,3,Florida,Baker,29210,58.19924683327628,6.846970215679562,0.11764705882352941,1.0,3.423485107839781,0.0,2.9344158067198123,0.9781386022399374,6.0,1217.0833333333333
106828,2020-04-12,Baker,Florida,12003.0,17,2.0,3,Florida,Baker,29210,58.19924683327628,6.846970215679562,0.11764705882352941,0.0,0.0,0.0,2.4453465055998436,0.9781386022399374,6.0,1217.0833333333333
106829,2020-04-13,Baker,Florida,12003.0,17,2.0,3,Florida,Baker,29210,58.19924683327628,6.846970215679562,0.11764705882352941,0.0,0.0,0.0,1.9562772044798749,0.9781386022399374,5.0,1460.5
106830,2020-04-14,Baker,Florida,12003.0,17,2.0,3,Florida,Baker,29210,58.19924683327628,6.846970215679562,0.11764705882352941,0.0,0.0,0.0,0.9781386022399374,0.4890693011199687,4.0,1825.6249999999998
106831,2020-04-15,Baker,Florida,12003.0,17,2.0,3,Florida,Baker,29210,58.19924683327628,6.846970215679562,0.11764705882352941,0.0,0.0,0.0,0.9781386022399374,0.4890693011199687,2.0,3651.2499999999995
106832,2020-04-16,Baker,Florida,12003.0,17,2.0,3,Florida,Baker,29210,58.19924683327628,6.846970215679562,0.11764705882352941,0.0,0.0,0.0,0.4890693011199687,0.0,2.0,3651.2499999999995
106833,2020-04-17,Baker,Florida,12003.0,17,3.0,3,Florida,Baker,29210,58.19924683327628,10.270455323519343,0.17647058823529413,0.0,0.0,3.423485107839781,0.4890693011199687,0.4890693011199687,1.0,7302.499999999999
106834,2020-04-18,Baker,Florida,12003.0,17,3.0,3,Florida,Baker,29210,58.19924683327628,10.270455323519343,0.17647058823529413,0.0,0.0,0.0,0.0,0.4890693011199687,1.0,7302.499999999999
106835,2020-04-19,Baker,Florida,12003.0,17,3.0,3,Florida,Baker,29210,58.19924683327628,10.270455323519343,0.17647058823529413,0.0,0.0,0.0,0.0,0.4890693011199687,0.0,inf
106836,2020-04-20,Baker,Florida,12003.0,17,3.0,3,Florida,Baker,29210,58.19924683327628,10.270455323519343,0.17647058823529413,0.0,0.0,0.0,0.0,0.4890693011199687,0.0,inf
106837,2020-04-21,Baker,Florida,12003.0,17,3.0,3,Florida,Baker,29210,58.19924683327628,10.270455323519343,0.17647058823529413,0.0,0.0,0.0,0.0,0.4890693011199687,0.0,inf
106838,2020-04-22,Baker,Florida,12003.0,17,3.0,3,Florida,Baker,29210,58.19924683327628,10.270455323519343,0.17647058823529413,0.0,0.0,0.0,0.0,0.4890693011199687,0.0,inf
106839,2020-04-23,Baker,Florida,12003.0,19,3.0,3,Florida,Baker,29210,65.04621704895584,10.270455323519343,0.15789473684210525,2.0,6.846970215679562,0.0,0.9781386022399374,0.4890693011199687,2.0,3651.2499999999995
106840,2020-04-24,Baker,Florida,12003.0,20,3.0,3,Florida,Baker,29210,68.46970215679562,10.270455323519343,0.15,1.0,3.423485107839781,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106841,2020-04-25,Baker,Florida,12003.0,20,3.0,3,Florida,Baker,29210,68.46970215679562,10.270455323519343,0.15,0.0,0.0,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106842,2020-04-26,Baker,Florida,12003.0,20,3.0,3,Florida,Baker,29210,68.46970215679562,10.270455323519343,0.15,0.0,0.0,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106843,2020-04-27,Baker,Florida,12003.0,20,3.0,3,Florida,Baker,29210,68.46970215679562,10.270455323519343,0.15,0.0,0.0,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106844,2020-04-28,Baker,Florida,12003.0,20,3.0,3,Florida,Baker,29210,68.46970215679562,10.270455323519343,0.15,0.0,0.0,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106845,2020-04-29,Baker,Florida,12003.0,20,3.0,3,Florida,Baker,29210,68.46970215679562,10.270455323519343,0.15,0.0,0.0,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106846,2020-04-30,Baker,Florida,12003.0,20,3.0,3,Florida,Baker,29210,68.46970215679562,10.270455323519343,0.15,0.0,0.0,0.0,0.4890693011199687,0.0,3.0,2434.1666666666665
106847,2020-05-01,Baker,Florida,12003.0,22,3.0,3,Florida,Baker,29210,75.31667237247518,10.270455323519343,0.13636363636363635,2.0,6.846970215679562,0.0,0.9781386022399374,0.0,3.0,2434.1666666666665
106848,2020-05-02,Baker,Florida,12003.0,22,3.0,3,Florida,Baker,29210,75.31667237247518,10.270455323519343,0.13636363636363635,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106849,2020-05-03,Baker,Florida,12003.0,22,3.0,3,Florida,Baker,29210,75.31667237247518,10.270455323519343,0.13636363636363635,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106850,2020-05-04,Baker,Florida,12003.0,22,3.0,3,Florida,Baker,29210,75.31667237247518,10.270455323519343,0.13636363636363635,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106851,2020-05-05,Baker,Florida,12003.0,22,3.0,3,Florida,Baker,29210,75.31667237247518,10.270455323519343,0.13636363636363635,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106852,2020-05-06,Baker,Florida,12003.0,22,3.0,3,Florida,Baker,29210,75.31667237247518,10.270455323519343,0.13636363636363635,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106853,2020-05-07,Baker,Florida,12003.0,22,3.0,3,Florida,Baker,29210,75.31667237247518,10.270455323519343,0.13636363636363635,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106854,2020-05-08,Baker,Florida,12003.0,24,3.0,3,Florida,Baker,29210,82.16364258815474,10.270455323519343,0.125,2.0,6.846970215679562,0.0,0.9781386022399374,0.0,4.0,1825.6249999999998
106855,2020-05-09,Baker,Florida,12003.0,24,3.0,3,Florida,Baker,29210,82.16364258815474,10.270455323519343,0.125,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106856,2020-05-10,Baker,Florida,12003.0,25,3.0,3,Florida,Baker,29210,85.58712769599452,10.270455323519343,0.12,1.0,3.423485107839781,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106857,2020-05-11,Baker,Florida,12003.0,25,3.0,3,Florida,Baker,29210,85.58712769599452,10.270455323519343,0.12,0.0,0.0,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106858,2020-05-12,Baker,Florida,12003.0,25,3.0,3,Florida,Baker,29210,85.58712769599452,10.270455323519343,0.12,0.0,0.0,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106859,2020-05-13,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,1.0,3.423485107839781,0.0,1.9562772044798749,0.0,4.0,1825.6249999999998
106860,2020-05-14,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,1.9562772044798749,0.0,4.0,1825.6249999999998
106861,2020-05-15,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.9781386022399374,0.0,4.0,1825.6249999999998
106862,2020-05-16,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106863,2020-05-17,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.4890693011199687,0.0,2.0,3651.2499999999995
106864,2020-05-18,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106865,2020-05-19,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106866,2020-05-20,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,1.0,7302.499999999999
106867,2020-05-21,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,inf
106868,2020-05-22,Baker,Florida,12003.0,26,3.0,3,Florida,Baker,29210,89.0106128038343,10.270455323519343,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,inf
106869,2020-05-23,Baker,Florida,12003.0,27,3.0,3,Florida,Baker,29210,92.43409791167409,10.270455323519343,0.1111111111111111,1.0,3.423485107839781,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106870,2020-05-24,Baker,Florida,12003.0,27,3.0,3,Florida,Baker,29210,92.43409791167409,10.270455323519343,0.1111111111111111,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106871,2020-05-25,Baker,Florida,12003.0,27,3.0,3,Florida,Baker,29210,92.43409791167409,10.270455323519343,0.1111111111111111,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106872,2020-05-26,Baker,Florida,12003.0,27,3.0,3,Florida,Baker,29210,92.43409791167409,10.270455323519343,0.1111111111111111,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106873,2020-05-27,Baker,Florida,12003.0,29,3.0,3,Florida,Baker,29210,99.28106812735365,10.270455323519343,0.10344827586206896,2.0,6.846970215679562,0.0,1.4672079033599061,0.0,3.0,2434.1666666666665
106874,2020-05-28,Baker,Florida,12003.0,28,3.0,3,Florida,Baker,29210,95.85758301951387,10.270455323519343,0.10714285714285714,-1.0,-3.423485107839781,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106875,2020-05-29,Baker,Florida,12003.0,28,3.0,3,Florida,Baker,29210,95.85758301951387,10.270455323519343,0.10714285714285714,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106876,2020-05-30,Baker,Florida,12003.0,29,3.0,3,Florida,Baker,29210,99.28106812735365,10.270455323519343,0.10344827586206896,1.0,3.423485107839781,0.0,0.9781386022399374,0.0,3.0,2434.1666666666665
106877,2020-05-31,Baker,Florida,12003.0,29,3.0,3,Florida,Baker,29210,99.28106812735365,10.270455323519343,0.10344827586206896,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106878,2020-06-01,Baker,Florida,12003.0,29,3.0,3,Florida,Baker,29210,99.28106812735365,10.270455323519343,0.10344827586206896,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106879,2020-06-02,Baker,Florida,12003.0,29,3.0,3,Florida,Baker,29210,99.28106812735365,10.270455323519343,0.10344827586206896,0.0,0.0,0.0,0.9781386022399374,0.0,2.0,3651.2499999999995
106880,2020-06-03,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,3.423485107839781,0.0,0.4890693011199687,2.0,3651.2499999999995
106881,2020-06-04,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.4890693011199687,0.4890693011199687,0.0,inf
106882,2020-06-05,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.4890693011199687,0.4890693011199687,1.0,7302.499999999999
106883,2020-06-06,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.0,0.4890693011199687,1.0,7302.499999999999
106884,2020-06-07,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.0,0.4890693011199687,0.0,inf
106885,2020-06-08,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.0,0.4890693011199687,0.0,inf
106886,2020-06-09,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.0,0.4890693011199687,0.0,inf
106887,2020-06-10,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,inf
106888,2020-06-11,Baker,Florida,12003.0,29,4.0,3,Florida,Baker,29210,99.28106812735365,13.693940431359124,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,inf
106889,2020-06-12,Baker,Florida,12003.0,30,4.0,3,Florida,Baker,29210,102.70455323519343,13.693940431359124,0.13333333333333333,1.0,3.423485107839781,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106890,2020-06-13,Baker,Florida,12003.0,30,4.0,3,Florida,Baker,29210,102.70455323519343,13.693940431359124,0.13333333333333333,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106891,2020-06-14,Baker,Florida,12003.0,30,4.0,3,Florida,Baker,29210,102.70455323519343,13.693940431359124,0.13333333333333333,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106892,2020-06-15,Baker,Florida,12003.0,30,4.0,3,Florida,Baker,29210,102.70455323519343,13.693940431359124,0.13333333333333333,0.0,0.0,0.0,0.4890693011199687,0.0,1.0,7302.499999999999
106893,2020-06-16,Baker,Florida,12003.0,34,4.0,3,Florida,Baker,29210,116.39849366655255,13.693940431359124,0.11764705882352941,4.0,13.693940431359124,0.0,2.4453465055998436,0.0,5.0,1460.5
106894,2020-06-17,Baker,Florida,12003.0,35,4.0,3,Florida,Baker,29210,119.82197877439233,13.693940431359124,0.11428571428571428,1.0,3.423485107839781,0.0,2.9344158067198123,0.0,6.0,1217.0833333333333
106895,2020-06-18,Baker,Florida,12003.0,35,4.0,3,Florida,Baker,29210,119.82197877439233,13.693940431359124,0.11428571428571428,0.0,0.0,0.0,2.9344158067198123,0.0,6.0,1217.0833333333333
106896,2020-06-19,Baker,Florida,12003.0,39,4.0,3,Florida,Baker,29210,133.51591920575146,13.693940431359124,0.10256410256410256,4.0,13.693940431359124,0.0,4.401623710079718,0.0,10.0,730.25
106897,2020-06-20,Baker,Florida,12003.0,39,4.0,3,Florida,Baker,29210,133.51591920575146,13.693940431359124,0.10256410256410256,0.0,0.0,0.0,4.401623710079718,0.0,9.0,811.3888888888888
106898,2020-06-21,Baker,Florida,12003.0,41,4.0,3,Florida,Baker,29210,140.36288942143102,13.693940431359124,0.0975609756097561,2.0,6.846970215679562,0.0,5.379762312319656,0.0,11.0,663.8636363636364
106899,2020-06-22,Baker,Florida,12003.0,44,4.0,3,Florida,Baker,29210,150.63334474495036,13.693940431359124,0.09090909090909091,3.0,10.270455323519343,0.0,6.846970215679562,0.0,14.0,521.6071428571429
106900,2020-06-23,Baker,Florida,12003.0,42,4.0,3,Florida,Baker,29210,143.7863745292708,13.693940431359124,0.09523809523809523,-2.0,-6.846970215679562,0.0,3.9125544089597497,0.0,12.0,608.5416666666666
106901,2020-06-24,Baker,Florida,12003.0,42,4.0,3,Florida,Baker,29210,143.7863745292708,13.693940431359124,0.09523809523809523,0.0,0.0,0.0,3.423485107839781,0.0,8.0,912.8124999999999
106902,2020-06-25,Baker,Florida,12003.0,44,4.0,3,Florida,Baker,29210,150.63334474495036,13.693940431359124,0.09090909090909091,2.0,6.846970215679562,0.0,4.401623710079718,0.0,9.0,811.3888888888888
106903,2020-06-26,Baker,Florida,12003.0,47,4.0,3,Florida,Baker,29210,160.9038000684697,13.693940431359124,0.0851063829787234,3.0,10.270455323519343,0.0,3.9125544089597497,0.0,12.0,608.5416666666666
106904,2020-06-27,Baker,Florida,12003.0,51,4.0,3,Florida,Baker,29210,174.59774049982883,13.693940431359124,0.0784313725490196,4.0,13.693940431359124,0.0,5.868831613439625,0.0,12.0,608.5416666666666
106905,2020-06-28,Baker,Florida,12003.0,55,4.0,3,Florida,Baker,29210,188.29168093118795,13.693940431359124,0.07272727272727272,4.0,13.693940431359124,0.0,6.846970215679562,0.0,16.0,456.40624999999994
106906,2020-06-29,Baker,Florida,12003.0,57,4.0,3,Florida,Baker,29210,195.13865114686752,13.693940431359124,0.07017543859649122,2.0,6.846970215679562,0.0,6.357900914559593,0.0,16.0,456.40624999999994
106907,2020-06-30,Baker,Florida,12003.0,63,4.0,3,Florida,Baker,29210,215.67956179390617,13.693940431359124,0.06349206349206349,6.0,20.540910647038658,0.0,10.27045532351934,0.0,19.0,384.3421052631579
106908,2020-07-01,Baker,Florida,12003.0,72,4.0,3,Florida,Baker,29210,246.49092776446423,13.693940431359124,0.05555555555555555,9.0,30.811365970558057,0.0,14.672079033599061,0.0,30.0,243.41666666666666
106909,2020-07-02,Baker,Florida,12003.0,80,4.0,3,Florida,Baker,29210,273.8788086271825,13.693940431359124,0.05,8.0,27.387880862718248,0.0,17.606494840318874,0.0,38.0,192.17105263157896
106910,2020-07-03,Baker,Florida,12003.0,84,4.0,3,Florida,Baker,29210,287.5727490585416,13.693940431359124,0.047619047619047616,4.0,13.693940431359124,0.0,18.095564141438842,0.0,40.0,182.5625
106911,2020-07-04,Baker,Florida,12003.0,98,4.0,3,Florida,Baker,29210,335.50154056829854,13.693940431359124,0.04081632653061224,14.0,47.928791509756934,0.0,22.98625715263853,0.0,51.0,143.18627450980392
106912,2020-07-05,Baker,Florida,12003.0,102,4.0,3,Florida,Baker,29210,349.19548099965766,13.693940431359124,0.0392156862745098,4.0,13.693940431359124,0.0,22.98625715263853,0.0,51.0,143.18627450980392
106913,2020-07-06,Baker,Florida,12003.0,106,4.0,3,Florida,Baker,29210,362.8894214310168,13.693940431359124,0.03773584905660377,4.0,13.693940431359124,0.0,23.964395754878467,0.0,51.0,143.18627450980392
106914,2020-07-07,Baker,Florida,12003.0,110,4.0,3,Florida,Baker,29210,376.5833618623759,13.693940431359124,0.03636363636363636,4.0,13.693940431359124,0.0,22.986257152638533,0.0,53.0,137.7830188679245
106915,2020-07-08,Baker,Florida,12003.0,120,4.0,3,Florida,Baker,29210,410.8182129407737,13.693940431359124,0.03333333333333333,10.0,34.23485107839781,0.0,23.4753264537585,0.0,57.0,128.1140350877193
106916,2020-07-09,Baker,Florida,12003.0,127,4.0,3,Florida,Baker,29210,434.7826086956522,13.693940431359124,0.031496062992125984,7.0,23.964395754878467,0.0,22.98625715263853,0.0,55.0,132.77272727272728
106917,2020-07-10,Baker,Florida,12003.0,135,4.0,3,Florida,Baker,29210,462.17048955837043,13.693940431359124,0.02962962962962963,8.0,27.387880862718248,0.0,24.942534357118404,0.0,55.0,132.77272727272728
106918,2020-07-11,Baker,Florida,12003.0,151,4.0,3,Florida,Baker,29210,516.946251283807,13.693940431359124,0.026490066225165563,16.0,54.77576172543655,0.0,25.92067295935835,0.0,67.0,108.99253731343283
106919,2020-07-12,Baker,Florida,12003.0,162,4.0,3,Florida,Baker,29210,554.6045874700445,13.693940431359124,0.024691358024691357,11.0,37.658336186237534,0.0,29.344158067198123,0.0,64.0,114.10156249999999
106920,2020-07-13,Baker,Florida,12003.0,175,4.0,3,Florida,Baker,29210,599.1098938719616,13.693940431359124,0.022857142857142857,13.0,44.505306401917096,0.0,33.745781777277834,0.0,73.0,100.03424657534246
106921,2020-07-14,Baker,Florida,12003.0,180,4.0,3,Florida,Baker,29210,616.2273194111606,13.693940431359124,0.022222222222222223,5.0,17.117425539198962,0.0,34.23485107839781,0.0,74.0,98.68243243243244
106922,2020-07-15,Baker,Florida,12003.0,187,4.0,3,Florida,Baker,29210,640.191715166039,13.693940431359124,0.0213903743315508,7.0,23.96439575487841,0.0,32.7676431750379,0.0,77.0,94.83766233766234
106923,2020-07-16,Baker,Florida,12003.0,202,4.0,3,Florida,Baker,29210,691.5439917836358,13.693940431359124,0.019801980198019802,15.0,51.35227661759677,0.0,36.68019758399765,0.0,82.0,89.0548780487805
106924,2020-07-17,Baker,Florida,12003.0,215,4.0,3,Florida,Baker,29210,736.0492981855529,13.693940431359124,0.018604651162790697,13.0,44.505306401917096,0.0,39.12554408959749,0.0,88.0,82.98295454545455
106925,2020-07-18,Baker,Florida,12003.0,220,4.0,3,Florida,Baker,29210,753.1667237247518,13.693940431359124,0.01818181818181818,5.0,17.117425539198962,0.0,33.745781777277834,0.0,85.0,85.91176470588235
106926,2020-07-19,Baker,Florida,12003.0,232,4.0,3,Florida,Baker,29210,794.2485450188292,13.693940431359124,0.017241379310344827,12.0,41.08182129407737,0.0,34.23485107839781,0.0,81.0,90.15432098765432
106927,2020-07-20,Baker,Florida,12003.0,238,4.0,3,Florida,Baker,29210,814.7894556658679,13.693940431359124,0.01680672268907563,6.0,20.540910647038686,0.0,30.811365970558036,0.0,76.0,96.08552631578948
106928,2020-07-21,Baker,Florida,12003.0,245,4.0,3,Florida,Baker,29210,838.7538514207463,13.693940431359124,0.0163265306122449,7.0,23.96439575487841,0.0,31.78950457279796,0.0,70.0,104.32142857142857
106929,2020-07-22,Baker,Florida,12003.0,250,4.0,3,Florida,Baker,29210,855.8712769599451,13.693940431359124,0.016,5.0,17.117425539198848,0.0,30.811365970558022,0.0,70.0,104.32142857142857
106930,2020-07-23,Baker,Florida,12003.0,254,4.0,3,Florida,Baker,29210,869.5652173913044,13.693940431359124,0.015748031496062992,4.0,13.693940431359238,0.0,25.431603658238373,0.0,67.0,108.99253731343283
106931,2020-07-24,Baker,Florida,12003.0,265,4.0,3,Florida,Baker,29210,907.223553577542,13.693940431359124,0.01509433962264151,11.0,37.65833618623765,0.0,24.453465055998453,0.0,63.0,115.91269841269842
106932,2020-07-25,Baker,Florida,12003.0,285,4.0,3,Florida,Baker,29210,975.6932557343375,13.693940431359124,0.014035087719298246,20.0,68.4697021567955,0.0,31.78950457279796,0.0,70.0,104.32142857142857
106933,2020-07-26,Baker,Florida,12003.0,300,4.0,3,Florida,Baker,29210,1027.0455323519343,13.693940431359124,0.013333333333333334,15.0,51.35227661759677,0.0,33.25671247615787,0.0,80.0,91.28125
