,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
677569,2020-05-02,Lafayette,Florida,12067.0,2,0.0,67,Florida,Lafayette,8422,23.747328425552126,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677570,2020-05-03,Lafayette,Florida,12067.0,2,0.0,67,Florida,Lafayette,8422,23.747328425552126,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677571,2020-05-04,Lafayette,Florida,12067.0,2,0.0,67,Florida,Lafayette,8422,23.747328425552126,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677572,2020-05-05,Lafayette,Florida,12067.0,3,0.0,67,Florida,Lafayette,8422,35.62099263832819,0.0,0.0,1.0,11.873664212776063,0.0,3.3924754893645894,0.0,2.0,1052.75
677573,2020-05-06,Lafayette,Florida,12067.0,3,0.0,67,Florida,Lafayette,8422,35.62099263832819,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677574,2020-05-07,Lafayette,Florida,12067.0,3,0.0,67,Florida,Lafayette,8422,35.62099263832819,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677575,2020-05-08,Lafayette,Florida,12067.0,3,0.0,67,Florida,Lafayette,8422,35.62099263832819,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,2.0,1052.75
677576,2020-05-09,Lafayette,Florida,12067.0,3,0.0,67,Florida,Lafayette,8422,35.62099263832819,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677577,2020-05-10,Lafayette,Florida,12067.0,3,0.0,67,Florida,Lafayette,8422,35.62099263832819,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677578,2020-05-11,Lafayette,Florida,12067.0,3,0.0,67,Florida,Lafayette,8422,35.62099263832819,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677579,2020-05-12,Lafayette,Florida,12067.0,5,0.0,67,Florida,Lafayette,8422,59.368321063880316,0.0,0.0,2.0,23.747328425552126,0.0,3.3924754893645894,0.0,3.0,701.8333333333333
677580,2020-05-13,Lafayette,Florida,12067.0,5,0.0,67,Florida,Lafayette,8422,59.368321063880316,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677581,2020-05-14,Lafayette,Florida,12067.0,5,0.0,67,Florida,Lafayette,8422,59.368321063880316,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677582,2020-05-15,Lafayette,Florida,12067.0,5,0.0,67,Florida,Lafayette,8422,59.368321063880316,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677583,2020-05-16,Lafayette,Florida,12067.0,6,0.0,67,Florida,Lafayette,8422,71.24198527665638,0.0,0.0,1.0,11.873664212776063,0.0,5.088713234046884,0.0,3.0,701.8333333333333
677584,2020-05-17,Lafayette,Florida,12067.0,6,0.0,67,Florida,Lafayette,8422,71.24198527665638,0.0,0.0,0.0,0.0,0.0,5.088713234046884,0.0,3.0,701.8333333333333
677585,2020-05-18,Lafayette,Florida,12067.0,6,0.0,67,Florida,Lafayette,8422,71.24198527665638,0.0,0.0,0.0,0.0,0.0,5.088713234046884,0.0,3.0,701.8333333333333
677586,2020-05-19,Lafayette,Florida,12067.0,6,0.0,67,Florida,Lafayette,8422,71.24198527665638,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,3.0,701.8333333333333
677587,2020-05-20,Lafayette,Florida,12067.0,6,0.0,67,Florida,Lafayette,8422,71.24198527665638,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677588,2020-05-21,Lafayette,Florida,12067.0,6,0.0,67,Florida,Lafayette,8422,71.24198527665638,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,1.0,2105.5
677589,2020-05-22,Lafayette,Florida,12067.0,7,0.0,67,Florida,Lafayette,8422,83.11564948943244,0.0,0.0,1.0,11.873664212776063,0.0,3.3924754893645894,0.0,2.0,1052.75
677590,2020-05-23,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,1.0,11.873664212776063,0.0,3.3924754893645894,0.0,3.0,701.8333333333333
677591,2020-05-24,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677592,2020-05-25,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677593,2020-05-26,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677594,2020-05-27,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677595,2020-05-28,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677596,2020-05-29,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,1.6962377446822947,0.0,2.0,1052.75
677597,2020-05-30,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2105.5
677598,2020-05-31,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677599,2020-06-01,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677600,2020-06-02,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677601,2020-06-03,Lafayette,Florida,12067.0,8,0.0,67,Florida,Lafayette,8422,94.9893137022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
677602,2020-06-04,Lafayette,Florida,12067.0,9,0.0,67,Florida,Lafayette,8422,106.86297791498457,0.0,0.0,1.0,11.873664212776063,0.0,1.6962377446822947,0.0,1.0,2105.5
677603,2020-06-05,Lafayette,Florida,12067.0,10,0.0,67,Florida,Lafayette,8422,118.73664212776063,0.0,0.0,1.0,11.873664212776063,0.0,3.3924754893645894,0.0,2.0,1052.75
677604,2020-06-06,Lafayette,Florida,12067.0,10,0.0,67,Florida,Lafayette,8422,118.73664212776063,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677605,2020-06-07,Lafayette,Florida,12067.0,10,0.0,67,Florida,Lafayette,8422,118.73664212776063,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677606,2020-06-08,Lafayette,Florida,12067.0,10,0.0,67,Florida,Lafayette,8422,118.73664212776063,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677607,2020-06-09,Lafayette,Florida,12067.0,13,0.0,67,Florida,Lafayette,8422,154.3576347660888,0.0,0.0,3.0,35.620992638328175,0.0,8.481188723411472,0.0,5.0,421.09999999999997
677608,2020-06-10,Lafayette,Florida,12067.0,12,0.0,67,Florida,Lafayette,8422,142.48397055331276,0.0,0.0,-1.0,-11.873664212776049,0.0,6.784950978729179,0.0,4.0,526.375
677609,2020-06-11,Lafayette,Florida,12067.0,12,0.0,67,Florida,Lafayette,8422,142.48397055331276,0.0,0.0,0.0,0.0,0.0,5.088713234046884,0.0,4.0,526.375
677610,2020-06-12,Lafayette,Florida,12067.0,12,0.0,67,Florida,Lafayette,8422,142.48397055331276,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,3.0,701.8333333333333
677611,2020-06-13,Lafayette,Florida,12067.0,12,0.0,67,Florida,Lafayette,8422,142.48397055331276,0.0,0.0,0.0,0.0,0.0,3.3924754893645894,0.0,2.0,1052.75
677612,2020-06-14,Lafayette,Florida,12067.0,13,0.0,67,Florida,Lafayette,8422,154.3576347660888,0.0,0.0,1.0,11.873664212776049,0.0,5.088713234046883,0.0,3.0,701.8333333333333
677613,2020-06-15,Lafayette,Florida,12067.0,13,0.0,67,Florida,Lafayette,8422,154.3576347660888,0.0,0.0,0.0,0.0,0.0,5.088713234046883,0.0,3.0,701.8333333333333
677614,2020-06-16,Lafayette,Florida,12067.0,15,0.0,67,Florida,Lafayette,8422,178.10496319164093,0.0,0.0,2.0,23.747328425552126,0.0,3.3924754893645894,0.0,5.0,421.09999999999997
677615,2020-06-17,Lafayette,Florida,12067.0,15,0.0,67,Florida,Lafayette,8422,178.10496319164093,0.0,0.0,0.0,0.0,0.0,5.088713234046883,0.0,2.0,1052.75
677616,2020-06-18,Lafayette,Florida,12067.0,16,0.0,67,Florida,Lafayette,8422,189.978627404417,0.0,0.0,1.0,11.873664212776077,0.0,6.784950978729179,0.0,4.0,526.375
677617,2020-06-19,Lafayette,Florida,12067.0,18,0.0,67,Florida,Lafayette,8422,213.72595582996914,0.0,0.0,2.0,23.747328425552126,0.0,10.177426468093769,0.0,6.0,350.91666666666663
677618,2020-06-20,Lafayette,Florida,12067.0,18,0.0,67,Florida,Lafayette,8422,213.72595582996914,0.0,0.0,0.0,0.0,0.0,10.177426468093769,0.0,6.0,350.91666666666663
677619,2020-06-21,Lafayette,Florida,12067.0,19,0.0,67,Florida,Lafayette,8422,225.59962004274522,0.0,0.0,1.0,11.873664212776077,0.0,10.177426468093772,0.0,7.0,300.7857142857143
677620,2020-06-22,Lafayette,Florida,12067.0,20,0.0,67,Florida,Lafayette,8422,237.47328425552126,0.0,0.0,1.0,11.873664212776049,0.0,11.873664212776065,0.0,7.0,300.7857142857143
677621,2020-06-23,Lafayette,Florida,12067.0,20,0.0,67,Florida,Lafayette,8422,237.47328425552126,0.0,0.0,0.0,0.0,0.0,8.481188723411476,0.0,7.0,300.7857142857143
677622,2020-06-24,Lafayette,Florida,12067.0,20,0.0,67,Florida,Lafayette,8422,237.47328425552126,0.0,0.0,0.0,0.0,0.0,8.481188723411476,0.0,5.0,421.09999999999997
677623,2020-06-25,Lafayette,Florida,12067.0,22,0.0,67,Florida,Lafayette,8422,261.2206126810734,0.0,0.0,2.0,23.747328425552155,0.0,10.177426468093772,0.0,7.0,300.7857142857143
677624,2020-06-26,Lafayette,Florida,12067.0,27,0.0,67,Florida,Lafayette,8422,320.5889337449537,0.0,0.0,5.0,59.36832106388027,0.0,15.26613970214065,0.0,11.0,191.4090909090909
677625,2020-06-27,Lafayette,Florida,12067.0,31,0.0,67,Florida,Lafayette,8422,368.08359059605795,0.0,0.0,4.0,47.49465685110425,0.0,22.05109068086983,0.0,13.0,161.96153846153845
677626,2020-06-28,Lafayette,Florida,12067.0,30,0.0,67,Florida,Lafayette,8422,356.20992638328187,0.0,0.0,-1.0,-11.873664212776077,0.0,18.658615191505238,0.0,12.0,175.45833333333331
677627,2020-06-29,Lafayette,Florida,12067.0,31,0.0,67,Florida,Lafayette,8422,368.08359059605795,0.0,0.0,1.0,11.873664212776077,0.0,18.65861519150524,0.0,12.0,175.45833333333331
677628,2020-06-30,Lafayette,Florida,12067.0,32,0.0,67,Florida,Lafayette,8422,379.957254808834,0.0,0.0,1.0,11.873664212776077,0.0,20.354852936187537,0.0,12.0,175.45833333333331
677629,2020-07-01,Lafayette,Florida,12067.0,32,0.0,67,Florida,Lafayette,8422,379.957254808834,0.0,0.0,0.0,0.0,0.0,20.354852936187537,0.0,12.0,175.45833333333331
677630,2020-07-02,Lafayette,Florida,12067.0,33,0.0,67,Florida,Lafayette,8422,391.83091902161004,0.0,0.0,1.0,11.87366421277602,0.0,18.65861519150523,0.0,13.0,161.96153846153845
677631,2020-07-03,Lafayette,Florida,12067.0,34,0.0,67,Florida,Lafayette,8422,403.70458323438606,0.0,0.0,1.0,11.87366421277602,0.0,11.873664212776053,0.0,12.0,175.45833333333331
677632,2020-07-04,Lafayette,Florida,12067.0,36,0.0,67,Florida,Lafayette,8422,427.4519116599383,0.0,0.0,2.0,23.74732842555221,0.0,8.481188723411476,0.0,9.0,233.94444444444443
677633,2020-07-05,Lafayette,Florida,12067.0,36,0.0,67,Florida,Lafayette,8422,427.4519116599383,0.0,0.0,0.0,0.0,0.0,10.177426468093772,0.0,5.0,421.09999999999997
677634,2020-07-06,Lafayette,Florida,12067.0,40,0.0,67,Florida,Lafayette,8422,474.9465685110425,0.0,0.0,4.0,47.49465685110425,0.0,15.266139702140654,0.0,10.0,210.54999999999998
677635,2020-07-07,Lafayette,Florida,12067.0,42,0.0,67,Florida,Lafayette,8422,498.6938969365947,0.0,0.0,2.0,23.747328425552155,0.0,16.962377446822952,0.0,11.0,191.4090909090909
677636,2020-07-08,Lafayette,Florida,12067.0,48,0.0,67,Florida,Lafayette,8422,569.935882213251,0.0,0.0,6.0,71.24198527665635,0.0,27.139803914916715,0.0,16.0,131.59375
677637,2020-07-09,Lafayette,Florida,12067.0,49,0.0,67,Florida,Lafayette,8422,581.809546426027,0.0,0.0,1.0,11.87366421277602,0.0,27.139803914916715,0.0,17.0,123.85294117647061
677638,2020-07-10,Lafayette,Florida,12067.0,52,0.0,67,Florida,Lafayette,8422,617.4305390643552,0.0,0.0,3.0,35.620992638328175,0.0,30.532279404281308,0.0,19.0,110.8157894736842
677639,2020-07-11,Lafayette,Florida,12067.0,53,0.0,67,Florida,Lafayette,8422,629.3042032771313,0.0,0.0,1.0,11.87366421277602,0.0,28.836041659598997,0.0,19.0,110.8157894736842
677640,2020-07-12,Lafayette,Florida,12067.0,53,0.0,67,Florida,Lafayette,8422,629.3042032771313,0.0,0.0,0.0,0.0,0.0,28.836041659598997,0.0,17.0,123.85294117647061
677641,2020-07-13,Lafayette,Florida,12067.0,56,0.0,67,Florida,Lafayette,8422,664.9251959154595,0.0,0.0,3.0,35.62099263832829,0.0,27.139803914916715,0.0,20.0,105.27499999999999
677642,2020-07-14,Lafayette,Florida,12067.0,61,0.0,67,Florida,Lafayette,8422,724.2935169793398,0.0,0.0,5.0,59.36832106388022,0.0,32.22851714896358,0.0,21.0,100.26190476190476
677643,2020-07-15,Lafayette,Florida,12067.0,64,0.0,67,Florida,Lafayette,8422,759.914509617668,0.0,0.0,3.0,35.62099263832829,0.0,27.139803914916715,0.0,22.0,95.70454545454545
677644,2020-07-16,Lafayette,Florida,12067.0,67,0.0,67,Florida,Lafayette,8422,795.5355022559961,0.0,0.0,3.0,35.62099263832806,0.0,30.532279404281294,0.0,19.0,110.8157894736842
677645,2020-07-17,Lafayette,Florida,12067.0,67,0.0,67,Florida,Lafayette,8422,795.5355022559961,0.0,0.0,0.0,0.0,0.0,25.443566170234412,0.0,18.0,116.97222222222221
677646,2020-07-18,Lafayette,Florida,12067.0,71,0.0,67,Florida,Lafayette,8422,843.0301591071004,0.0,0.0,4.0,47.49465685110431,0.0,30.532279404281308,0.0,19.0,110.8157894736842
677647,2020-07-19,Lafayette,Florida,12067.0,73,0.0,67,Florida,Lafayette,8422,866.7774875326526,0.0,0.0,2.0,23.747328425552155,0.0,33.924754893645904,0.0,20.0,105.27499999999999
677648,2020-07-20,Lafayette,Florida,12067.0,73,0.0,67,Florida,Lafayette,8422,866.7774875326526,0.0,0.0,0.0,0.0,0.0,28.836041659599005,0.0,20.0,105.27499999999999
677649,2020-07-21,Lafayette,Florida,12067.0,74,0.0,67,Florida,Lafayette,8422,878.6511517454286,0.0,0.0,1.0,11.87366421277602,0.0,22.051090680869834,0.0,18.0,116.97222222222221
677650,2020-07-22,Lafayette,Florida,12067.0,74,0.0,67,Florida,Lafayette,8422,878.6511517454286,0.0,0.0,0.0,0.0,0.0,16.962377446822934,0.0,13.0,161.96153846153845
677651,2020-07-23,Lafayette,Florida,12067.0,75,0.0,67,Florida,Lafayette,8422,890.5248159582046,0.0,0.0,1.0,11.87366421277602,0.0,13.569901957458358,0.0,11.0,191.4090909090909
677652,2020-07-24,Lafayette,Florida,12067.0,79,0.0,67,Florida,Lafayette,8422,938.0194728093089,0.0,0.0,4.0,47.49465685110431,0.0,20.354852936187545,0.0,12.0,175.45833333333331
677653,2020-07-25,Lafayette,Florida,12067.0,82,0.0,67,Florida,Lafayette,8422,973.6404654476371,0.0,0.0,3.0,35.620992638328175,0.0,18.65861519150524,0.0,15.0,140.36666666666667
677654,2020-07-26,Lafayette,Florida,12067.0,83,0.0,67,Florida,Lafayette,8422,985.5141296604131,0.0,0.0,1.0,11.87366421277602,0.0,16.962377446822934,0.0,12.0,175.45833333333331
677655,2020-07-27,Lafayette,Florida,12067.0,83,0.0,67,Florida,Lafayette,8422,985.5141296604131,0.0,0.0,0.0,0.0,0.0,16.962377446822934,0.0,10.0,210.54999999999998
677656,2020-07-28,Lafayette,Florida,12067.0,92,0.0,67,Florida,Lafayette,8422,1092.3771075753978,0.0,0.0,9.0,106.86297791498464,0.0,30.532279404281308,0.0,19.0,110.8157894736842
677657,2020-07-29,Lafayette,Florida,12067.0,95,1.0,67,Florida,Lafayette,8422,1127.9981002137258,11.873664212776063,0.010526315789473684,3.0,35.62099263832806,11.873664212776063,35.620992638328175,1.6962377446822947,21.0,100.26190476190476
677658,2020-07-30,Lafayette,Florida,12067.0,100,1.0,67,Florida,Lafayette,8422,1187.3664212776064,11.873664212776063,0.01,5.0,59.36832106388056,0.0,42.405943617057396,1.6962377446822947,26.0,80.98076923076923
677659,2020-07-31,Lafayette,Florida,12067.0,102,1.0,67,Florida,Lafayette,8422,1211.1137497031584,11.873664212776063,0.00980392156862745,2.0,23.74732842555204,0.0,39.01346812769278,1.6962377446822947,27.0,77.98148148148148
677660,2020-08-01,Lafayette,Florida,12067.0,111,1.0,67,Florida,Lafayette,8422,1317.976727618143,11.873664212776063,0.009009009009009009,9.0,106.86297791498464,0.0,49.19089459578657,1.6962377446822947,32.0,65.796875
677661,2020-08-02,Lafayette,Florida,12067.0,110,1.0,67,Florida,Lafayette,8422,1306.1030634053668,11.873664212776063,0.00909090909090909,-1.0,-11.873664212776248,0.0,45.79841910642195,1.6962377446822947,28.0,75.19642857142857
677662,2020-08-03,Lafayette,Florida,12067.0,113,1.0,67,Florida,Lafayette,8422,1341.724056043695,11.873664212776063,0.008849557522123894,3.0,35.62099263832829,0.0,50.88713234046885,1.6962377446822947,30.0,70.18333333333334
677663,2020-08-04,Lafayette,Florida,12067.0,113,1.0,67,Florida,Lafayette,8422,1341.724056043695,11.873664212776063,0.008849557522123894,0.0,0.0,0.0,35.62099263832819,1.6962377446822947,30.0,70.18333333333334
677664,2020-08-05,Lafayette,Florida,12067.0,113,1.0,67,Florida,Lafayette,8422,1341.724056043695,11.873664212776063,0.008849557522123894,0.0,0.0,0.0,30.532279404281326,0.0,21.0,100.26190476190476
677665,2020-08-06,Lafayette,Florida,12067.0,117,1.0,67,Florida,Lafayette,8422,1389.2187128947994,11.873664212776063,0.008547008547008548,4.0,47.49465685110431,0.0,28.836041659599005,0.0,22.0,95.70454545454545
677666,2020-08-07,Lafayette,Florida,12067.0,129,1.0,67,Florida,Lafayette,8422,1531.702683448112,11.873664212776063,0.007751937984496124,12.0,142.4839705533127,0.0,45.79841910642195,0.0,29.0,72.60344827586206
677667,2020-08-08,Lafayette,Florida,12067.0,134,1.0,67,Florida,Lafayette,8422,1591.0710045119922,11.873664212776063,0.007462686567164179,5.0,59.3683210638801,0.0,39.01346812769274,0.0,32.0,65.796875
677668,2020-08-09,Lafayette,Florida,12067.0,146,1.0,67,Florida,Lafayette,8422,1733.5549750653051,11.873664212776063,0.00684931506849315,12.0,142.48397055331293,0.0,61.064558808562616,0.0,35.0,60.15714285714286
677669,2020-08-10,Lafayette,Florida,12067.0,148,2.0,67,Florida,Lafayette,8422,1757.3023034908572,23.747328425552126,0.013513513513513514,2.0,23.74732842555204,11.873664212776063,59.368321063880295,1.6962377446822947,38.0,55.4078947368421
677670,2020-08-11,Lafayette,Florida,12067.0,189,2.0,67,Florida,Lafayette,8422,2244.122536214676,23.747328425552126,0.010582010582010581,41.0,486.8202327238189,0.0,128.91406859585442,1.6962377446822947,76.0,27.70394736842105
677671,2020-08-12,Lafayette,Florida,12067.0,193,2.0,67,Florida,Lafayette,8422,2291.61719306578,23.747328425552126,0.010362694300518135,4.0,47.49465685110408,0.0,135.6990195745836,1.6962377446822947,80.0,26.318749999999998
677672,2020-08-13,Lafayette,Florida,12067.0,469,2.0,67,Florida,Lafayette,8422,5568.748515791974,23.747328425552126,0.0042643923240938165,276.0,3277.1313227261935,0.0,597.0756861281678,1.6962377446822947,356.0,5.914325842696629
677673,2020-08-14,Lafayette,Florida,12067.0,777,2.0,67,Florida,Lafayette,8422,9225.837093327002,23.747328425552126,0.002574002574002574,308.0,3657.088577535028,0.0,1099.1620585541273,1.6962377446822947,660.0,3.190151515151515
677674,2020-08-15,Lafayette,Florida,12067.0,936,2.0,67,Florida,Lafayette,8422,11113.749703158395,23.747328425552126,0.002136752136752137,159.0,1887.9126098313936,0.0,1360.3826712352004,1.6962377446822947,807.0,2.6090458488228006
677675,2020-08-16,Lafayette,Florida,12067.0,989,2.0,67,Florida,Lafayette,8422,11743.053906435525,23.747328425552126,0.0020222446916076846,53.0,629.30420327713,0.0,1429.9284187671744,1.6962377446822947,855.0,2.4625730994152044
677676,2020-08-17,Lafayette,Florida,12067.0,1009,2.0,67,Florida,Lafayette,8422,11980.527190691048,23.747328425552126,0.0019821605550049554,20.0,237.47328425552223,0.0,1460.4606981714558,0.0,863.0,2.4397450753186556
677677,2020-08-18,Lafayette,Florida,12067.0,1030,4.0,67,Florida,Lafayette,8422,12229.874139159345,47.49465685110425,0.003883495145631068,21.0,249.34694846829734,23.747328425552126,1426.5359432778098,3.3924754893645894,882.0,2.38718820861678
677678,2020-08-19,Lafayette,Florida,12067.0,1122,4.0,67,Florida,Lafayette,8422,13322.251246734742,47.49465685110425,0.0035650623885918,92.0,1092.3771075753975,0.0,1575.8048648098518,3.3924754893645894,933.0,2.256698821007503
677679,2020-08-20,Lafayette,Florida,12067.0,1129,4.0,67,Florida,Lafayette,8422,13405.366896224175,47.49465685110425,0.00354295837023915,7.0,83.11564948943305,0.0,1119.5169114903144,3.3924754893645894,936.0,2.249465811965812
677680,2020-08-21,Lafayette,Florida,12067.0,1143,4.0,67,Florida,Lafayette,8422,13571.598195203038,47.49465685110425,0.003499562554680665,14.0,166.23129897886247,0.0,620.8230145537194,3.3924754893645894,674.0,3.1238872403560833
677681,2020-08-22,Lafayette,Florida,12067.0,1159,4.0,67,Florida,Lafayette,8422,13761.576822607458,47.49465685110425,0.003451251078515962,16.0,189.97862740441997,0.0,378.2610170641518,3.3924754893645894,382.0,5.511780104712042
677682,2020-08-23,Lafayette,Florida,12067.0,1164,4.0,67,Florida,Lafayette,8422,13820.945143671337,47.49465685110425,0.003436426116838488,5.0,59.36832106387919,0.0,296.8416053194017,3.3924754893645894,228.0,9.234649122807017
