,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
277176,2020-04-25,Putnam,Florida,12107.0,83,1.0,107,Florida,Putnam,74521,111.37800083198024,1.3419036244816898,0.012048192771084338,2.0,2.683807248963376,0.0,5.36761449792676,0.0,31.0,600.9758064516129
277177,2020-04-26,Putnam,Florida,12107.0,87,1.0,107,Florida,Putnam,74521,116.74561532990701,1.3419036244816898,0.011494252873563218,4.0,5.367614497926766,0.0,5.942716051276057,0.0,32.0,582.1953125
277178,2020-04-27,Putnam,Florida,12107.0,87,1.0,107,Florida,Putnam,74521,116.74561532990701,1.3419036244816898,0.011494252873563218,0.0,0.0,0.0,5.559315015709861,0.0,31.0,600.9758064516129
277179,2020-04-28,Putnam,Florida,12107.0,103,1.0,107,Florida,Putnam,74521,138.21607332161406,1.3419036244816898,0.009708737864077669,16.0,21.47045799170705,0.0,8.43482278245634,0.0,45.0,414.00555555555553
277180,2020-04-29,Putnam,Florida,12107.0,103,1.0,107,Florida,Putnam,74521,138.21607332161406,1.3419036244816898,0.009708737864077669,0.0,0.0,0.0,7.284619675757749,0.0,44.0,423.41477272727275
277181,2020-04-30,Putnam,Florida,12107.0,106,1.0,107,Florida,Putnam,74521,142.2417841950591,1.3419036244816898,0.009433962264150943,3.0,4.0257108734450355,0.0,5.942716051276055,0.0,41.0,454.3963414634147
277182,2020-05-01,Putnam,Florida,12107.0,108,1.0,107,Florida,Putnam,74521,144.9255914440225,1.3419036244816898,0.009259259259259259,2.0,2.6838072489634044,0.0,5.1759139801436636,0.0,33.0,564.5530303030303
277183,2020-05-02,Putnam,Florida,12107.0,117,2.0,107,Florida,Putnam,74521,157.0027240643577,2.6838072489633795,0.017094017094017096,9.0,12.077132620335192,1.3419036244816898,6.5178176046253515,0.19170051778309855,36.0,517.5069444444445
277184,2020-05-03,Putnam,Florida,12107.0,120,2.0,107,Florida,Putnam,74521,161.02843493780276,2.6838072489633795,0.016666666666666666,3.0,4.025710873445064,0.0,6.326117086842252,0.19170051778309855,37.0,503.52027027027026
277185,2020-05-04,Putnam,Florida,12107.0,121,2.0,107,Florida,Putnam,74521,162.37033856228447,2.6838072489633795,0.01652892561983471,1.0,1.3419036244817164,0.0,6.517817604625354,0.19170051778309855,34.0,547.9485294117648
277186,2020-05-05,Putnam,Florida,12107.0,121,4.0,107,Florida,Putnam,74521,162.37033856228447,5.367614497926759,0.03305785123966942,0.0,0.0,2.6838072489633795,3.4506093200957753,0.5751015533492956,34.0,547.9485294117648
277187,2020-05-06,Putnam,Florida,12107.0,120,4.0,107,Florida,Putnam,74521,161.02843493780276,5.367614497926759,0.03333333333333333,-1.0,-1.3419036244817164,0.0,3.2589088023126727,0.5751015533492956,17.0,1095.8970588235295
277188,2020-05-07,Putnam,Florida,12107.0,120,4.0,107,Florida,Putnam,74521,161.02843493780276,5.367614497926759,0.03333333333333333,0.0,0.0,0.0,2.683807248963382,0.5751015533492956,17.0,1095.8970588235295
277189,2020-05-08,Putnam,Florida,12107.0,120,4.0,107,Florida,Putnam,74521,161.02843493780276,5.367614497926759,0.03333333333333333,0.0,0.0,0.0,2.3004062133971814,0.5751015533492956,14.0,1330.732142857143
277190,2020-05-09,Putnam,Florida,12107.0,125,4.0,107,Florida,Putnam,74521,167.7379530602112,5.367614497926759,0.032,5.0,6.70951812240844,0.0,1.5336041422647884,0.3834010355661971,17.0,1095.8970588235295
277191,2020-05-10,Putnam,Florida,12107.0,126,4.0,107,Florida,Putnam,74521,169.0798566846929,5.367614497926759,0.031746031746031744,1.0,1.3419036244817164,0.0,1.1502031066985958,0.3834010355661971,9.0,2070.027777777778
277192,2020-05-11,Putnam,Florida,12107.0,127,2.0,107,Florida,Putnam,74521,170.4217603091746,2.6838072489633795,0.015748031496062992,1.0,1.341903624481688,-2.6838072489633795,1.1502031066985918,0.0,7.0,2661.464285714286
277193,2020-05-12,Putnam,Florida,12107.0,127,2.0,107,Florida,Putnam,74521,170.4217603091746,2.6838072489633795,0.015748031496062992,0.0,0.0,0.0,1.1502031066985918,-0.3834010355661971,6.0,3105.0416666666665
277194,2020-05-13,Putnam,Florida,12107.0,127,2.0,107,Florida,Putnam,74521,170.4217603091746,2.6838072489633795,0.015748031496062992,0.0,0.0,0.0,1.341903624481694,-0.3834010355661971,6.0,3105.0416666666665
277195,2020-05-14,Putnam,Florida,12107.0,127,3.0,107,Florida,Putnam,74521,170.4217603091746,4.025710873445069,0.023622047244094488,0.0,0.0,1.3419036244816898,1.341903624481694,-0.19170051778309855,7.0,2661.464285714286
277196,2020-05-15,Putnam,Florida,12107.0,127,3.0,107,Florida,Putnam,74521,170.4217603091746,4.025710873445069,0.023622047244094488,0.0,0.0,0.0,1.341903624481694,-0.19170051778309855,7.0,2661.464285714286
277197,2020-05-16,Putnam,Florida,12107.0,128,3.0,107,Florida,Putnam,74521,171.7636639336563,4.025710873445069,0.0234375,1.0,1.341903624481688,0.0,0.5751015533493009,-0.19170051778309855,8.0,2328.78125
277198,2020-05-17,Putnam,Florida,12107.0,131,3.0,107,Florida,Putnam,74521,175.78937480710135,4.025710873445069,0.022900763358778626,3.0,4.025710873445064,0.0,0.9585025889154934,-0.19170051778309855,6.0,3105.0416666666665
277199,2020-05-18,Putnam,Florida,12107.0,134,3.0,107,Florida,Putnam,74521,179.81508568054642,4.025710873445069,0.022388059701492536,3.0,4.025710873445064,0.0,1.34190362448169,0.19170051778309855,8.0,2328.78125
277200,2020-05-19,Putnam,Florida,12107.0,134,3.0,107,Florida,Putnam,74521,179.81508568054642,4.025710873445069,0.022388059701492536,0.0,0.0,0.0,1.34190362448169,0.19170051778309855,7.0,2661.464285714286
277201,2020-05-20,Putnam,Florida,12107.0,135,3.0,107,Florida,Putnam,74521,181.1569893050281,4.025710873445069,0.022222222222222223,1.0,1.341903624481688,0.0,1.5336041422647884,0.19170051778309855,8.0,2328.78125
277202,2020-05-21,Putnam,Florida,12107.0,136,4.0,107,Florida,Putnam,74521,182.4988929295098,5.367614497926759,0.029411764705882353,1.0,1.341903624481688,1.3419036244816898,1.7253046600478865,0.19170051778309855,9.0,2070.027777777778
277203,2020-05-22,Putnam,Florida,12107.0,138,4.0,107,Florida,Putnam,74521,185.18270017847317,5.367614497926759,0.028985507246376812,2.0,2.683807248963376,0.0,2.1087056956140833,0.19170051778309855,11.0,1693.659090909091
277204,2020-05-23,Putnam,Florida,12107.0,139,4.0,107,Florida,Putnam,74521,186.52460380295489,5.367614497926759,0.02877697841726619,1.0,1.3419036244817164,0.0,2.1087056956140873,0.19170051778309855,12.0,1552.5208333333333
277205,2020-05-24,Putnam,Florida,12107.0,140,4.0,107,Florida,Putnam,74521,187.86650742743655,5.367614497926759,0.02857142857142857,1.0,1.3419036244816596,0.0,1.7253046600478865,0.19170051778309855,12.0,1552.5208333333333
277206,2020-05-25,Putnam,Florida,12107.0,143,4.0,107,Florida,Putnam,74521,191.8922183008816,5.367614497926759,0.027972027972027972,3.0,4.025710873445064,0.0,1.7253046600478865,0.19170051778309855,12.0,1552.5208333333333
277207,2020-05-26,Putnam,Florida,12107.0,144,4.0,107,Florida,Putnam,74521,193.23412192536333,5.367614497926759,0.027777777777777776,1.0,1.3419036244817164,0.0,1.917005177830989,0.19170051778309855,10.0,1863.0249999999999
277208,2020-05-27,Putnam,Florida,12107.0,144,4.0,107,Florida,Putnam,74521,193.23412192536333,5.367614497926759,0.027777777777777776,0.0,0.0,0.0,1.7253046600478907,0.19170051778309855,10.0,1863.0249999999999
277209,2020-05-28,Putnam,Florida,12107.0,149,5.0,107,Florida,Putnam,74521,199.94364004777177,6.70951812240845,0.03355704697986577,5.0,6.70951812240844,1.3419036244816906,2.4921067311802836,0.19170051778309866,14.0,1330.732142857143
277210,2020-05-29,Putnam,Florida,12107.0,149,5.0,107,Florida,Putnam,74521,199.94364004777177,6.70951812240845,0.03355704697986577,0.0,0.0,0.0,2.1087056956140873,0.19170051778309866,13.0,1433.0961538461538
277211,2020-05-30,Putnam,Florida,12107.0,150,5.0,107,Florida,Putnam,74521,201.28554367225345,6.70951812240845,0.03333333333333333,1.0,1.341903624481688,0.0,2.1087056956140833,0.19170051778309866,12.0,1552.5208333333333
277212,2020-05-31,Putnam,Florida,12107.0,152,6.0,107,Florida,Putnam,74521,203.96935092121686,8.051421746890139,0.039473684210526314,2.0,2.6838072489634044,1.3419036244816889,2.3004062133971894,0.3834010355661971,13.0,1433.0961538461538
277213,2020-06-01,Putnam,Florida,12107.0,153,6.0,107,Florida,Putnam,74521,205.31125454569852,8.051421746890139,0.0392156862745098,1.0,1.3419036244816596,0.0,1.917005177830989,0.3834010355661971,13.0,1433.0961538461538
277214,2020-06-02,Putnam,Florida,12107.0,154,6.0,107,Florida,Putnam,74521,206.6531581701802,8.051421746890139,0.03896103896103896,1.0,1.341903624481688,0.0,1.917005177830985,0.3834010355661971,11.0,1693.659090909091
277215,2020-06-03,Putnam,Florida,12107.0,154,6.0,107,Florida,Putnam,74521,206.6531581701802,8.051421746890139,0.03896103896103896,0.0,0.0,0.0,1.917005177830985,0.3834010355661971,10.0,1863.0249999999999
277216,2020-06-04,Putnam,Florida,12107.0,165,6.0,107,Florida,Putnam,74521,221.41409803947883,8.051421746890139,0.03636363636363636,11.0,14.760939869298625,0.0,3.0672082845295825,0.1917005177830984,21.0,887.1547619047619
277217,2020-06-05,Putnam,Florida,12107.0,172,6.0,107,Florida,Putnam,74521,230.80742341085062,8.051421746890139,0.03488372093023256,7.0,9.393325371371787,0.0,4.4091119090112665,0.1917005177830984,23.0,810.0108695652174
277218,2020-06-06,Putnam,Florida,12107.0,173,6.0,107,Florida,Putnam,74521,232.1493270353323,8.051421746890139,0.03468208092485549,1.0,1.341903624481688,0.0,4.4091119090112665,0.1917005177830984,24.0,776.2604166666666
277219,2020-06-07,Putnam,Florida,12107.0,173,6.0,107,Florida,Putnam,74521,232.1493270353323,8.051421746890139,0.03468208092485549,0.0,0.0,0.0,4.025710873445066,0.0,23.0,810.0108695652174
277220,2020-06-08,Putnam,Florida,12107.0,174,6.0,107,Florida,Putnam,74521,233.49123065981402,8.051421746890139,0.034482758620689655,1.0,1.3419036244817164,0.0,4.025710873445074,0.0,22.0,846.8295454545455
277221,2020-06-09,Putnam,Florida,12107.0,175,6.0,107,Florida,Putnam,74521,234.8331342842957,8.051421746890139,0.03428571428571429,1.0,1.341903624481688,0.0,4.025710873445074,0.0,22.0,846.8295454545455
277222,2020-06-10,Putnam,Florida,12107.0,176,6.0,107,Florida,Putnam,74521,236.1750379087774,8.051421746890139,0.03409090909090909,1.0,1.341903624481688,0.0,4.217411391228173,0.0,22.0,846.8295454545455
277223,2020-06-11,Putnam,Florida,12107.0,181,6.0,107,Florida,Putnam,74521,242.88455603118584,8.051421746890139,0.03314917127071823,5.0,6.70951812240844,0.0,3.0672082845295745,0.0,27.0,690.0092592592592
277224,2020-06-12,Putnam,Florida,12107.0,183,6.0,107,Florida,Putnam,74521,245.56836328014924,8.051421746890139,0.03278688524590164,2.0,2.6838072489634044,0.0,2.1087056956140913,0.0,18.0,1035.013888888889
277225,2020-06-13,Putnam,Florida,12107.0,185,6.0,107,Florida,Putnam,74521,248.2521705291126,8.051421746890139,0.032432432432432434,2.0,2.6838072489633475,0.0,2.3004062133971854,0.0,13.0,1433.0961538461538
277226,2020-06-14,Putnam,Florida,12107.0,190,6.0,107,Florida,Putnam,74521,254.96168865152103,8.051421746890139,0.031578947368421054,5.0,6.70951812240844,0.0,3.258908802312677,0.0,17.0,1095.8970588235295
277227,2020-06-15,Putnam,Florida,12107.0,191,6.0,107,Florida,Putnam,74521,256.30359227600275,8.051421746890139,0.031413612565445025,1.0,1.3419036244817164,0.0,3.258908802312677,0.0,18.0,1035.013888888889
277228,2020-06-16,Putnam,Florida,12107.0,198,6.0,107,Florida,Putnam,74521,265.69691764737456,8.051421746890139,0.030303030303030304,7.0,9.393325371371816,0.0,4.4091119090112665,0.0,24.0,776.2604166666666
277229,2020-06-17,Putnam,Florida,12107.0,205,6.0,107,Florida,Putnam,74521,275.0902430187464,8.051421746890139,0.02926829268292683,7.0,9.393325371371816,0.0,5.559315015709856,0.0,30.0,621.0083333333333
277230,2020-06-18,Putnam,Florida,12107.0,209,6.0,107,Florida,Putnam,74521,280.45785751667313,8.051421746890139,0.028708133971291867,4.0,5.367614497926752,0.0,5.367614497926758,0.0,33.0,564.5530303030303
277231,2020-06-19,Putnam,Florida,12107.0,213,6.0,107,Florida,Putnam,74521,285.8254720145999,8.051421746890139,0.028169014084507043,4.0,5.367614497926752,0.0,5.751015533492951,0.0,32.0,582.1953125
277232,2020-06-20,Putnam,Florida,12107.0,221,6.0,107,Florida,Putnam,74521,296.56070101045344,8.051421746890139,0.027149321266968326,8.0,10.73522899585356,0.0,6.901218640191552,0.0,38.0,490.26973684210526
277233,2020-06-21,Putnam,Florida,12107.0,237,6.0,107,Florida,Putnam,74521,318.0311590021605,8.051421746890139,0.02531645569620253,16.0,21.470457991707065,0.0,9.009924335805641,0.0,52.0,358.27403846153845
277234,2020-06-22,Putnam,Florida,12107.0,238,6.0,107,Florida,Putnam,74521,319.37306262664214,8.051421746890139,0.025210084033613446,1.0,1.3419036244816311,0.0,9.00992433580563,0.0,48.0,388.1302083333333
277235,2020-06-23,Putnam,Florida,12107.0,242,6.0,107,Florida,Putnam,74521,324.74067712456895,8.051421746890139,0.024793388429752067,4.0,5.367614497926809,0.0,8.434822782456342,0.0,51.0,365.29901960784315
277236,2020-06-24,Putnam,Florida,12107.0,261,6.0,107,Florida,Putnam,74521,350.236845989721,8.051421746890139,0.022988505747126436,19.0,25.49616886515207,0.0,10.735228995853522,0.0,63.0,295.718253968254
277237,2020-06-25,Putnam,Florida,12107.0,271,6.0,107,Florida,Putnam,74521,363.6558822345379,8.051421746890139,0.02214022140221402,10.0,13.41903624481688,0.0,11.885432102552112,0.0,66.0,282.2765151515151
277238,2020-06-26,Putnam,Florida,12107.0,285,6.0,107,Florida,Putnam,74521,382.4425329772816,8.051421746890139,0.021052631578947368,14.0,18.78665074274369,0.0,13.802437280383103,0.0,76.0,245.13486842105263
277239,2020-06-27,Putnam,Florida,12107.0,297,6.0,107,Florida,Putnam,74521,398.54537647106184,8.051421746890139,0.020202020202020204,12.0,16.102843493780256,0.0,14.569239351515488,0.0,84.0,221.78869047619048
277240,2020-06-28,Putnam,Florida,12107.0,318,6.0,107,Florida,Putnam,74521,426.7253525851773,8.051421746890139,0.018867924528301886,21.0,28.179976114115448,0.0,15.52774194043097,0.0,97.0,192.06443298969072
277241,2020-06-29,Putnam,Florida,12107.0,327,6.0,107,Florida,Putnam,74521,438.80248520551254,8.051421746890139,0.01834862385321101,9.0,12.077132620335249,0.0,17.06134608269577,0.0,90.0,207.00277777777777
277242,2020-06-30,Putnam,Florida,12107.0,339,6.0,107,Florida,Putnam,74521,454.90532869929285,8.051421746890139,0.017699115044247787,12.0,16.102843493780313,0.0,18.59495022496056,0.0,101.0,184.4579207920792
277243,2020-07-01,Putnam,Florida,12107.0,381,6.0,107,Florida,Putnam,74521,511.26528092752375,8.051421746890139,0.015748031496062992,42.0,56.359952228230895,0.0,23.004062133971818,0.0,139.0,134.03057553956833
277244,2020-07-02,Putnam,Florida,12107.0,433,6.0,107,Florida,Putnam,74521,581.0442694005717,8.051421746890139,0.013856812933025405,52.0,69.77898847304795,0.0,31.05548388086197,0.0,172.0,108.31540697674419
277245,2020-07-03,Putnam,Florida,12107.0,489,6.0,107,Florida,Putnam,74521,656.1908723715462,8.051421746890139,0.012269938650306749,56.0,75.14660297097453,0.0,39.10690562775209,0.0,218.0,85.4598623853211
277246,2020-07-04,Putnam,Florida,12107.0,516,6.0,107,Florida,Putnam,74521,692.4222702325519,8.051421746890139,0.011627906976744186,27.0,36.23139786100569,0.0,41.98241339449858,0.0,231.0,80.6504329004329
277247,2020-07-05,Putnam,Florida,12107.0,540,6.0,107,Florida,Putnam,74521,724.6279572201124,8.051421746890139,0.011111111111111112,24.0,32.20568698756051,0.0,42.55751494784788,0.0,243.0,76.66769547325103
277248,2020-07-06,Putnam,Florida,12107.0,550,6.0,107,Florida,Putnam,74521,738.0469934649293,8.051421746890139,0.01090909090909091,10.0,13.41903624481688,0.0,42.74921546563097,0.0,232.0,80.30280172413794
277249,2020-07-07,Putnam,Florida,12107.0,566,6.0,107,Florida,Putnam,74521,759.5174514566364,8.051421746890139,0.01060070671378092,16.0,21.47045799170712,0.0,43.516017536763364,0.0,239.0,77.95083682008368
277250,2020-07-08,Putnam,Florida,12107.0,593,6.0,107,Florida,Putnam,74521,795.748849317642,8.051421746890139,0.01011804384485666,27.0,36.231397861005576,0.0,40.64050977001689,0.0,254.0,73.3474409448819
277251,2020-07-09,Putnam,Florida,12107.0,619,7.0,107,Florida,Putnam,74521,830.6383435541659,9.393325371371828,0.011308562197092083,26.0,34.88949423652389,1.3419036244816898,35.65629630765631,0.19170051778309855,238.0,78.27836134453781
277252,2020-07-10,Putnam,Florida,12107.0,653,7.0,107,Florida,Putnam,74521,876.2630667865434,9.393325371371828,0.010719754977029096,34.0,45.624723232377505,0.0,31.43888491642817,0.19170051778309855,220.0,84.68295454545455
277253,2020-07-11,Putnam,Florida,12107.0,695,7.0,107,Florida,Putnam,74521,932.6230190147744,9.393325371371828,0.010071942446043165,42.0,56.35995222823101,0.0,34.31439268317464,0.19170051778309855,206.0,90.4381067961165
277254,2020-07-12,Putnam,Florida,12107.0,738,7.0,107,Florida,Putnam,74521,990.324874867487,9.393325371371828,0.009485094850948509,43.0,57.70185585271258,0.0,37.95670252105351,0.19170051778309855,222.0,83.92004504504504
277255,2020-07-13,Putnam,Florida,12107.0,775,7.0,107,Florida,Putnam,74521,1039.9753089733094,9.393325371371828,0.00903225806451613,37.0,49.650434105822455,0.0,43.13261650119716,0.19170051778309855,235.0,79.27765957446809
277256,2020-07-14,Putnam,Florida,12107.0,835,7.0,107,Florida,Putnam,74521,1120.489526442211,9.393325371371828,0.008383233532934131,60.0,80.5142174689015,0.0,51.567439283653506,0.19170051778309855,285.0,65.36929824561403
277257,2020-07-15,Putnam,Florida,12107.0,855,7.0,107,Florida,Putnam,74521,1147.3275989318447,9.393325371371828,0.008187134502923977,20.0,26.83807248963376,0.0,50.22553565917182,0.19170051778309855,289.0,64.46453287197232
277258,2020-07-16,Putnam,Florida,12107.0,871,7.0,107,Florida,Putnam,74521,1168.7980569235517,9.393325371371828,0.008036739380022962,16.0,21.470457991707008,0.0,48.30853048134083,0.0,278.0,67.01528776978417
277259,2020-07-17,Putnam,Florida,12107.0,897,8.0,107,Florida,Putnam,74521,1203.6875511600758,10.735228995853518,0.008918617614269788,26.0,34.889494236524115,1.3419036244816898,46.77492633907606,0.19170051778309855,278.0,67.01528776978417
277260,2020-07-18,Putnam,Florida,12107.0,926,8.0,107,Florida,Putnam,74521,1242.6027562700447,10.735228995853518,0.008639308855291577,29.0,38.91520510996884,0.0,44.28281960789575,0.19170051778309855,273.0,68.24267399267399
277261,2020-07-19,Putnam,Florida,12107.0,962,8.0,107,Florida,Putnam,74521,1290.9112867513854,10.735228995853518,0.008316008316008316,36.0,48.30853048134077,0.0,42.940915983414065,0.19170051778309855,267.0,69.77621722846442
277262,2020-07-20,Putnam,Florida,12107.0,984,8.0,107,Florida,Putnam,74521,1320.4331664899828,10.735228995853518,0.008130081300813009,22.0,29.521879738597363,0.0,40.06540821666762,0.19170051778309855,246.0,75.73272357723577
277263,2020-07-21,Putnam,Florida,12107.0,1006,8.0,107,Florida,Putnam,74521,1349.95504622858,10.735228995853518,0.007952286282306162,22.0,29.521879738597136,0.0,32.78078854090985,0.19170051778309855,231.0,80.6504329004329
277264,2020-07-22,Putnam,Florida,12107.0,1050,11.0,107,Florida,Putnam,74521,1408.9988057057742,14.760939869298587,0.010476190476190476,44.0,59.04375947719427,4.025710873445069,37.381600967704216,0.7668020711323942,215.0,86.65232558139535
277265,2020-07-23,Putnam,Florida,12107.0,1083,12.0,107,Florida,Putnam,74521,1453.28162531367,16.102843493780277,0.0110803324099723,33.0,44.28281960789582,1.3419036244816898,40.6405097700169,0.9585025889154927,228.0,81.71162280701753
