,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
184369,2020-04-11,Jackson,Florida,12063.0,6,0.0,63,Florida,Jackson,46414,12.927134054380144,0.0,0.0,1.0,2.1545223423966906,0.0,0.6155778121133402,0.0,2.0,5801.75
184370,2020-04-12,Jackson,Florida,12063.0,6,0.0,63,Florida,Jackson,46414,12.927134054380144,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,2.0,5801.75
184371,2020-04-13,Jackson,Florida,12063.0,6,0.0,63,Florida,Jackson,46414,12.927134054380144,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,2.0,5801.75
184372,2020-04-14,Jackson,Florida,12063.0,6,0.0,63,Florida,Jackson,46414,12.927134054380144,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,2.0,5801.75
184373,2020-04-15,Jackson,Florida,12063.0,6,0.0,63,Florida,Jackson,46414,12.927134054380144,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,2.0,5801.75
184374,2020-04-16,Jackson,Florida,12063.0,8,0.0,63,Florida,Jackson,46414,17.236178739173525,0.0,0.0,2.0,4.309044684793381,0.0,0.9233667181700103,0.0,4.0,2900.875
184375,2020-04-17,Jackson,Florida,12063.0,8,0.0,63,Florida,Jackson,46414,17.236178739173525,0.0,0.0,0.0,0.0,0.0,0.9233667181700103,0.0,3.0,3867.8333333333335
184376,2020-04-18,Jackson,Florida,12063.0,8,0.0,63,Florida,Jackson,46414,17.236178739173525,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,3.0,3867.8333333333335
184377,2020-04-19,Jackson,Florida,12063.0,8,0.0,63,Florida,Jackson,46414,17.236178739173525,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,2.0,5801.75
184378,2020-04-20,Jackson,Florida,12063.0,9,0.0,63,Florida,Jackson,46414,19.390701081570214,0.0,0.0,1.0,2.154522342396689,0.0,0.92336671817001,0.0,3.0,3867.8333333333335
184379,2020-04-21,Jackson,Florida,12063.0,11,0.0,63,Florida,Jackson,46414,23.699745766363595,0.0,0.0,2.0,4.309044684793381,0.0,1.5389445302833502,0.0,5.0,2320.7
184380,2020-04-22,Jackson,Florida,12063.0,11,0.0,63,Florida,Jackson,46414,23.699745766363595,0.0,0.0,0.0,0.0,0.0,1.5389445302833502,0.0,5.0,2320.7
184381,2020-04-23,Jackson,Florida,12063.0,13,0.0,63,Florida,Jackson,46414,28.00879045115698,0.0,0.0,2.0,4.309044684793385,0.0,1.5389445302833507,0.0,7.0,1657.6428571428573
184382,2020-04-24,Jackson,Florida,12063.0,13,0.0,63,Florida,Jackson,46414,28.00879045115698,0.0,0.0,0.0,0.0,0.0,1.5389445302833507,0.0,5.0,2320.7
184383,2020-04-25,Jackson,Florida,12063.0,13,0.0,63,Florida,Jackson,46414,28.00879045115698,0.0,0.0,0.0,0.0,0.0,1.5389445302833507,0.0,5.0,2320.7
184384,2020-04-26,Jackson,Florida,12063.0,13,0.0,63,Florida,Jackson,46414,28.00879045115698,0.0,0.0,0.0,0.0,0.0,1.5389445302833507,0.0,5.0,2320.7
184385,2020-04-27,Jackson,Florida,12063.0,13,0.0,63,Florida,Jackson,46414,28.00879045115698,0.0,0.0,0.0,0.0,0.0,1.2311556242266808,0.0,5.0,2320.7
184386,2020-04-28,Jackson,Florida,12063.0,13,0.0,63,Florida,Jackson,46414,28.00879045115698,0.0,0.0,0.0,0.0,0.0,0.6155778121133407,0.0,4.0,2900.875
184387,2020-04-29,Jackson,Florida,12063.0,14,0.0,63,Florida,Jackson,46414,30.163312793553665,0.0,0.0,1.0,2.1545223423966853,0.0,0.92336671817001,0.0,3.0,3867.8333333333335
184388,2020-04-30,Jackson,Florida,12063.0,14,0.0,63,Florida,Jackson,46414,30.163312793553665,0.0,0.0,0.0,0.0,0.0,0.3077889060566693,0.0,3.0,3867.8333333333335
184389,2020-05-01,Jackson,Florida,12063.0,14,0.0,63,Florida,Jackson,46414,30.163312793553665,0.0,0.0,0.0,0.0,0.0,0.3077889060566693,0.0,1.0,11603.5
184390,2020-05-02,Jackson,Florida,12063.0,14,0.0,63,Florida,Jackson,46414,30.163312793553665,0.0,0.0,0.0,0.0,0.0,0.3077889060566693,0.0,1.0,11603.5
184391,2020-05-03,Jackson,Florida,12063.0,15,0.0,63,Florida,Jackson,46414,32.31783513595036,0.0,0.0,1.0,2.154522342396696,0.0,0.6155778121133402,0.0,2.0,5801.75
184392,2020-05-04,Jackson,Florida,12063.0,15,0.0,63,Florida,Jackson,46414,32.31783513595036,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,2.0,5801.75
184393,2020-05-05,Jackson,Florida,12063.0,15,0.0,63,Florida,Jackson,46414,32.31783513595036,0.0,0.0,0.0,0.0,0.0,0.6155778121133402,0.0,2.0,5801.75
184394,2020-05-06,Jackson,Florida,12063.0,23,0.0,63,Florida,Jackson,46414,49.554013875123886,0.0,0.0,8.0,17.236178739173525,0.0,2.7701001545100317,0.0,10.0,1160.35
184395,2020-05-07,Jackson,Florida,12063.0,31,0.0,63,Florida,Jackson,46414,66.79019261429741,0.0,0.0,8.0,17.236178739173525,0.0,5.232411402963392,0.0,17.0,682.5588235294117
184396,2020-05-08,Jackson,Florida,12063.0,74,0.0,63,Florida,Jackson,46414,159.43465333735512,0.0,0.0,43.0,92.6444607230577,0.0,18.467334363400205,0.0,60.0,193.39166666666668
184397,2020-05-09,Jackson,Florida,12063.0,72,0.0,63,Florida,Jackson,46414,155.1256086525617,0.0,0.0,-2.0,-4.309044684793406,0.0,17.85175655128686,0.0,58.0,200.06034482758622
184398,2020-05-10,Jackson,Florida,12063.0,91,0.0,63,Florida,Jackson,46414,196.06153315809885,0.0,0.0,19.0,40.935924505537145,0.0,23.391956860306927,0.0,77.0,150.69480519480518
184399,2020-05-11,Jackson,Florida,12063.0,97,0.0,63,Florida,Jackson,46414,208.988667212479,0.0,0.0,6.0,12.927134054380133,0.0,25.238690296646947,0.0,82.0,141.5060975609756
184400,2020-05-12,Jackson,Florida,12063.0,131,0.0,63,Florida,Jackson,46414,282.2424268539665,0.0,0.0,34.0,73.2537596414875,0.0,35.70351310257373,0.0,116.0,100.03017241379311
184401,2020-05-13,Jackson,Florida,12063.0,106,0.0,63,Florida,Jackson,46414,228.37936829404921,0.0,0.0,-25.0,-53.86305855991728,0.0,25.546479202703615,0.0,91.0,127.51098901098901
184402,2020-05-14,Jackson,Florida,12063.0,105,0.0,63,Florida,Jackson,46414,226.22484595165253,0.0,0.0,-1.0,-2.154522342396689,0.0,22.776379048193583,0.0,82.0,141.5060975609756
184403,2020-05-15,Jackson,Florida,12063.0,125,0.0,63,Florida,Jackson,46414,269.3152927995863,0.0,0.0,20.0,43.09044684793378,0.0,15.697234208890166,0.0,94.0,123.44148936170211
184404,2020-05-16,Jackson,Florida,12063.0,126,0.0,63,Florida,Jackson,46414,271.469815141983,0.0,0.0,1.0,2.1545223423967172,0.0,16.620600927060185,0.0,52.0,223.14423076923075
184405,2020-05-17,Jackson,Florida,12063.0,129,0.0,63,Florida,Jackson,46414,277.9333821691731,0.0,0.0,3.0,6.463567027190095,0.0,11.695978430153462,0.0,57.0,203.5701754385965
184406,2020-05-18,Jackson,Florida,12063.0,131,0.0,63,Florida,Jackson,46414,282.2424268539665,0.0,0.0,2.0,4.309044684793378,0.0,10.464822805926783,0.0,40.0,290.0875
184407,2020-05-19,Jackson,Florida,12063.0,148,0.0,63,Florida,Jackson,46414,318.86930667471023,0.0,0.0,17.0,36.62687982074374,0.0,5.232411402963387,0.0,51.0,227.51960784313727
184408,2020-05-20,Jackson,Florida,12063.0,171,0.0,63,Florida,Jackson,46414,368.4233205498341,0.0,0.0,23.0,49.55401387512387,0.0,20.00627889368355,0.0,40.0,290.0875
184409,2020-05-21,Jackson,Florida,12063.0,173,0.0,63,Florida,Jackson,46414,372.7323652346275,0.0,0.0,2.0,4.309044684793378,0.0,20.929645611853562,0.0,67.0,173.1865671641791
184410,2020-05-22,Jackson,Florida,12063.0,219,0.0,63,Florida,Jackson,46414,471.8403929848752,0.0,0.0,46.0,99.10802775024774,0.0,28.932157169326985,0.0,114.0,101.78508771929825
184411,2020-05-23,Jackson,Florida,12063.0,225,0.0,63,Florida,Jackson,46414,484.7675270392554,0.0,0.0,6.0,12.92713405438019,0.0,30.471101699610337,0.0,100.0,116.035
184412,2020-05-24,Jackson,Florida,12063.0,230,0.0,63,Florida,Jackson,46414,495.5401387512388,0.0,0.0,5.0,10.772611711983416,0.0,31.08667951172367,0.0,104.0,111.57211538461537
184413,2020-05-25,Jackson,Florida,12063.0,238,0.0,63,Florida,Jackson,46414,512.7763174904123,0.0,0.0,8.0,17.23617873917351,0.0,32.93341294806369,0.0,109.0,106.45412844036697
184414,2020-05-26,Jackson,Florida,12063.0,239,0.0,63,Florida,Jackson,46414,514.930839832809,0.0,0.0,1.0,2.1545223423967172,0.0,28.008790451156973,0.0,108.0,107.43981481481481
184415,2020-05-27,Jackson,Florida,12063.0,240,0.0,63,Florida,Jackson,46414,517.0853621752058,0.0,0.0,1.0,2.1545223423967172,0.0,21.237434517910234,0.0,92.0,126.125
184416,2020-05-28,Jackson,Florida,12063.0,241,0.0,63,Florida,Jackson,46414,519.2398845176025,0.0,0.0,1.0,2.1545223423967172,0.0,20.92964561185357,0.0,70.0,165.7642857142857
184417,2020-05-29,Jackson,Florida,12063.0,248,1.0,63,Florida,Jackson,46414,534.3215409143793,2.1545223423966906,0.004032258064516129,7.0,15.081656396776793,2.1545223423966906,8.925878275643433,0.3077889060566701,75.0,154.71333333333334
184418,2020-05-30,Jackson,Florida,12063.0,249,1.0,63,Florida,Jackson,46414,536.476063256776,2.1545223423966906,0.004016064257028112,1.0,2.1545223423967172,0.0,7.38693374536008,0.3077889060566701,30.0,386.78333333333336
184419,2020-05-31,Jackson,Florida,12063.0,251,1.0,63,Florida,Jackson,46414,540.7851079415693,2.1545223423966906,0.00398406374501992,2.0,4.309044684793321,0.0,6.4635670271900665,0.3077889060566701,26.0,446.2884615384615
184420,2020-06-01,Jackson,Florida,12063.0,256,1.0,63,Florida,Jackson,46414,551.5577196535528,2.1545223423966906,0.00390625,5.0,10.772611711983473,0.0,5.540200309020061,0.3077889060566701,26.0,446.2884615384615
184421,2020-06-02,Jackson,Florida,12063.0,266,1.0,63,Florida,Jackson,46414,573.1029430775197,2.1545223423966906,0.0037593984962406013,10.0,21.545223423966945,0.0,8.310300463530094,0.3077889060566701,28.0,414.41071428571433
184422,2020-06-03,Jackson,Florida,12063.0,269,1.0,63,Florida,Jackson,46414,579.5665101047098,2.1545223423966906,0.0037174721189591076,3.0,6.463567027190038,0.0,8.925878275643425,0.3077889060566701,30.0,386.78333333333336
184423,2020-06-04,Jackson,Florida,12063.0,290,1.0,63,Florida,Jackson,46414,624.8114792950403,2.1545223423966906,0.0034482758620689655,21.0,45.244969190330494,0.0,15.081656396776822,0.3077889060566701,50.0,232.07
184424,2020-06-05,Jackson,Florida,12063.0,298,1.0,63,Florida,Jackson,46414,642.0476580342139,2.1545223423966906,0.003355704697986577,8.0,17.236178739173624,0.0,15.389445302833511,0.0,57.0,203.5701754385965
184425,2020-06-06,Jackson,Florida,12063.0,298,1.0,63,Florida,Jackson,46414,642.0476580342139,2.1545223423966906,0.003355704697986577,0.0,0.0,0.0,15.081656396776838,0.0,50.0,232.07
184426,2020-06-07,Jackson,Florida,12063.0,308,1.0,63,Florida,Jackson,46414,663.5928814581807,2.1545223423966906,0.003246753246753247,10.0,21.54522342396683,0.0,17.543967645230197,0.0,59.0,196.66949152542372
184427,2020-06-08,Jackson,Florida,12063.0,309,1.0,63,Florida,Jackson,46414,665.7474038005774,2.1545223423966906,0.003236245954692557,1.0,2.1545223423967172,0.0,16.312812021003516,0.0,58.0,200.06034482758622
184428,2020-06-09,Jackson,Florida,12063.0,310,1.0,63,Florida,Jackson,46414,667.9019261429742,2.1545223423966906,0.0032258064516129032,1.0,2.1545223423967172,0.0,13.542711866493486,0.0,54.0,214.87962962962962
184429,2020-06-10,Jackson,Florida,12063.0,311,1.0,63,Florida,Jackson,46414,670.0564484853708,2.1545223423966906,0.003215434083601286,1.0,2.1545223423966036,0.0,12.927134054380137,0.0,45.0,257.85555555555555
184430,2020-06-11,Jackson,Florida,12063.0,315,1.0,63,Florida,Jackson,46414,678.6745378549575,2.1545223423966906,0.0031746031746031746,4.0,8.618089369586755,0.0,7.694722651416746,0.0,46.0,252.25
184431,2020-06-12,Jackson,Florida,12063.0,316,1.0,63,Florida,Jackson,46414,680.8290601973542,2.1545223423966906,0.0031645569620253164,1.0,2.1545223423967172,0.0,5.540200309020045,0.0,26.0,446.2884615384615
184432,2020-06-13,Jackson,Florida,12063.0,318,1.0,63,Florida,Jackson,46414,685.1381048821477,2.1545223423966906,0.0031446540880503146,2.0,4.3090446847934345,0.0,6.155778121133393,0.0,20.0,580.175
184433,2020-06-14,Jackson,Florida,12063.0,319,1.0,63,Florida,Jackson,46414,687.2926272245443,2.1545223423966906,0.003134796238244514,1.0,2.1545223423966036,0.0,3.38567796662336,0.0,21.0,552.547619047619
184434,2020-06-15,Jackson,Florida,12063.0,320,1.0,63,Florida,Jackson,46414,689.447149566941,2.1545223423966906,0.003125,1.0,2.1545223423967172,0.0,3.38567796662336,0.0,12.0,966.9583333333334
184435,2020-06-16,Jackson,Florida,12063.0,326,1.0,63,Florida,Jackson,46414,702.3742836213212,2.1545223423966906,0.003067484662576687,6.0,12.92713405438019,0.0,4.924622496906713,0.0,17.0,682.5588235294117
184436,2020-06-17,Jackson,Florida,12063.0,329,2.0,63,Florida,Jackson,46414,708.8378506485112,4.309044684793381,0.0060790273556231,3.0,6.463567027190038,2.1545223423966906,5.540200309020061,0.3077889060566701,19.0,610.7105263157895
184437,2020-06-18,Jackson,Florida,12063.0,327,2.0,63,Florida,Jackson,46414,704.5288059637178,4.309044684793381,0.0061162079510703364,-2.0,-4.3090446847934345,0.0,3.693466872680034,0.3077889060566701,16.0,725.21875
184438,2020-06-19,Jackson,Florida,12063.0,329,2.0,63,Florida,Jackson,46414,708.8378506485112,4.309044684793381,0.0060790273556231,2.0,4.3090446847934345,0.0,4.001255778736708,0.3077889060566701,14.0,828.8214285714287
184439,2020-06-20,Jackson,Florida,12063.0,330,2.0,63,Florida,Jackson,46414,710.9923729909079,4.309044684793381,0.006060606060606061,1.0,2.1545223423967172,0.0,3.693466872680034,0.3077889060566701,14.0,828.8214285714287
184440,2020-06-21,Jackson,Florida,12063.0,333,2.0,63,Florida,Jackson,46414,717.455940018098,4.309044684793381,0.006006006006006006,3.0,6.463567027190038,0.0,4.309044684793382,0.3077889060566701,15.0,773.5666666666667
184441,2020-06-22,Jackson,Florida,12063.0,338,2.0,63,Florida,Jackson,46414,728.2285517300814,4.309044684793381,0.005917159763313609,5.0,10.772611711983473,0.0,5.540200309020061,0.3077889060566701,19.0,610.7105263157895
184442,2020-06-23,Jackson,Florida,12063.0,341,2.0,63,Florida,Jackson,46414,734.6921187572715,4.309044684793381,0.005865102639296188,3.0,6.463567027190038,0.0,4.61683359085004,0.3077889060566701,21.0,552.547619047619
184443,2020-06-24,Jackson,Florida,12063.0,342,2.0,63,Florida,Jackson,46414,736.8466410996682,4.309044684793381,0.005847953216374269,1.0,2.1545223423967172,0.0,4.001255778736708,0.0,16.0,725.21875
184444,2020-06-25,Jackson,Florida,12063.0,347,2.0,63,Florida,Jackson,46414,747.6192528116517,4.309044684793381,0.005763688760806916,5.0,10.772611711983473,0.0,6.155778121133409,0.0,18.0,644.6388888888889
184445,2020-06-26,Jackson,Florida,12063.0,350,2.0,63,Florida,Jackson,46414,754.0828198388417,4.309044684793381,0.005714285714285714,3.0,6.463567027190038,0.0,6.4635670271900665,0.0,23.0,504.5
184446,2020-06-27,Jackson,Florida,12063.0,353,2.0,63,Florida,Jackson,46414,760.5463868660318,4.309044684793381,0.0056657223796034,3.0,6.463567027190038,0.0,7.079144839303398,0.0,24.0,483.4791666666667
184447,2020-06-28,Jackson,Florida,12063.0,359,2.0,63,Florida,Jackson,46414,773.4735209204119,4.309044684793381,0.005571030640668524,6.0,12.92713405438019,0.0,8.00251155747342,0.0,29.0,400.12068965517244
184448,2020-06-29,Jackson,Florida,12063.0,359,2.0,63,Florida,Jackson,46414,773.4735209204119,4.309044684793381,0.005571030640668524,0.0,0.0,0.0,6.4635670271900665,0.0,26.0,446.2884615384615
184449,2020-06-30,Jackson,Florida,12063.0,363,2.0,63,Florida,Jackson,46414,782.0916102899988,4.309044684793381,0.005509641873278237,4.0,8.618089369586869,0.0,6.771355933246757,0.0,25.0,464.14
184450,2020-07-01,Jackson,Florida,12063.0,365,2.0,63,Florida,Jackson,46414,786.400654974792,4.309044684793381,0.005479452054794521,2.0,4.309044684793207,0.0,7.079144839303398,0.0,24.0,483.4791666666667
184451,2020-07-02,Jackson,Florida,12063.0,381,2.0,63,Florida,Jackson,46414,820.8730124531392,4.309044684793381,0.005249343832020997,16.0,34.472357478347135,0.0,10.464822805926778,0.0,39.0,297.52564102564105
184452,2020-07-03,Jackson,Florida,12063.0,394,2.0,63,Florida,Jackson,46414,848.8818029042961,4.309044684793381,0.005076142131979695,13.0,28.008790451156983,0.0,13.542711866493486,0.0,47.0,246.88297872340422
184453,2020-07-04,Jackson,Florida,12063.0,401,2.0,63,Florida,Jackson,46414,863.9634593010729,4.309044684793381,0.004987531172069825,7.0,15.081656396776793,0.0,14.773867490720164,0.0,51.0,227.51960784313727
184454,2020-07-05,Jackson,Florida,12063.0,406,2.0,63,Florida,Jackson,46414,874.7360710130565,4.309044684793381,0.0049261083743842365,5.0,10.772611711983586,0.0,14.466078584663506,0.0,53.0,218.93396226415095
184455,2020-07-06,Jackson,Florida,12063.0,411,2.0,63,Florida,Jackson,46414,885.5086827250399,4.309044684793381,0.004866180048661801,5.0,10.772611711983359,0.0,16.005023114946844,0.0,52.0,223.14423076923075
184456,2020-07-07,Jackson,Florida,12063.0,415,2.0,63,Florida,Jackson,46414,894.1267720946265,4.309044684793381,0.004819277108433735,4.0,8.618089369586642,0.0,16.005023114946813,0.0,56.0,207.20535714285717
184457,2020-07-08,Jackson,Florida,12063.0,504,2.0,63,Florida,Jackson,46414,1085.879260567932,4.309044684793381,0.003968253968253968,89.0,191.75248847330556,0.0,42.782657941877154,0.0,141.0,82.29432624113475
184458,2020-07-09,Jackson,Florida,12063.0,517,2.0,63,Florida,Jackson,46414,1113.888051019089,4.309044684793381,0.0038684719535783366,13.0,28.008790451156983,0.0,41.85929122370713,0.0,152.0,76.33881578947368
184459,2020-07-10,Jackson,Florida,12063.0,556,2.0,63,Florida,Jackson,46414,1197.91442237256,4.309044684793381,0.0035971223021582736,39.0,84.02637135347095,0.0,49.86180278118055,0.0,175.0,66.30571428571429
184460,2020-07-11,Jackson,Florida,12063.0,581,2.0,63,Florida,Jackson,46414,1251.7774809324774,4.309044684793381,0.0034423407917383822,25.0,53.86305855991736,0.0,55.40200309020064,0.0,187.0,62.05080213903743
184461,2020-07-12,Jackson,Florida,12063.0,587,2.0,63,Florida,Jackson,46414,1264.7046149868575,4.309044684793381,0.0034071550255536627,6.0,12.927134054380076,0.0,55.70979199625727,0.0,186.0,62.38440860215054
184462,2020-07-13,Jackson,Florida,12063.0,632,2.0,63,Florida,Jackson,46414,1361.6581203947085,4.309044684793381,0.0031645569620253164,45.0,96.95350540785103,0.0,68.02134823852408,0.0,226.0,51.3429203539823
184463,2020-07-14,Jackson,Florida,12063.0,652,2.0,63,Florida,Jackson,46414,1404.7485672426424,4.309044684793381,0.003067484662576687,20.0,43.09044684793389,0.0,72.94597073543083,0.0,241.0,48.14730290456431
184464,2020-07-15,Jackson,Florida,12063.0,675,5.0,63,Florida,Jackson,46414,1454.3025811177663,10.772611711983453,0.007407407407407408,23.0,49.55401387512393,6.463567027190072,52.631902935690604,0.9233667181700103,260.0,44.628846153846155
184465,2020-07-16,Jackson,Florida,12063.0,682,6.0,63,Florida,Jackson,46414,1469.384237514543,12.927134054380144,0.008797653958944282,7.0,15.08165639677668,2.1545223423966906,50.78516949935056,1.2311556242266803,178.0,65.18820224719101
184466,2020-07-17,Jackson,Florida,12063.0,756,7.0,63,Florida,Jackson,46414,1628.818890851898,15.081656396776832,0.009259259259259259,74.0,159.43465333735503,2.154522342396689,61.557781211333996,1.5389445302833502,239.0,48.55020920502092
184467,2020-07-18,Jackson,Florida,12063.0,769,10.0,63,Florida,Jackson,46414,1656.8276813030552,21.545223423966906,0.013003901170351105,13.0,28.00879045115721,6.463567027190074,57.864314338653976,2.4623112484533607,213.0,54.47652582159624
184468,2020-07-19,Jackson,Florida,12063.0,831,10.0,63,Florida,Jackson,46414,1790.4080665316499,21.545223423966906,0.012033694344163659,62.0,133.58038522859465,0.0,75.1004930778275,2.4623112484533607,250.0,46.414
184469,2020-07-20,Jackson,Florida,12063.0,857,12.0,63,Florida,Jackson,46414,1846.4256474339638,25.854268108760287,0.014002333722287048,26.0,56.017580902313966,4.309044684793381,69.25250386275077,3.077889060566701,270.0,42.97592592592593
184470,2020-07-21,Jackson,Florida,12063.0,887,15.0,63,Florida,Jackson,46414,1911.0613177058647,32.31783513595036,0.016910935738444193,30.0,64.63567027190084,6.463567027190074,72.33039292331748,4.001255778736711,255.0,45.503921568627455
184471,2020-07-22,Jackson,Florida,12063.0,916,15.0,63,Florida,Jackson,46414,1973.542465635369,32.31783513595036,0.016375545851528384,29.0,62.48114792950423,0.0,74.17712635965752,3.0778890605667013,264.0,43.952651515151516
184472,2020-07-23,Jackson,Florida,12063.0,963,17.0,63,Florida,Jackson,46414,2074.805015728013,36.626879820743746,0.017653167185877467,47.0,101.26255009264423,4.309044684793385,86.48868260192431,3.3856779666233723,288.0,40.28993055555556
184473,2020-07-24,Jackson,Florida,12063.0,979,17.0,63,Florida,Jackson,46414,2109.27737320636,36.626879820743746,0.017364657814096015,16.0,34.47235747834702,0.0,68.63692605063746,3.077889060566702,297.0,39.06902356902357
184474,2020-07-25,Jackson,Florida,12063.0,1220,18.0,63,Florida,Jackson,46414,2628.5172577239628,38.78140216314043,0.014754098360655738,241.0,519.2398845176026,2.1545223423966817,138.81279663155823,2.4623112484533607,464.0,25.007543103448278
184475,2020-07-26,Jackson,Florida,12063.0,1266,18.0,63,Florida,Jackson,46414,2727.6252854742106,38.78140216314043,0.014218009478672985,46.0,99.10802775024786,0.0,133.88817413465154,2.4623112484533607,497.0,23.347082494969822
184476,2020-07-27,Jackson,Florida,12063.0,1270,19.0,63,Florida,Jackson,46414,2736.243374843797,40.93592450553712,0.014960629921259842,4.0,8.618089369586414,2.154522342396696,127.11681820140474,2.1545223423966915,439.0,26.431662870159453
184477,2020-07-28,Jackson,Florida,12063.0,1297,26.0,63,Florida,Jackson,46414,2794.415478088508,56.01758090231396,0.020046260601387818,27.0,58.1721032447108,15.081656396776836,126.19345148323474,3.385677966623372,440.0,26.37159090909091
184478,2020-07-29,Jackson,Florida,12063.0,1544,26.0,63,Florida,Jackson,46414,3326.5824966604905,56.01758090231396,0.01683937823834197,247.0,532.1670185719827,0.0,193.2914330035888,3.385677966623372,657.0,17.661339421613395
