,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
168830,2020-07-28,Walton,Florida,12131.0,1094,12.0,131,Florida,Walton,74071,1476.9612938936966,16.200672327901607,0.010968921389396709,28.0,37.801568765103866,0.0,43.97325346144722,0.19286514676073324,272.0,68.07996323529412
168831,2020-07-29,Walton,Florida,12131.0,1119,12.0,131,Florida,Walton,74071,1510.7126945768248,16.200672327901607,0.010723860589812333,25.0,33.75140068312817,0.0,42.62319743412205,0.19286514676073324,253.0,73.19268774703558
168832,2020-07-30,Walton,Florida,12131.0,1149,12.0,131,Florida,Walton,74071,1551.214375396579,16.200672327901607,0.010443864229765013,30.0,40.501680819754256,0.0,42.0446019938399,0.19286514676073324,251.0,73.77589641434263
168833,2020-07-31,Walton,Florida,12131.0,1205,13.0,131,Florida,Walton,74071,1626.8175129267863,17.55072835522674,0.010788381742738589,56.0,75.60313753020728,1.3500560273251345,46.480500369336724,0.38573029352146676,274.0,67.5830291970803
168834,2020-08-01,Walton,Florida,12131.0,1239,13.0,131,Florida,Walton,74071,1672.7194178558411,17.55072835522674,0.010492332526230832,34.0,45.90190492905481,0.0,43.00892772764356,0.38573029352146676,275.0,67.33727272727273
168835,2020-08-02,Walton,Florida,12131.0,1245,13.0,131,Florida,Walton,74071,1680.8197540197918,17.55072835522674,0.010441767068273093,6.0,8.100336163950715,0.0,36.2586475910179,0.1928651467607335,229.0,80.86353711790393
168836,2020-08-03,Walton,Florida,12131.0,1256,13.0,131,Florida,Walton,74071,1695.6703703203682,17.55072835522674,0.010350318471337579,11.0,14.850616300576348,0.0,36.644377884539345,0.1928651467607335,199.0,93.05402010050251
168837,2020-08-04,Walton,Florida,12131.0,1286,14.0,131,Florida,Walton,74071,1736.1720511401224,18.900784382551876,0.01088646967340591,30.0,40.501680819754256,1.3500560273251345,37.030108178060836,0.385730293521467,220.0,84.17159090909091
168838,2020-08-05,Walton,Florida,12131.0,1301,14.0,131,Florida,Walton,74071,1756.4228915499993,18.900784382551876,0.010760953112990008,15.0,20.2508404098769,0.0,35.10145671045351,0.385730293521467,207.0,89.45772946859904
168839,2020-08-06,Walton,Florida,12131.0,1323,15.0,131,Florida,Walton,74071,1786.1241241511523,20.25084040987701,0.011337868480725623,22.0,29.701232601152924,1.3500560273251345,33.55853553636761,0.5785954402822006,204.0,90.77328431372548
168840,2020-08-07,Walton,Florida,12131.0,1345,15.0,131,Florida,Walton,74071,1815.8253567523052,20.25084040987701,0.011152416356877323,22.0,29.701232601152924,0.0,27.001120546502698,0.385730293521467,196.0,94.47831632653062
168841,2020-08-08,Walton,Florida,12131.0,1383,15.0,131,Florida,Walton,74071,1867.12748579066,20.25084040987701,0.010845986984815618,38.0,51.302129038354906,0.0,27.772581133545568,0.385730293521467,178.0,104.03230337078652
168842,2020-08-09,Walton,Florida,12131.0,1408,15.0,131,Florida,Walton,74071,1900.8788864737887,20.25084040987701,0.01065340909090909,25.0,33.75140068312862,0.0,31.437018921999556,0.385730293521467,169.0,109.57248520710058
168843,2020-08-10,Walton,Florida,12131.0,1414,15.0,131,Florida,Walton,74071,1908.9792226377394,20.25084040987701,0.010608203677510608,6.0,8.100336163950715,0.0,30.472693188195894,0.385730293521467,169.0,109.57248520710058
168844,2020-08-11,Walton,Florida,12131.0,1428,16.0,131,Florida,Walton,74071,1927.8800070202915,21.60089643720214,0.011204481792717087,14.0,18.900784382552047,1.350056027325131,27.38685084002415,0.3857302935214665,172.0,107.66133720930232
168845,2020-08-12,Walton,Florida,12131.0,1443,18.0,131,Florida,Walton,74071,1948.1308474301684,24.30100849185241,0.012474012474012475,15.0,20.2508404098769,2.700112054650269,27.38685084002415,0.7714605870429335,157.0,117.94745222929936
168846,2020-08-13,Walton,Florida,12131.0,1450,18.0,131,Florida,Walton,74071,1957.5812396214442,24.30100849185241,0.012413793103448275,7.0,9.450392191275796,0.0,24.49387363861313,0.5785954402822,149.0,124.28020134228188
168847,2020-08-14,Walton,Florida,12131.0,1466,18.0,131,Florida,Walton,74071,1979.1821360586464,24.30100849185241,0.01227830832196453,16.0,21.60089643720221,0.0,23.33668275804874,0.5785954402822,143.0,129.49475524475525
168848,2020-08-15,Walton,Florida,12131.0,1476,18.0,131,Florida,Walton,74071,1992.682696331898,24.30100849185241,0.012195121951219513,10.0,13.500560273251494,0.0,17.936458648748253,0.5785954402822,131.0,141.35687022900763
168849,2020-08-16,Walton,Florida,12131.0,1486,18.0,131,Florida,Walton,74071,2006.1832566051492,24.30100849185241,0.012113055181695828,10.0,13.500560273251267,0.0,15.043481447337204,0.5785954402822,103.0,179.7839805825243
168850,2020-08-17,Walton,Florida,12131.0,1491,18.0,131,Florida,Walton,74071,2012.9335367417748,24.30100849185241,0.012072434607645875,5.0,6.7502801366256335,0.0,14.850616300576478,0.5785954402822,83.0,223.10542168674698
168851,2020-08-18,Walton,Florida,12131.0,1506,18.0,131,Florida,Walton,74071,2033.184377151652,24.30100849185241,0.01195219123505976,15.0,20.250840409877128,0.0,15.043481447337204,0.385730293521467,92.0,201.27989130434784
168852,2020-08-19,Walton,Florida,12131.0,1526,18.0,131,Florida,Walton,74071,2060.1854976981544,24.30100849185241,0.011795543905635648,20.0,27.001120546502534,0.0,16.007807181140866,0.0,98.0,188.95663265306123
168853,2020-08-20,Walton,Florida,12131.0,1535,18.0,131,Florida,Walton,74071,2072.3360019440806,24.30100849185241,0.011726384364820847,9.0,12.150504245926186,0.0,16.39353747466235,0.0,92.0,201.27989130434784
168854,2020-08-21,Walton,Florida,12131.0,1548,18.0,131,Florida,Walton,74071,2089.886730299307,24.30100849185241,0.011627906976744186,13.0,17.55072835522651,0.0,15.814942034380108,0.0,98.0,188.95663265306123
168855,2020-08-22,Walton,Florida,12131.0,1562,20.0,131,Florida,Walton,74071,2108.7875146818596,27.00112054650268,0.012804097311139564,14.0,18.9007843825525,2.700112054650269,16.586402621423108,0.385730293521467,96.0,192.89322916666669
168856,2020-08-23,Walton,Florida,12131.0,1578,20.0,131,Florida,Walton,74071,2130.3884111190614,27.00112054650268,0.012674271229404309,16.0,21.600896437201754,0.0,17.743593501987466,0.385730293521467,102.0,181.54656862745097
168857,2020-08-24,Walton,Florida,12131.0,1580,20.0,131,Florida,Walton,74071,2133.0885231737116,27.00112054650268,0.012658227848101266,2.0,2.7001120546501625,0.0,17.164998061705255,0.385730293521467,94.0,196.99734042553192
168858,2020-08-25,Walton,Florida,12131.0,1588,20.0,131,Florida,Walton,74071,2143.8889713923127,27.00112054650268,0.012594458438287154,8.0,10.800448218601105,0.0,15.814942034380108,0.385730293521467,97.0,190.90463917525773
168859,2020-08-26,Walton,Florida,12131.0,1601,20.0,131,Florida,Walton,74071,2161.4396997475396,27.00112054650268,0.012492192379762648,13.0,17.550728355226966,0.0,14.464886007055027,0.385730293521467,95.0,194.92368421052632
168860,2020-08-27,Walton,Florida,12131.0,1612,20.0,131,Florida,Walton,74071,2176.290316048116,27.00112054650268,0.01240694789081886,11.0,14.850616300576348,0.0,14.850616300576478,0.385730293521467,86.0,215.32267441860463
168861,2020-08-28,Walton,Florida,12131.0,1622,20.0,131,Florida,Walton,74071,2189.7908763213673,27.00112054650268,0.012330456226880395,10.0,13.500560273251267,0.0,14.272020860294301,0.385730293521467,87.0,212.8477011494253
168862,2020-08-29,Walton,Florida,12131.0,1628,20.0,131,Florida,Walton,74071,2197.891212485318,27.00112054650268,0.012285012285012284,6.0,8.100336163950942,0.0,12.729099686208363,0.0,80.0,231.471875
168863,2020-08-30,Walton,Florida,12131.0,1636,20.0,131,Florida,Walton,74071,2208.6916607039193,27.00112054650268,0.012224938875305624,8.0,10.800448218601105,0.0,11.186178512122556,0.0,74.0,250.23986486486484
168864,2020-08-31,Walton,Florida,12131.0,1638,20.0,131,Florida,Walton,74071,2211.3917727585695,27.00112054650268,0.01221001221001221,2.0,2.7001120546501625,0.0,11.186178512122556,0.0,60.0,308.62916666666666
168865,2020-09-01,Walton,Florida,12131.0,1662,20.0,131,Florida,Walton,74071,2243.793117414373,27.00112054650268,0.012033694344163659,24.0,32.401344655803314,0.0,14.272020860294301,0.0,82.0,225.82621951219514
168866,2020-09-02,Walton,Florida,12131.0,1678,20.0,131,Florida,Walton,74071,2265.394013851575,27.00112054650268,0.011918951132300357,16.0,21.60089643720221,0.0,14.850616300576478,0.0,90.0,205.75277777777777
168867,2020-09-03,Walton,Florida,12131.0,1694,20.0,131,Florida,Walton,74071,2286.9949102887767,27.00112054650268,0.011806375442739079,16.0,21.600896437201754,0.0,15.814942034380108,0.0,93.0,199.11559139784947
168868,2020-09-04,Walton,Florida,12131.0,1703,20.0,131,Florida,Walton,74071,2299.145414534703,27.00112054650268,0.011743981209630064,9.0,12.150504245926186,0.0,15.622076887619382,0.0,91.0,203.49175824175825
168869,2020-09-05,Walton,Florida,12131.0,1723,20.0,131,Florida,Walton,74071,2326.146535081206,27.00112054650268,0.011607661056297156,20.0,27.00112054650299,0.0,18.322188942269673,0.0,101.0,183.3440594059406
168870,2020-09-06,Walton,Florida,12131.0,1741,20.0,131,Florida,Walton,74071,2350.4475435730583,27.00112054650268,0.011487650775416428,18.0,24.30100849185237,0.0,20.250840409876997,0.0,113.0,163.87389380530973
168871,2020-09-07,Walton,Florida,12131.0,1748,20.0,131,Florida,Walton,74071,2359.8979357643343,27.00112054650268,0.011441647597254004,7.0,9.450392191276023,0.0,21.215166143680694,0.0,112.0,165.33705357142858
168872,2020-09-08,Walton,Florida,12131.0,1747,20.0,131,Florida,Walton,74071,2358.547879737009,27.00112054650268,0.011448196908986834,-1.0,-1.3500560273250812,0.0,16.39353747466235,0.0,109.0,169.88761467889907
168873,2020-09-09,Walton,Florida,12131.0,1762,20.0,131,Florida,Walton,74071,2378.7987201468864,27.00112054650268,0.011350737797956867,15.0,20.250840409877128,0.0,16.200672327901625,0.0,100.0,185.1775
168874,2020-09-10,Walton,Florida,12131.0,1774,22.0,131,Florida,Walton,74071,2394.999392474788,29.70123260115295,0.012401352874859075,12.0,16.20067232790143,2.700112054650269,15.42921174085872,0.385730293521467,96.0,192.89322916666669
168875,2020-09-11,Walton,Florida,12131.0,1790,22.0,131,Florida,Walton,74071,2416.60028891199,29.70123260115295,0.012290502793296089,16.0,21.60089643720221,0.0,16.779267768183868,0.385730293521467,96.0,192.89322916666669
168876,2020-09-12,Walton,Florida,12131.0,1803,22.0,131,Florida,Walton,74071,2434.1510172672165,29.70123260115295,0.012201885745978924,13.0,17.55072835522651,0.0,15.429211740858657,0.385730293521467,100.0,185.1775
168877,2020-09-13,Walton,Florida,12131.0,1812,22.0,131,Florida,Walton,74071,2446.3015215131427,29.70123260115295,0.012141280353200883,9.0,12.150504245926186,0.0,13.693425420012058,0.385730293521467,89.0,208.06460674157304
168878,2020-09-14,Walton,Florida,12131.0,1830,22.0,131,Florida,Walton,74071,2470.6025300049955,29.70123260115295,0.012021857923497269,18.0,24.301008491852826,0.0,15.814942034380172,0.385730293521467,89.0,208.06460674157304
168879,2020-09-15,Walton,Florida,12131.0,1840,22.0,131,Florida,Walton,74071,2484.103090278247,29.70123260115295,0.011956521739130435,10.0,13.500560273251267,0.0,17.93645864874822,0.385730293521467,92.0,201.27989130434784
168880,2020-09-16,Walton,Florida,12131.0,1853,22.0,131,Florida,Walton,74071,2501.6538186334733,29.70123260115295,0.011872638963842417,13.0,17.55072835522651,0.0,17.550728355226706,0.385730293521467,106.0,174.69575471698113
168881,2020-09-17,Walton,Florida,12131.0,1858,22.0,131,Florida,Walton,74071,2508.4040987700987,29.70123260115295,0.011840688912809472,5.0,6.750280136625406,0.0,16.20067232790156,0.0,96.0,192.89322916666669
168882,2020-09-18,Walton,Florida,12131.0,1861,22.0,131,Florida,Walton,74071,2512.4542668520744,29.70123260115295,0.011821601289629231,3.0,4.050168081975698,0.0,13.693425420012058,0.0,87.0,212.8477011494253
168883,2020-09-19,Walton,Florida,12131.0,1870,22.0,131,Florida,Walton,74071,2524.6047710980006,29.70123260115295,0.011764705882352941,9.0,12.150504245926186,0.0,12.921964832969154,0.0,80.0,231.471875
168884,2020-09-20,Walton,Florida,12131.0,1875,22.0,131,Florida,Walton,74071,2531.3550512346264,29.70123260115295,0.011733333333333333,5.0,6.750280136625861,0.0,12.150504245926252,0.0,72.0,257.19097222222223
168885,2020-09-21,Walton,Florida,12131.0,1877,22.0,131,Florida,Walton,74071,2534.0551632892766,29.70123260115295,0.011720831113478956,2.0,2.7001120546501625,0.0,9.064661897754442,0.0,65.0,284.88846153846157
168886,2020-09-22,Walton,Florida,12131.0,1905,23.0,131,Florida,Walton,74071,2571.8567320543802,31.05128862847808,0.012073490813648294,28.0,37.80156876510364,1.350056027325131,12.536234539447637,0.192865146760733,75.0,246.90333333333334
168887,2020-09-23,Walton,Florida,12131.0,1915,24.0,131,Florida,Walton,74071,2585.3572923276315,32.401344655803214,0.012532637075718016,10.0,13.500560273251267,1.3500560273251345,11.95763909916546,0.3857302935214665,75.0,246.90333333333334
168888,2020-09-24,Walton,Florida,12131.0,1921,25.0,131,Florida,Walton,74071,2593.4576284915825,33.75140068312835,0.013014055179593961,6.0,8.100336163950942,1.350056027325138,12.150504245926252,0.5785954402822006,68.0,272.31985294117646
168889,2020-09-25,Walton,Florida,12131.0,1937,25.0,131,Florida,Walton,74071,2615.058524928784,33.75140068312835,0.012906556530717605,16.0,21.600896437201754,0.0,14.657751153815687,0.5785954402822006,79.0,234.4018987341772
168890,2020-09-26,Walton,Florida,12131.0,1952,25.0,131,Florida,Walton,74071,2635.309365338662,33.75140068312835,0.012807377049180328,15.0,20.250840409877583,0.0,15.814942034380172,0.5785954402822006,91.0,203.49175824175825
168891,2020-09-27,Walton,Florida,12131.0,1958,25.0,131,Florida,Walton,74071,2643.4097015026123,33.75140068312835,0.012768130745658836,6.0,8.100336163950487,0.0,16.007807181140834,0.5785954402822006,88.0,210.42897727272725
168892,2020-09-28,Walton,Florida,12131.0,1959,25.0,131,Florida,Walton,74071,2644.7597575299374,33.75140068312835,0.012761613067891782,1.0,1.3500560273250812,0.0,15.814942034380108,0.5785954402822006,84.0,220.44940476190476
168893,2020-09-29,Walton,Florida,12131.0,1970,25.0,131,Florida,Walton,74071,2659.6103738305137,33.75140068312835,0.012690355329949238,11.0,14.850616300576348,0.0,12.536234539447637,0.38573029352146754,93.0,199.11559139784947
168894,2020-09-30,Walton,Florida,12131.0,1977,25.0,131,Florida,Walton,74071,2669.0607660217897,33.75140068312835,0.012645422357106728,7.0,9.450392191276023,0.0,11.95763909916546,0.19286514676073402,72.0,257.19097222222223
168895,2020-10-01,Walton,Florida,12131.0,1989,25.0,131,Florida,Walton,74071,2685.2614383496916,33.75140068312835,0.01256913021618904,12.0,16.200672327901884,0.0,13.11482997972988,0.0,74.0,250.23986486486484
168896,2020-10-02,Walton,Florida,12131.0,1993,25.0,131,Florida,Walton,74071,2690.661662458992,33.75140068312835,0.012543903662819869,4.0,5.400224109300325,0.0,10.800448218601105,0.0,72.0,257.19097222222223
168897,2020-10-03,Walton,Florida,12131.0,2003,25.0,131,Florida,Walton,74071,2704.162222732243,33.75140068312835,0.012481278082875686,10.0,13.500560273251267,0.0,9.836122484797345,0.0,66.0,280.5719696969697
168898,2020-10-04,Walton,Florida,12131.0,2007,25.0,131,Florida,Walton,74071,2709.562446841544,33.75140068312835,0.01245640259093174,4.0,5.40022410930078,0.0,9.450392191275958,0.0,55.0,336.68636363636364
168899,2020-10-05,Walton,Florida,12131.0,2009,25.0,131,Florida,Walton,74071,2712.262558896194,33.75140068312835,0.012444001991040319,2.0,2.7001120546501625,0.0,9.643257338036685,0.0,51.0,363.09313725490193
168900,2020-10-06,Walton,Florida,12131.0,2021,26.0,131,Florida,Walton,74071,2728.463231224096,35.10145671045348,0.012864918357248886,12.0,16.200672327901884,1.350056027325131,9.836122484797475,0.192865146760733,62.0,298.67338709677415
168901,2020-10-07,Walton,Florida,12131.0,2034,28.0,131,Florida,Walton,74071,2746.0139595793225,37.80156876510375,0.01376597836774828,13.0,17.55072835522651,2.700112054650269,10.99331336536183,0.5785954402822,64.0,289.33984375
168902,2020-10-08,Walton,Florida,12131.0,2045,29.0,131,Florida,Walton,74071,2760.864575879899,39.15162479242888,0.014180929095354523,11.0,14.850616300576348,1.350056027325131,10.800448218601039,0.771460587042933,68.0,272.31985294117646
168903,2020-10-09,Walton,Florida,12131.0,2072,29.0,131,Florida,Walton,74071,2797.3160886176775,39.15162479242888,0.013996138996138996,27.0,36.45151273777856,0.0,15.23634659409793,0.771460587042933,83.0,223.10542168674698
168904,2020-10-10,Walton,Florida,12131.0,2072,29.0,131,Florida,Walton,74071,2797.3160886176775,39.15162479242888,0.013996138996138996,0.0,0.0,0.0,13.307695126490605,0.771460587042933,79.0,234.4018987341772
168905,2020-10-11,Walton,Florida,12131.0,2101,29.0,131,Florida,Walton,74071,2836.4677134101066,39.15162479242888,0.013802950975725845,29.0,39.151624792429175,0.0,18.12932379550895,0.771460587042933,98.0,188.95663265306123
168906,2020-10-12,Walton,Florida,12131.0,2104,29.0,131,Florida,Walton,74071,2840.517881492082,39.15162479242888,0.013783269961977186,3.0,4.050168081975244,0.0,18.322188942269673,0.771460587042933,97.0,190.90463917525773
168907,2020-10-13,Walton,Florida,12131.0,2114,29.0,131,Florida,Walton,74071,2854.018441765333,39.15162479242888,0.013718070009460738,10.0,13.500560273251267,0.0,17.936458648748157,0.5785954402822,105.0,176.3595238095238
168908,2020-10-14,Walton,Florida,12131.0,2142,29.0,131,Florida,Walton,74071,2891.8200105304372,39.15162479242888,0.01353874883286648,28.0,37.80156876510409,0.0,20.82943585015924,0.192865146760733,121.0,153.03925619834712
168909,2020-10-15,Walton,Florida,12131.0,2165,29.0,131,Florida,Walton,74071,2922.871299158915,39.15162479242888,0.013394919168591224,23.0,31.051288628477778,0.0,23.143817611288018,0.0,131.0,141.35687022900763
168910,2020-10-16,Walton,Florida,12131.0,2182,29.0,131,Florida,Walton,74071,2945.8222516234423,39.15162479242888,0.013290559120073327,17.0,22.95095246452729,0.0,21.215166143680694,0.0,137.0,135.1660583941606
168911,2020-10-17,Walton,Florida,12131.0,2206,29.0,131,Florida,Walton,74071,2978.2235962792456,39.15162479242888,0.01314596554850408,24.0,32.401344655803314,0.0,25.843929665938308,0.0,134.0,138.19216417910448
168912,2020-10-18,Walton,Florida,12131.0,2217,29.0,131,Florida,Walton,74071,2993.0742125798224,39.15162479242888,0.013080739738385205,11.0,14.850616300576803,0.0,22.37235702424511,0.0,145.0,127.70862068965518
168913,2020-10-19,Walton,Florida,12131.0,2227,29.0,131,Florida,Walton,74071,3006.5747728530732,39.15162479242888,0.013022002694207453,10.0,13.500560273250812,0.0,23.722413051570193,0.0,126.0,146.96626984126985
168914,2020-10-20,Walton,Florida,12131.0,2265,29.0,131,Florida,Walton,74071,3057.8769018914286,39.15162479242888,0.012803532008830023,38.0,51.30212903835536,0.0,29.122637160870777,0.0,161.0,115.01708074534162
168915,2020-10-21,Walton,Florida,12131.0,2276,29.0,131,Florida,Walton,74071,3072.727518192005,39.15162479242888,0.012741652021089631,11.0,14.850616300576348,0.0,25.843929665938244,0.0,162.0,114.30709876543209
168916,2020-10-22,Walton,Florida,12131.0,2305,29.0,131,Florida,Walton,74071,3111.8791429844337,39.15162479242888,0.012581344902386117,29.0,39.15162479242872,0.0,27.001120546502666,0.0,163.0,113.60582822085891
168917,2020-10-23,Walton,Florida,12131.0,2323,29.0,131,Florida,Walton,74071,3136.1801514762865,39.15162479242888,0.01248385708136031,18.0,24.301008491852826,0.0,27.193985693263453,0.0,158.0,117.2009493670886
168918,2020-10-24,Walton,Florida,12131.0,2347,29.0,131,Florida,Walton,74071,3168.58149613209,39.15162479242888,0.012356199403493822,24.0,32.401344655803314,0.0,27.193985693263453,0.0,165.0,112.22878787878787
168919,2020-10-25,Walton,Florida,12131.0,2357,29.0,131,Florida,Walton,74071,3182.0820564053406,39.15162479242888,0.01230377598642342,10.0,13.500560273250812,0.0,27.001120546502598,0.0,151.0,122.63410596026489
168920,2020-10-26,Walton,Florida,12131.0,2368,29.0,131,Florida,Walton,74071,3196.9326727059174,39.15162479242888,0.012246621621621621,11.0,14.850616300576803,0.0,27.193985693263453,0.0,151.0,122.63410596026489
168921,2020-10-27,Walton,Florida,12131.0,2402,30.0,131,Florida,Walton,74071,3242.834577634972,40.50168081975402,0.012489592006661115,34.0,45.90190492905458,1.350056027325138,26.422525106220487,0.19286514676073402,175.0,105.81571428571428
168922,2020-10-28,Walton,Florida,12131.0,2427,30.0,131,Florida,Walton,74071,3276.5859783181,40.50168081975402,0.012360939431396786,25.0,33.75140068312794,0.0,29.122637160870713,0.19286514676073402,162.0,114.30709876543209
168923,2020-10-29,Walton,Florida,12131.0,2458,30.0,131,Florida,Walton,74071,3318.4377151651797,40.50168081975402,0.012205044751830757,31.0,41.85173684707979,0.0,29.508367454392296,0.19286514676073402,182.0,101.74587912087912
168924,2020-10-30,Walton,Florida,12131.0,2491,30.0,131,Florida,Walton,74071,3362.9895640669088,40.50168081975402,0.01204335608189482,33.0,44.551848901729045,0.0,32.401344655803186,0.19286514676073402,186.0,99.55779569892474
168925,2020-10-31,Walton,Florida,12131.0,2496,30.0,131,Florida,Walton,74071,3369.739844203534,40.50168081975402,0.01201923076923077,5.0,6.750280136625406,0.0,28.736906867349198,0.19286514676073402,173.0,107.03901734104045
168926,2020-11-01,Walton,Florida,12131.0,2526,30.0,131,Florida,Walton,74071,3410.241525023289,40.50168081975402,0.011876484560570071,30.0,40.50168081975471,0.0,32.59420980256404,0.19286514676073402,179.0,103.45111731843575
168927,2020-11-02,Walton,Florida,12131.0,2553,30.0,131,Florida,Walton,74071,3446.693037761067,40.50168081975402,0.011750881316098707,27.0,36.4515127377781,0.0,35.680052150735655,0.19286514676073402,196.0,94.47831632653062
168928,2020-11-03,Walton,Florida,12131.0,2586,30.0,131,Florida,Walton,74071,3491.244886662796,40.50168081975402,0.01160092807424594,33.0,44.551848901729045,0.0,35.48718700397486,0.0,218.0,84.94380733944953
168929,2020-11-04,Walton,Florida,12131.0,2620,30.0,131,Florida,Walton,74071,3537.146791591851,40.50168081975402,0.011450381679389313,34.0,45.901904929055036,0.0,37.22297332482159,0.0,218.0,84.94380733944953
168930,2020-11-05,Walton,Florida,12131.0,2642,30.0,131,Florida,Walton,74071,3566.848024193004,40.50168081975402,0.011355034065102196,22.0,29.70123260115315,0.0,35.48718700397493,0.0,215.0,86.12906976744186
168931,2020-11-06,Walton,Florida,12131.0,2721,32.0,131,Florida,Walton,74071,3673.5024503516893,43.20179287440428,0.011760382212421904,79.0,106.65442615868506,2.700112054650262,44.35898375496864,0.385730293521466,263.0,70.4096958174905
168932,2020-11-07,Walton,Florida,12131.0,2958,32.0,131,Florida,Walton,74071,3993.4657288277463,43.20179287440428,0.010818120351588911,237.0,319.963278476057,0.0,89.10369780345887,0.385730293521466,467.0,39.65256959314775
168933,2020-11-08,Walton,Florida,12131.0,3027,32.0,131,Florida,Walton,74071,4086.6195947131805,43.20179287440428,0.010571522960026428,69.0,93.15386588543424,0.0,96.62543852712737,0.385730293521466,531.0,34.873352165725045
168934,2020-11-09,Walton,Florida,12131.0,3047,32.0,131,Florida,Walton,74071,4113.6207152596835,43.20179287440428,0.010502133245815556,20.0,27.00112054650299,0.0,95.27538249980236,0.385730293521466,521.0,35.54270633397313
168935,2020-11-10,Walton,Florida,12131.0,3088,32.0,131,Florida,Walton,74071,4168.973012380014,43.20179287440428,0.010362694300518135,41.0,55.35229712033015,0.0,96.81830367388822,0.385730293521466,535.0,34.61261682242991
168936,2020-11-11,Walton,Florida,12131.0,3109,33.0,131,Florida,Walton,74071,4197.324188953841,44.55184890172942,0.01061434544869733,21.0,28.351176573827615,1.350056027325138,94.3110567659986,0.5785954402822,523.0,35.40678776290631
168937,2020-11-12,Walton,Florida,12131.0,3143,33.0,131,Florida,Walton,74071,4243.226093882896,44.55184890172942,0.010499522748965956,34.0,45.90190492905458,0.0,96.62543852712737,0.5785954402822,523.0,35.40678776290631
168938,2020-11-13,Walton,Florida,12131.0,3183,34.0,131,Florida,Walton,74071,4297.228334975901,45.90190492905456,0.010681746779767515,40.0,54.00224109300507,1.350056027325138,89.1036978034588,0.38573029352146804,541.0,34.228743068391864
168939,2020-11-14,Walton,Florida,12131.0,3202,34.0,131,Florida,Walton,74071,4322.879399495079,45.90190492905456,0.010618363522798251,19.0,25.651064519178362,0.0,47.059095809619,0.38573029352146804,481.0,38.49844074844075
168940,2020-11-15,Walton,Florida,12131.0,3248,34.0,131,Florida,Walton,74071,4384.981976752035,45.90190492905456,0.010467980295566502,46.0,62.102577256955556,0.0,42.62319743412205,0.38573029352146804,290.0,63.85431034482759
168941,2020-11-16,Walton,Florida,12131.0,3273,34.0,131,Florida,Walton,74071,4418.733377435164,45.90190492905456,0.010388023220287198,25.0,33.75140068312885,0.0,43.58752316792574,0.38573029352146804,246.0,75.27540650406505
168942,2020-11-17,Walton,Florida,12131.0,3304,34.0,131,Florida,Walton,74071,4460.585114282243,45.90190492905456,0.010290556900726392,31.0,41.85173684707934,0.0,41.65887170031848,0.38573029352146804,257.0,72.0535019455253
168943,2020-11-18,Walton,Florida,12131.0,3333,34.0,131,Florida,Walton,74071,4499.736739074671,45.90190492905456,0.0102010201020102,29.0,39.151624792428265,0.0,43.20179287440429,0.19286514676073402,245.0,75.58265306122449
168944,2020-11-19,Walton,Florida,12131.0,3368,35.0,131,Florida,Walton,74071,4546.988700031052,47.25196095637969,0.010391923990498812,35.0,47.25196095638057,1.350056027325131,43.39465802116514,0.385730293521467,259.0,71.49710424710425
168945,2020-11-20,Walton,Florida,12131.0,3411,35.0,131,Florida,Walton,74071,4605.041109206032,47.25196095637969,0.010260920551158018,43.0,58.05240917498031,0.0,43.97325346144732,0.192865146760733,268.0,69.09608208955224
168946,2020-11-21,Walton,Florida,12131.0,3465,35.0,131,Florida,Walton,74071,4677.944134681589,47.25196095637969,0.010101010101010102,54.0,72.90302547555711,0.0,50.723533598072855,0.192865146760733,282.0,65.66578014184397
168947,2020-11-22,Walton,Florida,12131.0,3499,35.0,131,Florida,Walton,74071,4723.846039610644,47.25196095637969,0.010002857959416977,34.0,45.90190492905458,0.0,48.40915183694415,0.192865146760733,297.0,62.349326599326595
168948,2020-11-23,Walton,Florida,12131.0,3508,35.0,131,Florida,Walton,74071,4735.9965438565705,47.25196095637969,0.009977194982896237,9.0,12.15050424592664,0.0,45.3233094887724,0.192865146760733,260.0,71.22211538461539
168949,2020-11-24,Walton,Florida,12131.0,3562,37.0,131,Florida,Walton,74071,4808.899569332127,49.95207301102996,0.010387422796181921,54.0,72.9030254755562,2.700112054650269,49.7592078642691,0.5785954402822,289.0,64.07525951557093
168950,2020-11-25,Walton,Florida,12131.0,3583,37.0,131,Florida,Walton,74071,4837.250745905955,49.95207301102996,0.01032654200390734,21.0,28.351176573828525,0.0,48.21628669018342,0.5785954402822,279.0,66.37186379928315
168951,2020-11-26,Walton,Florida,12131.0,3583,37.0,131,Florida,Walton,74071,4837.250745905955,49.95207301102996,0.01032654200390734,0.0,0.0,0.0,41.46600655355763,0.385730293521467,250.0,74.071
168952,2020-11-27,Walton,Florida,12131.0,3630,37.0,131,Florida,Walton,74071,4900.703379190236,49.95207301102996,0.010192837465564738,47.0,63.45263328428064,0.0,42.23746714060053,0.385730293521467,262.0,70.67843511450381
