,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
724655,2020-05-16,Gilchrist,Florida,12041.0,7,0.0,41,Florida,Gilchrist,18582,37.670864277257564,0.0,0.0,0.0,0.0,0.0,0.7687931485154612,0.0,1.0,4645.5
724656,2020-05-17,Gilchrist,Florida,12041.0,7,0.0,41,Florida,Gilchrist,18582,37.670864277257564,0.0,0.0,0.0,0.0,0.0,0.7687931485154612,0.0,1.0,4645.5
724657,2020-05-18,Gilchrist,Florida,12041.0,7,0.0,41,Florida,Gilchrist,18582,37.670864277257564,0.0,0.0,0.0,0.0,0.0,0.7687931485154612,0.0,1.0,4645.5
724658,2020-05-19,Gilchrist,Florida,12041.0,8,0.0,41,Florida,Gilchrist,18582,43.05241631686578,0.0,0.0,1.0,5.381552039608216,0.0,1.5375862970309206,0.0,2.0,2322.75
724659,2020-05-20,Gilchrist,Florida,12041.0,8,0.0,41,Florida,Gilchrist,18582,43.05241631686578,0.0,0.0,0.0,0.0,0.0,0.7687931485154592,0.0,2.0,2322.75
724660,2020-05-21,Gilchrist,Florida,12041.0,8,0.0,41,Florida,Gilchrist,18582,43.05241631686578,0.0,0.0,0.0,0.0,0.0,0.7687931485154592,0.0,1.0,4645.5
724661,2020-05-22,Gilchrist,Florida,12041.0,10,0.0,41,Florida,Gilchrist,18582,53.81552039608223,0.0,0.0,2.0,10.763104079216447,0.0,2.3063794455463804,0.0,3.0,1548.5
724662,2020-05-23,Gilchrist,Florida,12041.0,10,0.0,41,Florida,Gilchrist,18582,53.81552039608223,0.0,0.0,0.0,0.0,0.0,2.3063794455463804,0.0,3.0,1548.5
724663,2020-05-24,Gilchrist,Florida,12041.0,11,0.0,41,Florida,Gilchrist,18582,59.19707243569046,0.0,0.0,1.0,5.381552039608231,0.0,3.075172594061842,0.0,4.0,1161.375
724664,2020-05-25,Gilchrist,Florida,12041.0,12,0.0,41,Florida,Gilchrist,18582,64.57862447529867,0.0,0.0,1.0,5.381552039608209,0.0,3.8439657425773004,0.0,5.0,929.1
724665,2020-05-26,Gilchrist,Florida,12041.0,12,0.0,41,Florida,Gilchrist,18582,64.57862447529867,0.0,0.0,0.0,0.0,0.0,3.075172594061841,0.0,5.0,929.1
724666,2020-05-27,Gilchrist,Florida,12041.0,12,0.0,41,Florida,Gilchrist,18582,64.57862447529867,0.0,0.0,0.0,0.0,0.0,3.075172594061841,0.0,4.0,1161.375
724667,2020-05-28,Gilchrist,Florida,12041.0,12,0.0,41,Florida,Gilchrist,18582,64.57862447529867,0.0,0.0,0.0,0.0,0.0,3.075172594061841,0.0,4.0,1161.375
724668,2020-05-29,Gilchrist,Florida,12041.0,12,0.0,41,Florida,Gilchrist,18582,64.57862447529867,0.0,0.0,0.0,0.0,0.0,1.53758629703092,0.0,4.0,1161.375
724669,2020-05-30,Gilchrist,Florida,12041.0,13,0.0,41,Florida,Gilchrist,18582,69.9601765149069,0.0,0.0,1.0,5.381552039608238,0.0,2.3063794455463826,0.0,3.0,1548.5
724670,2020-05-31,Gilchrist,Florida,12041.0,12,0.0,41,Florida,Gilchrist,18582,64.57862447529867,0.0,0.0,-1.0,-5.381552039608238,0.0,0.7687931485154584,0.0,2.0,2322.75
724671,2020-06-01,Gilchrist,Florida,12041.0,15,0.0,41,Florida,Gilchrist,18582,80.72328059412334,0.0,0.0,3.0,16.14465611882467,0.0,2.3063794455463813,0.0,4.0,1161.375
724672,2020-06-02,Gilchrist,Florida,12041.0,15,0.0,41,Florida,Gilchrist,18582,80.72328059412334,0.0,0.0,0.0,0.0,0.0,2.3063794455463813,0.0,3.0,1548.5
724673,2020-06-03,Gilchrist,Florida,12041.0,15,0.0,41,Florida,Gilchrist,18582,80.72328059412334,0.0,0.0,0.0,0.0,0.0,2.3063794455463813,0.0,3.0,1548.5
724674,2020-06-04,Gilchrist,Florida,12041.0,17,0.0,41,Florida,Gilchrist,18582,91.4863846733398,0.0,0.0,2.0,10.763104079216461,0.0,3.8439657425773044,0.0,5.0,929.1
724675,2020-06-05,Gilchrist,Florida,12041.0,19,0.0,41,Florida,Gilchrist,18582,102.24948875255625,0.0,0.0,2.0,10.763104079216447,0.0,5.381552039608225,0.0,7.0,663.6428571428571
724676,2020-06-06,Gilchrist,Florida,12041.0,19,0.0,41,Florida,Gilchrist,18582,102.24948875255625,0.0,0.0,0.0,0.0,0.0,4.612758891092763,0.0,7.0,663.6428571428571
724677,2020-06-07,Gilchrist,Florida,12041.0,20,0.0,41,Florida,Gilchrist,18582,107.63104079216446,0.0,0.0,1.0,5.381552039608209,0.0,6.150345188123684,0.0,7.0,663.6428571428571
724678,2020-06-08,Gilchrist,Florida,12041.0,19,0.0,41,Florida,Gilchrist,18582,102.24948875255625,0.0,0.0,-1.0,-5.381552039608209,0.0,3.075172594061844,0.0,7.0,663.6428571428571
724679,2020-06-09,Gilchrist,Florida,12041.0,19,0.0,41,Florida,Gilchrist,18582,102.24948875255625,0.0,0.0,0.0,0.0,0.0,3.075172594061844,0.0,4.0,1161.375
724680,2020-06-10,Gilchrist,Florida,12041.0,19,0.0,41,Florida,Gilchrist,18582,102.24948875255625,0.0,0.0,0.0,0.0,0.0,3.075172594061844,0.0,4.0,1161.375
724681,2020-06-11,Gilchrist,Florida,12041.0,20,0.0,41,Florida,Gilchrist,18582,107.63104079216446,0.0,0.0,1.0,5.381552039608209,0.0,2.3063794455463795,0.0,5.0,929.1
724682,2020-06-12,Gilchrist,Florida,12041.0,22,0.0,41,Florida,Gilchrist,18582,118.39414487138092,0.0,0.0,2.0,10.763104079216461,0.0,2.3063794455463813,0.0,5.0,929.1
724683,2020-06-13,Gilchrist,Florida,12041.0,26,0.0,41,Florida,Gilchrist,18582,139.9203530298138,0.0,0.0,4.0,21.526208158432894,0.0,5.3815520396082235,0.0,7.0,663.6428571428571
724684,2020-06-14,Gilchrist,Florida,12041.0,26,0.0,41,Florida,Gilchrist,18582,139.9203530298138,0.0,0.0,0.0,0.0,0.0,4.612758891092765,0.0,7.0,663.6428571428571
724685,2020-06-15,Gilchrist,Florida,12041.0,26,0.0,41,Florida,Gilchrist,18582,139.9203530298138,0.0,0.0,0.0,0.0,0.0,5.3815520396082235,0.0,6.0,774.25
724686,2020-06-16,Gilchrist,Florida,12041.0,73,0.0,41,Florida,Gilchrist,18582,392.8532988914003,0.0,0.0,47.0,252.9329458615865,0.0,41.51483001983486,0.0,54.0,86.02777777777779
724687,2020-06-17,Gilchrist,Florida,12041.0,73,0.0,41,Florida,Gilchrist,18582,392.8532988914003,0.0,0.0,0.0,0.0,0.0,41.51483001983486,0.0,54.0,86.02777777777779
724688,2020-06-18,Gilchrist,Florida,12041.0,74,0.0,41,Florida,Gilchrist,18582,398.23485093100845,0.0,0.0,1.0,5.381552039608152,0.0,41.514830019834854,0.0,55.0,84.46363636363637
724689,2020-06-19,Gilchrist,Florida,12041.0,75,0.0,41,Florida,Gilchrist,18582,403.6164029706167,0.0,0.0,1.0,5.381552039608266,0.0,40.7460368713194,0.0,55.0,84.46363636363637
724690,2020-06-20,Gilchrist,Florida,12041.0,75,0.0,41,Florida,Gilchrist,18582,403.6164029706167,0.0,0.0,0.0,0.0,0.0,37.67086427725756,0.0,53.0,87.65094339622642
724691,2020-06-21,Gilchrist,Florida,12041.0,75,0.0,41,Florida,Gilchrist,18582,403.6164029706167,0.0,0.0,0.0,0.0,0.0,37.67086427725756,0.0,49.0,94.8061224489796
724692,2020-06-22,Gilchrist,Florida,12041.0,86,0.0,41,Florida,Gilchrist,18582,462.81347540630713,0.0,0.0,11.0,59.197072435690416,0.0,46.127588910927614,0.0,60.0,77.425
724693,2020-06-23,Gilchrist,Florida,12041.0,86,0.0,41,Florida,Gilchrist,18582,462.81347540630713,0.0,0.0,0.0,0.0,0.0,9.994310930700973,0.0,60.0,77.425
724694,2020-06-24,Gilchrist,Florida,12041.0,88,0.0,41,Florida,Gilchrist,18582,473.57657948552367,0.0,0.0,2.0,10.763104079216532,0.0,11.531897227731905,0.0,15.0,309.7
724695,2020-06-25,Gilchrist,Florida,12041.0,88,0.0,41,Florida,Gilchrist,18582,473.57657948552367,0.0,0.0,0.0,0.0,0.0,10.763104079216456,0.0,15.0,309.7
724696,2020-06-26,Gilchrist,Florida,12041.0,89,0.0,41,Florida,Gilchrist,18582,478.9581315251318,0.0,0.0,1.0,5.381552039608152,0.0,10.763104079216438,0.0,15.0,309.7
724697,2020-06-27,Gilchrist,Florida,12041.0,94,0.0,41,Florida,Gilchrist,18582,505.865891723173,0.0,0.0,5.0,26.90776019804116,0.0,14.607069821793747,0.0,19.0,244.49999999999997
724698,2020-06-28,Gilchrist,Florida,12041.0,97,0.0,41,Florida,Gilchrist,18582,522.0105478419977,0.0,0.0,3.0,16.144656118824685,0.0,16.91344926734013,0.0,22.0,211.1590909090909
724699,2020-06-29,Gilchrist,Florida,12041.0,96,0.0,41,Florida,Gilchrist,18582,516.6289958023893,0.0,0.0,-1.0,-5.381552039608323,0.0,7.687931485154597,0.0,21.0,221.21428571428572
724700,2020-06-30,Gilchrist,Florida,12041.0,97,0.0,41,Florida,Gilchrist,18582,522.0105478419977,0.0,0.0,1.0,5.381552039608323,0.0,8.456724633670072,0.0,11.0,422.3181818181818
724701,2020-07-01,Gilchrist,Florida,12041.0,102,0.0,41,Florida,Gilchrist,18582,548.9183080400387,0.0,0.0,5.0,26.907760198041046,0.0,10.763104079216431,0.0,16.0,290.34375
724702,2020-07-02,Gilchrist,Florida,12041.0,106,0.0,41,Florida,Gilchrist,18582,570.4445161984717,0.0,0.0,4.0,21.52620815843295,0.0,13.838276673278282,0.0,18.0,258.08333333333337
724703,2020-07-03,Gilchrist,Florida,12041.0,109,0.0,41,Florida,Gilchrist,18582,586.5891723172963,0.0,0.0,3.0,16.144656118824628,0.0,15.375862970309205,0.0,21.0,221.21428571428572
724704,2020-07-04,Gilchrist,Florida,12041.0,112,0.0,41,Florida,Gilchrist,18582,602.733828436121,0.0,0.0,3.0,16.14465611882474,0.0,13.838276673278289,0.0,23.0,201.97826086956522
724705,2020-07-05,Gilchrist,Florida,12041.0,114,0.0,41,Florida,Gilchrist,18582,613.4969325153374,0.0,0.0,2.0,10.763104079216419,0.0,13.069483524762822,0.0,20.0,232.275
724706,2020-07-06,Gilchrist,Florida,12041.0,116,0.0,41,Florida,Gilchrist,18582,624.2600365945539,0.0,0.0,2.0,10.763104079216419,0.0,15.375862970309214,0.0,19.0,244.49999999999997
724707,2020-07-07,Gilchrist,Florida,12041.0,122,0.0,41,Florida,Gilchrist,18582,656.5493488322032,0.0,0.0,6.0,32.28931223764937,0.0,19.219828712886507,0.0,26.0,178.67307692307693
724708,2020-07-08,Gilchrist,Florida,12041.0,124,0.0,41,Florida,Gilchrist,18582,667.3124529114197,0.0,0.0,2.0,10.763104079216419,0.0,16.91344926734013,0.0,27.0,172.05555555555557
724709,2020-07-09,Gilchrist,Florida,12041.0,129,0.0,41,Florida,Gilchrist,18582,694.2202131094608,0.0,0.0,5.0,26.90776019804116,0.0,17.68224241585559,0.0,27.0,172.05555555555557
724710,2020-07-10,Gilchrist,Florida,12041.0,133,0.0,41,Florida,Gilchrist,18582,715.7464212678937,0.0,0.0,4.0,21.526208158432837,0.0,18.451035564371047,0.0,27.0,172.05555555555557
724711,2020-07-11,Gilchrist,Florida,12041.0,134,0.0,41,Florida,Gilchrist,18582,721.127973307502,0.0,0.0,1.0,5.381552039608323,0.0,16.91344926734013,0.0,25.0,185.82
724712,2020-07-12,Gilchrist,Florida,12041.0,135,0.0,41,Florida,Gilchrist,18582,726.5095253471101,0.0,0.0,1.0,5.381552039608096,0.0,16.144656118824656,0.0,23.0,201.97826086956522
724713,2020-07-13,Gilchrist,Florida,12041.0,143,0.0,41,Florida,Gilchrist,18582,769.5619416639759,0.0,0.0,8.0,43.05241631686579,0.0,20.757415009917423,0.0,29.0,160.18965517241378
724714,2020-07-14,Gilchrist,Florida,12041.0,156,0.0,41,Florida,Gilchrist,18582,839.5221181788828,0.0,0.0,13.0,69.96017651490695,0.0,26.13896704952565,0.0,40.0,116.1375
724715,2020-07-15,Gilchrist,Florida,12041.0,169,0.0,41,Florida,Gilchrist,18582,909.4822946937896,0.0,0.0,13.0,69.96017651490683,0.0,34.59569168319571,0.0,47.0,98.84042553191489
724716,2020-07-16,Gilchrist,Florida,12041.0,176,0.0,41,Florida,Gilchrist,18582,947.1531589710473,0.0,0.0,7.0,37.67086427725769,0.0,36.133277980226644,0.0,52.0,89.33653846153847
724717,2020-07-17,Gilchrist,Florida,12041.0,191,0.0,41,Florida,Gilchrist,18582,1027.8764395651706,0.0,0.0,15.0,80.72328059412325,0.0,44.59000261389671,0.0,62.0,74.9274193548387
724718,2020-07-18,Gilchrist,Florida,12041.0,201,0.0,41,Florida,Gilchrist,18582,1081.6919599612527,0.0,0.0,10.0,53.81552039608209,0.0,51.509140950535816,0.0,68.0,68.31617647058823
724719,2020-07-19,Gilchrist,Florida,12041.0,217,0.0,41,Florida,Gilchrist,18582,1167.7967925949845,0.0,0.0,16.0,86.1048326337318,0.0,63.041038178267776,0.0,83.0,55.96987951807228
724720,2020-07-20,Gilchrist,Florida,12041.0,230,0.0,41,Florida,Gilchrist,18582,1237.7569691098913,0.0,0.0,13.0,69.96017651490683,0.0,66.88500392084507,0.0,95.0,48.9
724721,2020-07-21,Gilchrist,Florida,12041.0,266,0.0,41,Florida,Gilchrist,18582,1431.4928425357873,0.0,0.0,36.0,193.735873425896,0.0,84.56724633670065,0.0,123.0,37.76829268292683
724722,2020-07-22,Gilchrist,Florida,12041.0,277,0.0,41,Florida,Gilchrist,18582,1490.6899149714777,0.0,0.0,11.0,59.197072435690416,0.0,83.02966003966972,0.0,121.0,38.392561983471076
724723,2020-07-23,Gilchrist,Florida,12041.0,283,0.0,41,Florida,Gilchrist,18582,1522.979227209127,0.0,0.0,6.0,32.289312237649256,0.0,82.26086689115424,0.0,114.0,40.75
724724,2020-07-24,Gilchrist,Florida,12041.0,290,0.0,41,Florida,Gilchrist,18582,1560.6500914863848,0.0,0.0,7.0,37.670864277257806,0.0,76.1105217030306,0.0,114.0,40.75
724725,2020-07-25,Gilchrist,Florida,12041.0,303,0.0,41,Florida,Gilchrist,18582,1630.6102680012916,0.0,0.0,13.0,69.96017651490683,0.0,78.416901148577,0.0,112.0,41.47767857142857
724726,2020-07-26,Gilchrist,Florida,12041.0,308,0.0,41,Florida,Gilchrist,18582,1657.5180281993325,0.0,0.0,5.0,26.907760198040933,0.0,69.96017651490686,0.0,107.0,43.415887850467286
724727,2020-07-27,Gilchrist,Florida,12041.0,315,1.0,41,Florida,Gilchrist,18582,1695.1888924765901,5.381552039608223,0.0031746031746031746,7.0,37.67086427725758,5.381552039608223,65.34741762381411,0.7687931485154603,98.0,47.4030612244898
724728,2020-07-28,Gilchrist,Florida,12041.0,324,1.0,41,Florida,Gilchrist,18582,1743.6228608330641,5.381552039608223,0.0030864197530864196,9.0,48.433968356474,0.0,44.59000261389669,0.7687931485154603,94.0,49.420212765957444
724729,2020-07-29,Gilchrist,Florida,12041.0,334,2.0,41,Florida,Gilchrist,18582,1797.4383812291462,10.763104079216445,0.005988023952095809,10.0,53.81552039608209,5.381552039608223,43.821209465381216,1.5375862970309206,68.0,68.31617647058823
724730,2020-07-30,Gilchrist,Florida,12041.0,305,3.0,41,Florida,Gilchrist,18582,1641.3733720805078,16.144656118824667,0.009836065573770493,-29.0,-156.0650091486384,5.381552039608222,16.91344926734012,2.306379445546381,28.0,165.91071428571428
724731,2020-07-31,Gilchrist,Florida,12041.0,309,3.0,41,Florida,Gilchrist,18582,1662.8995802389409,16.144656118824667,0.009708737864077669,4.0,21.526208158433064,0.0,14.607069821793727,2.306379445546381,26.0,178.67307692307693
724732,2020-08-01,Gilchrist,Florida,12041.0,329,3.0,41,Florida,Gilchrist,18582,1770.5306210311053,16.144656118824667,0.00911854103343465,20.0,107.63104079216441,0.0,19.988621861401953,2.306379445546381,39.0,119.11538461538461
724733,2020-08-02,Gilchrist,Florida,12041.0,334,3.0,41,Florida,Gilchrist,18582,1797.4383812291462,16.144656118824667,0.008982035928143712,5.0,26.907760198040933,0.0,19.988621861401953,2.306379445546381,31.0,149.8548387096774
724734,2020-08-03,Gilchrist,Florida,12041.0,331,3.0,41,Florida,Gilchrist,18582,1781.293725110322,16.144656118824667,0.00906344410876133,-3.0,-16.144656118824287,0.0,12.3006903762474,1.5375862970309204,23.0,201.97826086956522
724735,2020-08-04,Gilchrist,Florida,12041.0,334,3.0,41,Florida,Gilchrist,18582,1797.4383812291462,16.144656118824667,0.008982035928143712,3.0,16.144656118824287,0.0,7.687931485154585,1.5375862970309204,19.0,244.49999999999997
724736,2020-08-05,Gilchrist,Florida,12041.0,330,3.0,41,Florida,Gilchrist,18582,1775.9121730707136,16.144656118824667,0.00909090909090909,-4.0,-21.52620815843261,0.0,-3.0751725940618013,0.7687931485154601,6.0,774.25
724737,2020-08-06,Gilchrist,Florida,12041.0,339,3.0,41,Florida,Gilchrist,18582,1824.3461414271876,16.144656118824667,0.008849557522123894,9.0,48.433968356474,0.0,26.138967049525686,0.0,5.0,929.1
724738,2020-08-07,Gilchrist,Florida,12041.0,345,3.0,41,Florida,Gilchrist,18582,1856.6354536648369,16.144656118824667,0.008695652173913044,6.0,32.289312237649256,0.0,27.67655334655657,0.0,40.0,116.1375
724739,2020-08-08,Gilchrist,Florida,12041.0,355,3.0,41,Florida,Gilchrist,18582,1910.4509740609192,16.144656118824667,0.008450704225352112,10.0,53.81552039608232,0.0,19.988621861401985,0.0,46.0,100.98913043478261
724740,2020-08-09,Gilchrist,Florida,12041.0,363,3.0,41,Florida,Gilchrist,18582,1953.5033903777849,16.144656118824667,0.008264462809917356,8.0,43.052416316865674,0.0,22.295001306948375,0.0,34.0,136.63235294117646
724741,2020-08-10,Gilchrist,Florida,12041.0,366,5.0,41,Florida,Gilchrist,18582,1969.6480464966096,26.907760198041114,0.01366120218579235,3.0,16.14465611882474,10.763104079216447,26.907760198041096,1.537586297030921,32.0,145.171875
724742,2020-08-11,Gilchrist,Florida,12041.0,369,6.0,41,Florida,Gilchrist,18582,1985.7927026154343,32.289312237649334,0.016260162601626018,3.0,16.14465611882474,5.38155203960822,26.90776019804116,2.306379445546381,38.0,122.24999999999999
724743,2020-08-12,Gilchrist,Florida,12041.0,380,6.0,41,Florida,Gilchrist,18582,2044.9897750511248,32.289312237649334,0.015789473684210527,11.0,59.197072435690416,0.0,38.43965742577302,2.306379445546381,46.0,100.98913043478261
724744,2020-08-13,Gilchrist,Florida,12041.0,387,6.0,41,Florida,Gilchrist,18582,2082.6606393283823,32.289312237649334,0.015503875968992248,7.0,37.67086427725758,0.0,36.9020711287421,2.306379445546381,57.0,81.5
724745,2020-08-14,Gilchrist,Florida,12041.0,398,7.0,41,Florida,Gilchrist,18582,2141.857711764073,37.670864277257564,0.017587939698492462,11.0,59.19707243569064,5.381552039608231,40.74603687131945,3.0751725940618426,59.0,78.73728813559322
724746,2020-08-15,Gilchrist,Florida,12041.0,399,7.0,41,Florida,Gilchrist,18582,2147.2392638036813,37.670864277257564,0.017543859649122806,1.0,5.381552039608323,0.0,33.8268985346803,3.0751725940618426,54.0,86.02777777777779
724747,2020-08-16,Gilchrist,Florida,12041.0,402,7.0,41,Florida,Gilchrist,18582,2163.3839199225054,37.670864277257564,0.017412935323383085,3.0,16.14465611882406,0.0,29.98293279210293,3.0751725940618426,47.0,98.84042553191489
724748,2020-08-17,Gilchrist,Florida,12041.0,405,7.0,41,Florida,Gilchrist,18582,2179.5285760413303,37.670864277257564,0.01728395061728395,3.0,16.14465611882497,0.0,29.98293279210296,1.5375862970309215,42.0,110.60714285714286
724749,2020-08-18,Gilchrist,Florida,12041.0,416,8.0,41,Florida,Gilchrist,18582,2238.725648477021,43.05241631686578,0.019230769230769232,11.0,59.19707243569064,5.381552039608216,36.13327798022666,1.537586297030921,50.0,92.91
