,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
712691,2020-06-16,Taylor,Florida,12123.0,60,0.0,123,Florida,Taylor,21569,278.1770133061338,0.0,0.0,1.0,4.6362835551022386,0.0,7.947914665889535,0.0,12.0,449.35416666666663
712692,2020-06-17,Taylor,Florida,12123.0,62,0.0,123,Florida,Taylor,21569,287.4495804163382,0.0,0.0,2.0,9.27256711020442,0.0,9.934893332361915,0.0,14.0,385.1607142857143
712693,2020-06-18,Taylor,Florida,12123.0,62,0.0,123,Florida,Taylor,21569,287.4495804163382,0.0,0.0,0.0,0.0,0.0,7.285588443732073,0.0,15.0,359.4833333333333
712694,2020-06-19,Taylor,Florida,12123.0,62,0.0,123,Florida,Taylor,21569,287.4495804163382,0.0,0.0,0.0,0.0,0.0,6.623262221574611,0.0,11.0,490.2045454545455
712695,2020-06-20,Taylor,Florida,12123.0,63,0.0,123,Florida,Taylor,21569,292.08586397144046,0.0,0.0,1.0,4.6362835551022386,0.0,6.623262221574611,0.0,11.0,490.2045454545455
712696,2020-06-21,Taylor,Florida,12123.0,65,0.0,123,Florida,Taylor,21569,301.35843108164494,0.0,0.0,2.0,9.272567110204477,0.0,7.285588443732073,0.0,12.0,449.35416666666663
712697,2020-06-22,Taylor,Florida,12123.0,68,0.0,123,Florida,Taylor,21569,315.26728174695165,0.0,0.0,3.0,13.908850665306716,0.0,5.960935999417155,0.0,14.0,385.1607142857143
712698,2020-06-23,Taylor,Florida,12123.0,69,0.0,123,Florida,Taylor,21569,319.9035653020539,0.0,0.0,1.0,4.6362835551022386,0.0,5.960935999417155,0.0,10.0,539.225
712699,2020-06-24,Taylor,Florida,12123.0,70,0.0,123,Florida,Taylor,21569,324.5398488571561,0.0,0.0,1.0,4.636283555102182,0.0,5.298609777259693,0.0,10.0,539.225
712700,2020-06-25,Taylor,Florida,12123.0,70,0.0,123,Florida,Taylor,21569,324.5398488571561,0.0,0.0,0.0,0.0,0.0,5.298609777259693,0.0,8.0,674.03125
712701,2020-06-26,Taylor,Florida,12123.0,71,0.0,123,Florida,Taylor,21569,329.1761324122583,0.0,0.0,1.0,4.6362835551022386,0.0,5.960935999417155,0.0,9.0,599.1388888888889
712702,2020-06-27,Taylor,Florida,12123.0,73,0.0,123,Florida,Taylor,21569,338.4486995224628,0.0,0.0,2.0,9.272567110204477,0.0,6.623262221574619,0.0,11.0,490.2045454545455
712703,2020-06-28,Taylor,Florida,12123.0,74,0.0,123,Florida,Taylor,21569,343.084983077565,0.0,0.0,1.0,4.6362835551022386,0.0,5.960935999417155,0.0,11.0,490.2045454545455
712704,2020-06-29,Taylor,Florida,12123.0,76,0.0,123,Florida,Taylor,21569,352.3575501877695,0.0,0.0,2.0,9.272567110204477,0.0,5.298609777259693,0.0,11.0,490.2045454545455
712705,2020-06-30,Taylor,Florida,12123.0,79,0.0,123,Florida,Taylor,21569,366.26640085307616,0.0,0.0,3.0,13.908850665306659,0.0,6.623262221574611,0.0,11.0,490.2045454545455
712706,2020-07-01,Taylor,Florida,12123.0,80,1.0,123,Florida,Taylor,21569,370.9026844081784,4.63628355510223,0.0125,1.0,4.6362835551022386,4.63628355510223,6.623262221574619,0.6623262221574614,11.0,490.2045454545455
712707,2020-07-02,Taylor,Florida,12123.0,85,1.0,123,Florida,Taylor,21569,394.08410218368954,4.63628355510223,0.011764705882352941,5.0,23.181417775511136,0.0,9.934893332361924,0.6623262221574614,15.0,359.4833333333333
712708,2020-07-03,Taylor,Florida,12123.0,91,1.0,123,Florida,Taylor,21569,421.90180351430297,4.63628355510223,0.01098901098901099,6.0,27.81770133061343,0.0,13.246524443149237,0.6623262221574614,21.0,256.7738095238095
712709,2020-07-04,Taylor,Florida,12123.0,97,1.0,123,Florida,Taylor,21569,449.7195048449163,4.63628355510223,0.010309278350515464,6.0,27.817701330613318,0.0,15.89582933177907,0.6623262221574614,26.0,207.39423076923077
712710,2020-07-05,Taylor,Florida,12123.0,99,1.0,123,Florida,Taylor,21569,458.99207195512076,4.63628355510223,0.010101010101010102,2.0,9.272567110204477,0.0,16.558155553936533,0.6623262221574614,26.0,207.39423076923077
712711,2020-07-06,Taylor,Florida,12123.0,101,1.0,123,Florida,Taylor,21569,468.26463906532524,4.63628355510223,0.009900990099009901,2.0,9.272567110204477,0.0,16.558155553936533,0.6623262221574614,27.0,199.71296296296296
712712,2020-07-07,Taylor,Florida,12123.0,102,1.0,123,Florida,Taylor,21569,472.9009226204274,4.63628355510223,0.00980392156862745,1.0,4.636283555102182,0.0,15.233503109621608,0.6623262221574614,26.0,207.39423076923077
712713,2020-07-08,Taylor,Florida,12123.0,109,1.0,123,Florida,Taylor,21569,505.3549075061431,4.63628355510223,0.009174311926605505,7.0,32.45398488571567,0.0,19.207460442566383,0.0,30.0,179.74166666666665
712714,2020-07-09,Taylor,Florida,12123.0,116,1.0,123,Florida,Taylor,21569,537.8088923918588,4.63628355510223,0.008620689655172414,7.0,32.45398488571567,0.0,20.53211288688132,0.0,36.0,149.78472222222223
712715,2020-07-10,Taylor,Florida,12123.0,123,1.0,123,Florida,Taylor,21569,570.2628772775743,4.63628355510223,0.008130081300813009,7.0,32.4539848857155,0.0,21.194439109038758,0.0,38.0,141.90131578947367
712716,2020-07-11,Taylor,Florida,12123.0,130,1.0,123,Florida,Taylor,21569,602.7168621632899,4.63628355510223,0.007692307692307693,7.0,32.45398488571561,0.0,21.856765331196225,0.0,39.0,138.2628205128205
712717,2020-07-12,Taylor,Florida,12123.0,136,1.0,123,Florida,Taylor,21569,630.5345634939033,4.63628355510223,0.007352941176470588,6.0,27.81770133061343,0.0,24.50607021982608,0.0,39.0,138.2628205128205
712718,2020-07-13,Taylor,Florida,12123.0,143,1.0,123,Florida,Taylor,21569,662.9885483796189,4.63628355510223,0.006993006993006993,7.0,32.45398488571561,0.0,27.81770133061338,0.0,44.0,122.55113636363637
712719,2020-07-14,Taylor,Florida,12123.0,149,1.0,123,Florida,Taylor,21569,690.8062497102322,4.63628355510223,0.006711409395973154,6.0,27.817701330613318,0.0,31.12933244140069,0.0,48.0,112.33854166666666
712720,2020-07-15,Taylor,Florida,12123.0,158,1.0,123,Florida,Taylor,21569,732.5328017061523,4.63628355510223,0.006329113924050633,9.0,41.72655199592009,0.0,32.453984885715606,0.0,56.0,96.29017857142857
712721,2020-07-16,Taylor,Florida,12123.0,185,1.0,123,Florida,Taylor,21569,857.7124576939125,4.63628355510223,0.005405405405405406,27.0,125.17965598776016,0.0,45.70050932886482,0.0,76.0,70.95065789473684
712722,2020-07-17,Taylor,Florida,12123.0,192,2.0,123,Florida,Taylor,21569,890.1664425796282,9.27256711020446,0.010416666666666666,7.0,32.45398488571573,4.63628355510223,45.70050932886485,0.6623262221574614,76.0,70.95065789473684
712723,2020-07-18,Taylor,Florida,12123.0,200,2.0,123,Florida,Taylor,21569,927.2567110204461,9.27256711020446,0.01,8.0,37.09026844081791,0.0,46.36283555102232,0.6623262221574614,77.0,70.02922077922078
712724,2020-07-19,Taylor,Florida,12123.0,206,2.0,123,Florida,Taylor,21569,955.0744123510594,9.27256711020446,0.009708737864077669,6.0,27.817701330613318,0.0,46.36283555102231,0.6623262221574614,76.0,70.95065789473684
712725,2020-07-20,Taylor,Florida,12123.0,214,2.0,123,Florida,Taylor,21569,992.1646807918772,9.27256711020446,0.009345794392523364,8.0,37.090268440817795,0.0,47.02516177317976,0.6623262221574614,78.0,69.13141025641025
712726,2020-07-21,Taylor,Florida,12123.0,221,2.0,123,Florida,Taylor,21569,1024.6186656775928,9.27256711020446,0.00904977375565611,7.0,32.45398488571561,0.0,47.68748799533723,0.6623262221574614,78.0,69.13141025641025
712727,2020-07-22,Taylor,Florida,12123.0,226,2.0,123,Florida,Taylor,21569,1047.800083453104,9.27256711020446,0.008849557522123894,5.0,23.181417775511136,0.0,45.03818310670738,0.6623262221574614,77.0,70.02922077922078
712728,2020-07-23,Taylor,Florida,12123.0,244,2.0,123,Florida,Taylor,21569,1131.2531874449442,9.27256711020446,0.00819672131147541,18.0,83.45310399184018,0.0,39.07724710729024,0.6623262221574614,86.0,62.70058139534884
712729,2020-07-24,Taylor,Florida,12123.0,249,3.0,123,Florida,Taylor,21569,1154.4346052204553,13.90885066530669,0.012048192771084338,5.0,23.181417775511136,4.6362835551022314,37.7525946629753,0.6623262221574616,64.0,84.25390625
712730,2020-07-25,Taylor,Florida,12123.0,257,3.0,123,Florida,Taylor,21569,1191.524873661273,13.90885066530669,0.011673151750972763,8.0,37.09026844081768,0.0,37.75259466297526,0.6623262221574616,65.0,82.95769230769231
712731,2020-07-26,Taylor,Florida,12123.0,266,3.0,123,Florida,Taylor,21569,1233.251425657193,13.90885066530669,0.011278195488721804,9.0,41.72655199592009,0.0,39.73957332944766,0.6623262221574616,66.0,81.70075757575758
712732,2020-07-27,Taylor,Florida,12123.0,272,3.0,123,Florida,Taylor,21569,1261.0691269878066,13.90885066530669,0.011029411764705883,6.0,27.817701330613545,0.0,38.414920885132766,0.6623262221574616,66.0,81.70075757575758
712733,2020-07-28,Taylor,Florida,12123.0,291,3.0,123,Florida,Taylor,21569,1349.158514534749,13.90885066530669,0.010309278350515464,19.0,88.08938754694236,0.0,46.36283555102231,0.6623262221574616,77.0,70.02922077922078
712734,2020-07-29,Taylor,Florida,12123.0,288,3.0,123,Florida,Taylor,21569,1335.2496638694422,13.90885066530669,0.010416666666666666,-3.0,-13.908850665306772,0.0,41.0642257737626,0.6623262221574616,67.0,80.48134328358209
712735,2020-07-30,Taylor,Florida,12123.0,319,3.0,123,Florida,Taylor,21569,1478.9744540776114,13.90885066530669,0.009404388714733543,31.0,143.72479020816922,0.0,49.67446666180961,0.6623262221574616,93.0,57.98118279569893
712736,2020-07-31,Taylor,Florida,12123.0,330,3.0,123,Florida,Taylor,21569,1529.9735731837359,13.90885066530669,0.00909090909090909,11.0,50.99911910612445,0.0,53.64842399475437,0.0,86.0,62.70058139534884
712737,2020-08-01,Taylor,Florida,12123.0,360,3.0,123,Florida,Taylor,21569,1669.0620798368027,13.90885066530669,0.008333333333333333,30.0,139.08850665306682,0.0,68.21960088221853,0.0,111.0,48.578828828828826
712738,2020-08-02,Taylor,Florida,12123.0,372,3.0,123,Florida,Taylor,21569,1724.6974824980293,13.90885066530669,0.008064516129032258,12.0,55.635402661226635,0.0,70.2065795486909,0.0,115.0,46.88913043478261
712739,2020-08-03,Taylor,Florida,12123.0,396,3.0,123,Florida,Taylor,21569,1835.968287820483,13.90885066530669,0.007575757575757576,24.0,111.27080532245373,0.0,82.1284515475252,0.0,130.0,41.478846153846156
712740,2020-08-04,Taylor,Florida,12123.0,551,4.0,123,Florida,Taylor,21569,2554.5922388613285,18.54513422040892,0.007259528130671506,155.0,718.6239510408454,4.636283555102228,172.20481776093993,0.6623262221574612,279.0,19.32706093189964
712741,2020-08-05,Taylor,Florida,12123.0,768,4.0,123,Florida,Taylor,21569,3560.665770318513,18.54513422040892,0.005208333333333333,217.0,1006.0735314571843,0.0,317.91658663558155,0.6623262221574612,477.0,11.304507337526205
712742,2020-08-06,Taylor,Florida,12123.0,857,4.0,123,Florida,Taylor,21569,3973.295006722611,18.54513422040892,0.004667444574095682,89.0,412.62923640409826,0.0,356.3315075207143,0.6623262221574612,569.0,9.476713532513182
712743,2020-08-07,Taylor,Florida,12123.0,936,4.0,123,Florida,Taylor,21569,4339.561407575688,18.54513422040892,0.004273504273504274,79.0,366.26640085307645,0.0,401.36969062742173,0.6623262221574612,617.0,8.739465153970826
712744,2020-08-08,Taylor,Florida,12123.0,947,4.0,123,Florida,Taylor,21569,4390.560526681812,18.54513422040892,0.004223864836325237,11.0,50.99911910612445,0.0,388.78549240642997,0.6623262221574612,617.0,8.739465153970826
712745,2020-08-09,Taylor,Florida,12123.0,961,4.0,123,Florida,Taylor,21569,4455.4684964532435,18.54513422040892,0.004162330905306972,14.0,64.90796977143145,0.0,390.1101448507449,0.6623262221574612,601.0,8.972129783693843
712746,2020-08-10,Taylor,Florida,12123.0,965,5.0,123,Florida,Taylor,21569,4474.013630673652,23.18141777551115,0.0051813471502590676,4.0,18.545134220408727,4.6362835551022314,376.86362040759565,1.3246524443149228,593.0,9.093170320404722
712747,2020-08-11,Taylor,Florida,12123.0,981,5.0,123,Florida,Taylor,21569,4548.194167555287,23.18141777551115,0.0050968399592252805,16.0,74.18053688163491,0.0,284.80027552770844,0.6623262221574616,585.0,9.217521367521368
712748,2020-08-12,Taylor,Florida,12123.0,1000,5.0,123,Florida,Taylor,21569,4636.28355510223,23.18141777551115,0.005,19.0,88.08938754694282,0.0,153.65968354053106,0.6623262221574616,449.0,12.009465478841872
712749,2020-08-13,Taylor,Florida,12123.0,1027,5.0,123,Florida,Taylor,21569,4761.46321108999,23.18141777551115,0.004868549172346641,27.0,125.17965598776027,0.0,112.5954577667685,0.6623262221574616,259.0,20.819498069498067
712750,2020-08-14,Taylor,Florida,12123.0,1069,5.0,123,Florida,Taylor,21569,4956.187120404284,23.18141777551115,0.004677268475210477,42.0,194.72390931429345,0.0,88.08938754694236,0.6623262221574616,212.0,25.435141509433965
712751,2020-08-15,Taylor,Florida,12123.0,1092,5.0,123,Florida,Taylor,21569,5062.821642171635,23.18141777551115,0.004578754578754579,23.0,106.63452176735154,0.0,96.03730221283195,0.6623262221574616,156.0,34.565705128205124
712752,2020-08-16,Taylor,Florida,12123.0,1100,5.0,123,Florida,Taylor,21569,5099.911910612453,23.18141777551115,0.004545454545454545,8.0,37.090268440817454,0.0,92.06334487988708,0.6623262221574616,153.0,35.243464052287585
712753,2020-08-17,Taylor,Florida,12123.0,1102,5.0,123,Florida,Taylor,21569,5109.184477722657,23.18141777551115,0.004537205081669692,2.0,9.272567110204363,0.0,90.73869243557218,0.0,141.0,38.24290780141844
712754,2020-08-18,Taylor,Florida,12123.0,1110,5.0,123,Florida,Taylor,21569,5146.274746163475,23.18141777551115,0.0045045045045045045,8.0,37.09026844081836,0.0,85.44008265831268,0.0,145.0,37.18793103448276
712755,2020-08-19,Taylor,Florida,12123.0,1114,5.0,123,Florida,Taylor,21569,5164.819880383884,23.18141777551115,0.004488330341113106,4.0,18.545134220408727,0.0,75.50518932595067,0.0,133.0,40.54323308270677
712756,2020-08-20,Taylor,Florida,12123.0,1125,5.0,123,Florida,Taylor,21569,5215.8189994900085,23.18141777551115,0.0044444444444444444,11.0,50.99911910612445,0.0,64.90796977143125,0.0,125.0,43.138
712757,2020-08-21,Taylor,Florida,12123.0,1142,5.0,123,Florida,Taylor,21569,5294.635819926747,23.18141777551115,0.0043782837127845885,17.0,78.81682043673845,0.0,48.34981421749483,0.0,115.0,46.88913043478261
